# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:36.287218+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,9.536327399151e-10
1417937054.688,1417.937054687,9.244170775401e-10
1417937640.625,1417.937640625,9.382874822594e-10
1417938226.562,1417.938226562,9.760423394528e-10
1417938812.500,1417.938812500,9.762635182192e-10
1417939398.438,1417.939398437,9.586340093063e-10
1417939984.375,1417.939984375,9.643304386710e-10
1417940570.312,1417.940570313,9.467059907252e-10
1417941156.250,1417.941156250,9.364472284521e-10
1417941742.188,1417.941742188,9.448906135429e-10
1417942328.125,1417.942328125,9.797111328247e-10
1417942914.062,1417.942914062,9.718046041819e-10
1417943500.000,1417.943500000,9.751930429963e-10
1417944085.938,1417.944085937,9.706854199463e-10
1417944671.875,1417.944671875,9.809971150877e-10
1417945257.812,1417.945257812,1.010569612697e-09
1417945843.750,1417.945843750,9.703561640545e-10
1417946429.688,1417.946429688,9.622460357117e-10
1417947015.625,1417.947015625,9.667276243885e-10
1417947601.562,1417.947601563,9.686705299973e-10
1417948187.500,1417.948187500,9.784324117671e-10
1417948773.438,1417.948773437,9.746863284634e-10
1417949359.375,1417.949359375,9.577265001642e-10
1417949945.312,1417.949945312,9.674604840247e-10
1417950531.250,1417.950531250,9.771189383203e-10
1417951117.188,1417.951117187,9.593188287681e-10
1417951703.125,1417.951703125,9.750050486818e-10
1417952289.062,1417.952289063,9.846891011380e-10
1417952875.000,1417.952875000,9.877517577353e-10
1417953460.938,1417.953460938,9.837238308402e-10
1417954046.875,1417.954046875,9.957725728226e-10
1417954632.812,1417.954632812,9.654824978703e-10
1417955218.750,1417.955218750,9.635521141706e-10
1417955804.688,1417.955804687,9.668490291749e-10
1417956390.625,1417.956390625,9.845241617258e-10
1417956976.562,1417.956976562,9.855071096457e-10
1417957562.500,1417.957562500,9.856005806020e-10
1417958148.438,1417.958148438,1.007911277211e-09
1417958734.375,1417.958734375,1.012551212556e-09
1417959320.312,1417.959320313,9.871165536501e-10
1417959906.250,1417.959906250,1.001729286665e-09
1417960492.188,1417.960492187,1.007890703770e-09
1417961078.125,1417.961078125,1.005266101381e-09
1417961664.062,1417.961664062,1.005490478579e-09
1417962250.000,1417.962250000,9.950043206624e-10
1417962835.938,1417.962835937,1.002293668825e-09
1417963421.875,1417.963421875,9.913492194057e-10
1417964007.812,1417.964007813,9.610695490973e-10
1417964593.750,1417.964593750,9.740096985291e-10
1417965179.688,1417.965179688,1.026037492024e-09
1417965765.625,1417.965765625,1.021695068146e-09
1417966351.562,1417.966351562,1.006172426541e-09
1417966937.500,1417.966937500,9.917013466601e-10
1417967523.438,1417.967523437,1.001611715032e-09
1417968109.375,1417.968109375,1.000730660055e-09
1417968695.312,1417.968695312,1.022419494323e-09
1417969281.250,1417.969281250,1.019712778905e-09
1417969867.188,1417.969867188,9.994242323335e-10
1417970453.125,1417.970453125,9.980863707625e-10
1417971039.062,1417.971039063,1.013711844025e-09
1417971625.000,1417.971625000,1.043164735803e-09
1417972210.938,1417.972210937,1.022195367880e-09
1417972796.875,1417.972796875,9.873112358705e-10
1417973382.812,1417.973382812,9.954807515692e-10
1417973968.750,1417.973968750,1.016549013618e-09
1417974554.688,1417.974554687,1.028456757052e-09
1417975140.625,1417.975140625,1.026239299656e-09
1417975726.562,1417.975726563,1.014458569562e-09
1417976312.500,1417.976312500,1.002510316195e-09
1417976898.438,1417.976898438,1.009077008509e-09
1417977484.375,1417.977484375,1.026001139911e-09
1417978070.312,1417.978070312,1.031045546779e-09
1417978656.250,1417.978656250,9.909971602038e-10
1417979242.188,1417.979242187,1.029284045521e-09
1417979828.125,1417.979828125,1.020279066678e-09
1417980414.062,1417.980414062,1.029289198602e-09
1417981000.000,1417.981000000,1.016231383796e-09
1417981585.938,1417.981585938,1.017197420354e-09
1417982171.875,1417.982171875,1.035023030084e-09
1417982757.812,1417.982757813,1.026188345118e-09
1417983343.750,1417.983343750,1.008178564387e-09
1417983929.688,1417.983929687,1.011606058186e-09
1417984515.625,1417.984515625,1.040516263228e-09
1417985101.562,1417.985101562,1.041120029248e-09
1417985687.500,1417.985687500,1.018284054817e-09
1417986273.438,1417.986273437,1.019477052614e-09
1417986859.375,1417.986859375,1.047670172097e-09
1417987445.312,1417.987445313,1.019106974828e-09
1417988031.250,1417.988031250,1.035649324722e-09
1417988617.188,1417.988617188,1.046657797777e-09
1417989203.125,1417.989203125,1.024157275549e-09
1417989789.062,1417.989789062,1.005399529912e-09
1417990375.000,1417.990375000,1.035799023036e-09
1417990960.938,1417.990960937,1.037249791381e-09
1417991546.875,1417.991546875,1.040171732622e-09
1417992132.812,1417.992132812,1.053502640099e-09
1417992718.750,1417.992718750,1.058622986698e-09
1417993304.688,1417.993304688,1.060838393057e-09
1417993890.625,1417.993890625,1.062870903120e-09
1417994476.562,1417.994476563,1.079825717962e-09
1417995062.500,1417.995062500,1.032546142319e-09
1417995648.438,1417.995648437,1.011336458197e-09
1417996234.375,1417.996234375,1.018871208384e-09
1417996820.312,1417.996820312,1.021301270419e-09
1417997406.250,1417.997406250,1.021832232222e-09
1417997992.188,1417.997992187,1.041299580628e-09
1417998578.125,1417.998578125,1.072867195970e-09
1417999164.062,1417.999164063,1.056432320785e-09
1417999750.000,1417.999750000,1.044508149157e-09
1418000335.938,1418.000335938,1.030933283103e-09
1418000921.875,1418.000921875,1.046121879084e-09
1418001507.812,1418.001507812,1.097711680035e-09
1418002093.750,1418.002093750,1.064125980422e-09
1418002679.688,1418.002679687,1.041279534446e-09
1418003265.625,1418.003265625,1.066819290380e-09
1418003851.562,1418.003851562,1.057703991020e-09
1418004437.500,1418.004437500,1.055920489560e-09
1418005023.438,1418.005023438,1.045300809911e-09
1418005609.375,1418.005609375,1.043267509202e-09
1418006195.312,1418.006195313,1.053616592426e-09
1418006781.250,1418.006781250,1.065939130274e-09
1418007367.188,1418.007367187,1.028058600546e-09
1418007953.125,1418.007953125,1.051592566748e-09
1418008539.062,1418.008539062,1.061136812948e-09
1418009125.000,1418.009125000,1.060845035571e-09
1418009710.938,1418.009710937,1.060866002203e-09
1418010296.875,1418.010296875,1.055540512881e-09
1418010882.812,1418.010882813,1.071311484090e-09
1418011468.750,1418.011468750,1.082575324178e-09
1418012054.688,1418.012054688,1.091561276304e-09
1418012640.625,1418.012640625,1.068931901026e-09
1418013226.562,1418.013226562,1.039768428462e-09
1418013812.500,1418.013812500,1.053337056078e-09
1418014398.438,1418.014398437,1.057327662918e-09
1418014984.375,1418.014984375,1.073311055164e-09
1418015570.312,1418.015570312,1.084896670233e-09
1418016156.250,1418.016156250,1.080480566707e-09
1418016742.188,1418.016742188,1.101858379092e-09
1418017328.125,1418.017328125,1.085649044255e-09
1418017914.062,1418.017914063,1.075348467433e-09
1418018500.000,1418.018500000,1.081354216368e-09
1418019085.938,1418.019085937,1.065946668253e-09
1418019671.875,1418.019671875,1.065483545806e-09
1418020257.812,1418.020257812,1.068432957873e-09
1418020843.750,1418.020843750,1.087552080844e-09
1418021429.688,1418.021429687,1.077088580255e-09
1418022015.625,1418.022015625,1.066508563041e-09
1418022601.562,1418.022601563,1.064033001962e-09
1418023187.500,1418.023187500,1.075375660744e-09
1418023773.438,1418.023773438,1.073855904973e-09
1418024359.375,1418.024359375,1.062786880836e-09
1418024945.312,1418.024945312,1.071793300205e-09
1418025531.250,1418.025531250,1.105793111669e-09
1418026117.188,1418.026117187,1.071156671520e-09
1418026703.125,1418.026703125,1.081072938583e-09
1418027289.062,1418.027289062,1.082704930280e-09
1418027875.000,1418.027875000,1.068512492426e-09
1418028460.938,1418.028460938,1.098376217245e-09
1418029046.875,1418.029046875,1.095018381885e-09
1418029632.812,1418.029632813,1.079946845350e-09
1418030218.750,1418.030218750,1.089492080185e-09
1418030804.688,1418.030804687,1.080182864712e-09
1418031390.625,1418.031390625,1.076159303139e-09
1418031976.562,1418.031976562,1.075603423805e-09
1418032562.500,1418.032562500,1.064880151485e-09
1418033148.438,1418.033148437,1.072676151171e-09
1418033734.375,1418.033734375,1.095017154057e-09
1418034320.312,1418.034320313,1.081746841055e-09
1418034906.250,1418.034906250,1.080955607687e-09
1418035492.188,1418.035492188,1.082216019648e-09
1418036078.125,1418.036078125,1.076324847681e-09
1418036664.062,1418.036664062,1.073653089598e-09
1418037250.000,1418.037250000,1.066713010954e-09
1418037835.938,1418.037835937,1.074891639066e-09
1418038421.875,1418.038421875,1.096657984013e-09
1418039007.812,1418.039007812,1.104898421805e-09
1418039593.750,1418.039593750,1.092543199293e-09
1418040179.688,1418.040179688,1.094714360568e-09
1418040765.625,1418.040765625,1.101950282372e-09
1418041351.562,1418.041351563,1.094093550347e-09
1418041937.500,1418.041937500,1.109525547216e-09
1418042523.438,1418.042523437,1.131078108997e-09
1418043109.375,1418.043109375,1.110982785520e-09
1418043695.312,1418.043695312,1.075645301671e-09
1418044281.250,1418.044281250,1.062985346531e-09
1418044867.188,1418.044867187,1.096448969279e-09
1418045453.125,1418.045453125,1.095343116881e-09
1418046039.062,1418.046039063,1.090965662827e-09
1418046625.000,1418.046625000,1.089014578919e-09
1418047210.938,1418.047210938,1.066574084312e-09
1418047796.875,1418.047796875,1.063451213645e-09
1418048382.812,1418.048382812,1.094436634858e-09
1418048968.750,1418.048968750,1.040203929213e-09
1418049554.688,1418.049554687,1.045779205386e-09
1418050140.625,1418.050140625,1.105438919783e-09
1418050726.562,1418.050726562,1.096258826002e-09
1418051312.500,1418.051312500,1.082988052176e-09
1418051898.438,1418.051898438,1.081568730779e-09
1418052484.375,1418.052484375,1.076668955914e-09
1418053070.312,1418.053070313,1.102229874373e-09
1418053656.250,1418.053656250,1.108958996924e-09
1418054242.188,1418.054242187,1.099447196502e-09
1418054828.125,1418.054828125,1.087049188782e-09
1418055414.062,1418.055414062,1.086054349676e-09
1418056000.000,1418.056000000,1.100276733869e-09
1418056585.938,1418.056585937,1.089327011517e-09
1418057171.875,1418.057171875,1.103507977043e-09
1418057757.812,1418.057757813,1.076334641566e-09
1418058343.750,1418.058343750,1.081128969519e-09
1418058929.688,1418.058929688,1.099126954452e-09
1418059515.625,1418.059515625,1.111519018030e-09
1418060101.562,1418.060101562,1.093899386221e-09
1418060687.500,1418.060687500,1.084736283273e-09
1418061273.438,1418.061273437,1.109513420695e-09
1418061859.375,1418.061859375,1.127980419491e-09
1418062445.312,1418.062445312,1.073249902413e-09
1418063031.250,1418.063031250,1.103044288553e-09
1418063617.188,1418.063617188,1.100592711823e-09
1418064203.125,1418.064203125,1.122281156842e-09
1418064789.062,1418.064789063,1.115944324656e-09
1418065375.000,1418.065375000,1.123160555820e-09
1418065960.938,1418.065960937,1.091798055675e-09
1418066546.875,1418.066546875,1.083010155976e-09
1418067132.812,1418.067132812,1.096249007837e-09
1418067718.750,1418.067718750,1.088428281123e-09
1418068304.688,1418.068304687,1.110888789331e-09
1418068890.625,1418.068890625,1.095022519470e-09
1418069476.562,1418.069476563,1.080569946788e-09
1418070062.500,1418.070062500,1.092647028672e-09
1418070648.438,1418.070648438,1.091538375996e-09
1418071234.375,1418.071234375,1.116207546661e-09
1418071820.312,1418.071820312,1.103272256204e-09
1418072406.250,1418.072406250,1.104946862641e-09
1418072992.188,1418.072992187,1.081894481861e-09
1418073578.125,1418.073578125,1.110070774148e-09
1418074164.062,1418.074164062,1.138118760125e-09
1418074750.000,1418.074750000,1.141634664185e-09
1418075335.938,1418.075335938,1.096043701094e-09
1418075921.875,1418.075921875,1.079411344089e-09
1418076507.812,1418.076507813,1.067636058828e-09
1418077093.750,1418.077093750,1.066213248983e-09
1418077679.688,1418.077679687,1.069766217676e-09
1418078265.625,1418.078265625,1.086083287573e-09
1418078851.562,1418.078851562,1.081191954205e-09
1418079437.500,1418.079437500,1.096700315101e-09
1418080023.438,1418.080023437,1.104559978518e-09
1418080609.375,1418.080609375,1.114333239335e-09
1418081195.312,1418.081195313,1.123355186484e-09
1418081781.250,1418.081781250,1.087081223368e-09
1418082367.188,1418.082367188,1.097258465262e-09
1418082953.125,1418.082953125,1.099742894583e-09
1418083539.062,1418.083539062,1.082457222308e-09
1418084125.000,1418.084125000,1.096385596388e-09
1418084710.938,1418.084710937,1.129018918383e-09
1418085296.875,1418.085296875,1.101798376140e-09
1418085882.812,1418.085882812,1.093039683925e-09
1418086468.750,1418.086468750,1.085176405746e-09
1418087054.688,1418.087054688,1.100201493721e-09
1418087640.625,1418.087640625,1.107528814216e-09
1418088226.562,1418.088226563,1.127888201506e-09
1418088812.500,1418.088812500,1.130191679005e-09
1418089398.438,1418.089398437,1.099149159027e-09
1418089984.375,1418.089984375,1.063586266709e-09
1418090570.312,1418.090570312,1.079141479030e-09
1418091156.250,1418.091156250,1.102525371128e-09
1418091742.188,1418.091742187,1.120475192225e-09
1418092328.125,1418.092328125,1.107102095963e-09
1418092914.062,1418.092914063,1.097684777711e-09
1418093500.000,1418.093500000,1.095213205780e-09
1418094085.938,1418.094085938,1.080285958581e-09
1418094671.875,1418.094671875,1.107416107768e-09
1418095257.812,1418.095257812,1.092543772433e-09
1418095843.750,1418.095843750,1.081806831479e-09
1418096429.688,1418.096429687,1.084964945691e-09
1418097015.625,1418.097015625,1.093859407992e-09
1418097601.562,1418.097601562,1.116672784225e-09
1418098187.500,1418.098187500,1.110643281202e-09
1418098773.438,1418.098773438,1.112354006018e-09
1418099359.375,1418.099359375,1.122852544338e-09
1418099945.312,1418.099945313,1.139600062192e-09
1418100531.250,1418.100531250,1.130851680277e-09
1418101117.188,1418.101117187,1.086742878117e-09
1418101703.125,1418.101703125,1.101525523405e-09
1418102289.062,1418.102289062,1.110347021473e-09
1418102875.000,1418.102875000,1.114882161258e-09
1418103460.938,1418.103460937,1.116799603640e-09
1418104046.875,1418.104046875,1.102148577399e-09
1418104632.812,1418.104632813,1.120800338155e-09
1418105218.750,1418.105218750,1.134125229378e-09
1418105804.688,1418.105804688,1.125231217910e-09
1418106390.625,1418.106390625,1.112146045544e-09
1418106976.562,1418.106976562,1.124884315780e-09
1418107562.500,1418.107562500,1.100534985981e-09
1418108148.438,1418.108148437,1.093587105390e-09
1418108734.375,1418.108734375,1.102426047377e-09
1418109320.312,1418.109320312,1.115399793838e-09
1418109906.250,1418.109906250,1.141529459630e-09
1418110492.188,1418.110492188,1.144367889027e-09
1418111078.125,1418.111078125,1.140720132509e-09
1418111664.062,1418.111664063,1.128758567206e-09
1418112250.000,1418.112250000,1.094643489354e-09
1418112835.938,1418.112835937,1.111752129370e-09
1418113421.875,1418.113421875,1.148520704838e-09
1418114007.812,1418.114007812,1.102893081645e-09
1418114593.750,1418.114593750,1.122260705872e-09
1418115179.688,1418.115179687,1.112682692309e-09
1418115765.625,1418.115765625,1.119386953934e-09
1418116351.562,1418.116351563,1.100213634017e-09
1418116937.500,1418.116937500,1.104876398771e-09
1418117523.438,1418.117523438,1.130751350879e-09
1418118109.375,1418.118109375,1.127998021371e-09
1418118695.312,1418.118695312,1.114399095128e-09
1418119281.250,1418.119281250,1.109930367786e-09
1418119867.188,1418.119867187,1.114933156116e-09
1418120453.125,1418.120453125,1.107406649276e-09
1418121039.062,1418.121039062,1.116314716001e-09
1418121625.000,1418.121625000,1.126659159772e-09
1418122210.938,1418.122210938,1.097257416481e-09
1418122796.875,1418.122796875,1.116406774986e-09
1418123382.812,1418.123382813,1.171201792470e-09
1418123968.750,1418.123968750,1.146971506163e-09
1418124554.688,1418.124554687,1.110386088883e-09
1418125140.625,1418.125140625,1.139178222556e-09
1418125726.562,1418.125726562,1.133596953062e-09
1418126312.500,1418.126312500,1.144894252876e-09
1418126898.438,1418.126898437,1.147425681121e-09
1418127484.375,1418.127484375,1.144540054476e-09
1418128070.312,1418.128070313,1.132904404042e-09
1418128656.250,1418.128656250,1.111217523713e-09
1418129242.188,1418.129242188,1.117275710753e-09
1418129828.125,1418.129828125,1.114219654222e-09
1418130414.062,1418.130414062,1.088803273779e-09
1418131000.000,1418.131000000,1.063540409754e-09
1418131585.938,1418.131585937,1.085026355825e-09
1418132171.875,1418.132171875,1.111457311861e-09
1418132757.812,1418.132757812,1.109656626065e-09
