# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:01.030491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.740269416998e-10
1418737054.688,1418.737054687,8.767336303197e-10
1418737640.625,1418.737640625,8.768117268913e-10
1418738226.562,1418.738226562,8.704254671774e-10
1418738812.500,1418.738812500,8.724659364911e-10
1418739398.438,1418.739398438,9.036189923298e-10
1418739984.375,1418.739984375,8.962357992406e-10
1418740570.312,1418.740570313,8.809695343676e-10
1418741156.250,1418.741156250,8.868319946465e-10
1418741742.188,1418.741742187,8.974281426239e-10
1418742328.125,1418.742328125,9.099935889749e-10
1418742914.062,1418.742914062,9.012503198853e-10
1418743500.000,1418.743500000,8.909700512921e-10
1418744085.938,1418.744085937,8.911879037859e-10
1418744671.875,1418.744671875,9.007357328947e-10
1418745257.812,1418.745257813,8.933846168499e-10
1418745843.750,1418.745843750,8.772034076369e-10
1418746429.688,1418.746429688,9.095310199858e-10
1418747015.625,1418.747015625,9.310257645011e-10
1418747601.562,1418.747601562,8.966888401106e-10
1418748187.500,1418.748187500,8.784249710946e-10
1418748773.438,1418.748773437,8.883632873911e-10
1418749359.375,1418.749359375,9.048916021953e-10
1418749945.312,1418.749945312,9.261059974931e-10
1418750531.250,1418.750531250,9.096472550937e-10
1418751117.188,1418.751117188,8.997337255065e-10
1418751703.125,1418.751703125,9.043065204842e-10
1418752289.062,1418.752289063,8.956818624029e-10
1418752875.000,1418.752875000,9.170861781945e-10
1418753460.938,1418.753460937,9.444312434738e-10
1418754046.875,1418.754046875,9.270057311766e-10
1418754632.812,1418.754632812,9.279852658578e-10
1418755218.750,1418.755218750,9.046687600769e-10
1418755804.688,1418.755804687,8.899667654916e-10
1418756390.625,1418.756390625,9.107776858850e-10
1418756976.562,1418.756976563,9.137995989413e-10
1418757562.500,1418.757562500,9.122770001291e-10
1418758148.438,1418.758148438,9.080149719620e-10
1418758734.375,1418.758734375,9.092628619111e-10
1418759320.312,1418.759320312,9.160925337355e-10
1418759906.250,1418.759906250,8.995749111102e-10
1418760492.188,1418.760492187,9.088453255112e-10
1418761078.125,1418.761078125,9.209685095352e-10
1418761664.062,1418.761664062,9.242319133586e-10
1418762250.000,1418.762250000,9.622795909281e-10
1418762835.938,1418.762835938,9.330113566069e-10
1418763421.875,1418.763421875,8.971555401862e-10
1418764007.812,1418.764007813,9.008194896701e-10
1418764593.750,1418.764593750,9.127559292885e-10
1418765179.688,1418.765179687,9.416130358019e-10
1418765765.625,1418.765765625,9.246596339837e-10
1418766351.562,1418.766351562,9.079009366041e-10
1418766937.500,1418.766937500,8.981722178638e-10
1418767523.438,1418.767523437,8.900275013155e-10
1418768109.375,1418.768109375,9.334120356483e-10
1418768695.312,1418.768695313,9.499679410668e-10
1418769281.250,1418.769281250,9.595424259658e-10
1418769867.188,1418.769867188,9.567653652776e-10
1418770453.125,1418.770453125,9.278508192543e-10
1418771039.062,1418.771039062,9.450176642896e-10
1418771625.000,1418.771625000,9.545602904992e-10
1418772210.938,1418.772210937,9.362831120951e-10
1418772796.875,1418.772796875,9.349899103343e-10
1418773382.812,1418.773382812,9.476574696081e-10
1418773968.750,1418.773968750,9.404265526179e-10
1418774554.688,1418.774554688,9.644685459190e-10
1418775140.625,1418.775140625,9.566939733813e-10
1418775726.562,1418.775726563,9.789001661859e-10
1418776312.500,1418.776312500,9.672796168676e-10
1418776898.438,1418.776898437,9.367863798906e-10
1418777484.375,1418.777484375,9.368601349031e-10
1418778070.312,1418.778070312,9.295882787721e-10
1418778656.250,1418.778656250,9.327868656213e-10
1418779242.188,1418.779242187,9.512198974740e-10
1418779828.125,1418.779828125,9.425480333894e-10
1418780414.062,1418.780414063,9.628228063340e-10
1418781000.000,1418.781000000,9.701277936280e-10
1418781585.938,1418.781585938,9.664564153242e-10
1418782171.875,1418.782171875,9.363886201258e-10
1418782757.812,1418.782757812,9.447303195617e-10
1418783343.750,1418.783343750,9.395848782734e-10
1418783929.688,1418.783929687,9.408932485713e-10
1418784515.625,1418.784515625,9.514666596833e-10
1418785101.562,1418.785101562,9.640559521753e-10
1418785687.500,1418.785687500,9.692830403099e-10
1418786273.438,1418.786273438,9.970072168170e-10
1418786859.375,1418.786859375,9.579781016696e-10
1418787445.312,1418.787445313,9.467334529859e-10
1418788031.250,1418.788031250,9.751773503843e-10
1418788617.188,1418.788617187,9.975723645601e-10
1418789203.125,1418.789203125,9.670430796176e-10
1418789789.062,1418.789789062,9.555205926560e-10
1418790375.000,1418.790375000,9.657366573684e-10
1418790960.938,1418.790960937,9.772657378616e-10
1418791546.875,1418.791546875,9.874997445694e-10
1418792132.812,1418.792132813,9.830591415733e-10
1418792718.750,1418.792718750,9.824086550314e-10
1418793304.688,1418.793304688,9.945547361565e-10
1418793890.625,1418.793890625,9.830513109485e-10
1418794476.562,1418.794476562,9.553666797049e-10
1418795062.500,1418.795062500,9.714222864248e-10
1418795648.438,1418.795648437,9.719412885383e-10
1418796234.375,1418.796234375,9.877225286085e-10
1418796820.312,1418.796820312,9.661242762614e-10
1418797406.250,1418.797406250,9.601265292260e-10
1418797992.188,1418.797992188,9.882305843969e-10
1418798578.125,1418.798578125,9.626173128699e-10
1418799164.062,1418.799164063,9.509758336031e-10
1418799750.000,1418.799750000,9.791920057649e-10
1418800335.938,1418.800335937,9.743164127863e-10
1418800921.875,1418.800921875,9.434440352744e-10
1418801507.812,1418.801507812,9.519919065560e-10
1418802093.750,1418.802093750,9.730663064370e-10
1418802679.688,1418.802679687,9.684345481157e-10
1418803265.625,1418.803265625,9.734626767111e-10
1418803851.562,1418.803851563,9.846001980626e-10
1418804437.500,1418.804437500,9.854445330547e-10
1418805023.438,1418.805023438,9.669551039541e-10
1418805609.375,1418.805609375,9.678212275310e-10
1418806195.312,1418.806195312,9.915924777919e-10
1418806781.250,1418.806781250,1.002184341741e-09
1418807367.188,1418.807367187,9.818673612665e-10
1418807953.125,1418.807953125,9.954770917229e-10
1418808539.062,1418.808539062,1.037412734006e-09
1418809125.000,1418.809125000,1.022447968025e-09
1418809710.938,1418.809710938,9.956720580276e-10
1418810296.875,1418.810296875,9.784151261225e-10
1418810882.812,1418.810882813,9.639574034380e-10
1418811468.750,1418.811468750,9.830567893041e-10
1418812054.688,1418.812054687,9.978537124514e-10
1418812640.625,1418.812640625,9.796975574921e-10
1418813226.562,1418.813226562,9.620307320099e-10
1418813812.500,1418.813812500,9.592514269379e-10
1418814398.438,1418.814398437,9.681186362634e-10
1418814984.375,1418.814984375,9.628045048567e-10
1418815570.312,1418.815570313,9.819997385776e-10
1418816156.250,1418.816156250,9.853102826784e-10
1418816742.188,1418.816742188,9.953933313032e-10
1418817328.125,1418.817328125,1.002991193612e-09
1418817914.062,1418.817914062,9.897600604323e-10
1418818500.000,1418.818500000,9.823527034673e-10
1418819085.938,1418.819085937,1.020148285620e-09
1418819671.875,1418.819671875,1.010037665136e-09
1418820257.812,1418.820257812,9.774599538066e-10
1418820843.750,1418.820843750,9.718476272108e-10
1418821429.688,1418.821429688,9.995494552216e-10
1418822015.625,1418.822015625,9.897588454501e-10
1418822601.562,1418.822601563,9.925244955765e-10
1418823187.500,1418.823187500,1.002545335656e-09
1418823773.438,1418.823773437,9.896684394095e-10
1418824359.375,1418.824359375,9.833212010324e-10
1418824945.312,1418.824945312,1.013175310083e-09
1418825531.250,1418.825531250,1.003660183049e-09
1418826117.188,1418.826117187,9.862518006053e-10
1418826703.125,1418.826703125,9.687762548165e-10
1418827289.062,1418.827289063,9.847326557715e-10
1418827875.000,1418.827875000,9.926705400554e-10
1418828460.938,1418.828460938,9.996356119680e-10
1418829046.875,1418.829046875,9.939275028119e-10
1418829632.812,1418.829632812,1.005212450435e-09
1418830218.750,1418.830218750,1.007507293669e-09
1418830804.688,1418.830804687,9.966372288695e-10
1418831390.625,1418.831390625,1.008846513462e-09
1418831976.562,1418.831976562,1.011143825764e-09
1418832562.500,1418.832562500,9.866738772567e-10
1418833148.438,1418.833148438,9.964660332604e-10
1418833734.375,1418.833734375,1.002746714860e-09
1418834320.312,1418.834320313,1.039710603911e-09
1418834906.250,1418.834906250,1.020235397364e-09
1418835492.188,1418.835492187,1.001310038005e-09
1418836078.125,1418.836078125,9.945936892797e-10
1418836664.062,1418.836664062,9.967139521594e-10
1418837250.000,1418.837250000,1.004494479440e-09
1418837835.938,1418.837835937,1.016768298871e-09
1418838421.875,1418.838421875,1.022419610800e-09
1418839007.812,1418.839007813,1.030690521298e-09
1418839593.750,1418.839593750,1.038605465961e-09
1418840179.688,1418.840179688,1.024880964248e-09
1418840765.625,1418.840765625,1.020362137055e-09
1418841351.562,1418.841351562,1.023209732075e-09
1418841937.500,1418.841937500,1.017478117904e-09
1418842523.438,1418.842523437,1.013983512161e-09
1418843109.375,1418.843109375,1.003415488179e-09
1418843695.312,1418.843695312,9.880449413656e-10
1418844281.250,1418.844281250,9.783134857324e-10
1418844867.188,1418.844867188,1.005667173914e-09
1418845453.125,1418.845453125,1.020038413689e-09
1418846039.062,1418.846039063,1.004924284041e-09
1418846625.000,1418.846625000,1.003946180651e-09
1418847210.938,1418.847210937,1.006504472714e-09
1418847796.875,1418.847796875,9.978789133337e-10
1418848382.812,1418.848382812,1.016019090994e-09
1418848968.750,1418.848968750,1.036533197726e-09
1418849554.688,1418.849554687,1.024452860854e-09
1418850140.625,1418.850140625,1.008676493941e-09
1418850726.562,1418.850726563,1.013102082001e-09
1418851312.500,1418.851312500,1.015713904269e-09
1418851898.438,1418.851898438,1.046434123275e-09
1418852484.375,1418.852484375,1.040377405353e-09
1418853070.312,1418.853070312,1.018318163488e-09
1418853656.250,1418.853656250,1.009521712427e-09
1418854242.188,1418.854242187,1.022012098400e-09
1418854828.125,1418.854828125,1.014875219678e-09
1418855414.062,1418.855414062,1.008373303647e-09
1418856000.000,1418.856000000,1.032043564002e-09
1418856585.938,1418.856585938,1.032774207609e-09
1418857171.875,1418.857171875,1.033635570136e-09
1418857757.812,1418.857757813,1.038253306114e-09
1418858343.750,1418.858343750,1.031662414833e-09
1418858929.688,1418.858929687,1.027089219820e-09
1418859515.625,1418.859515625,1.011427387316e-09
1418860101.562,1418.860101562,1.000019289462e-09
1418860687.500,1418.860687500,1.027944766178e-09
1418861273.438,1418.861273437,1.034851472495e-09
1418861859.375,1418.861859375,1.013558103293e-09
1418862445.312,1418.862445313,1.000893630845e-09
1418863031.250,1418.863031250,1.008939786886e-09
1418863617.188,1418.863617188,1.036677662576e-09
1418864203.125,1418.864203125,1.047088334492e-09
1418864789.062,1418.864789062,1.025650272354e-09
1418865375.000,1418.865375000,1.008403506413e-09
1418865960.938,1418.865960937,1.024927232901e-09
1418866546.875,1418.866546875,1.018845094679e-09
1418867132.812,1418.867132812,9.966574177490e-10
1418867718.750,1418.867718750,9.955746910107e-10
1418868304.688,1418.868304688,1.014157300815e-09
1418868890.625,1418.868890625,1.027327738860e-09
1418869476.562,1418.869476563,1.034728999524e-09
1418870062.500,1418.870062500,1.054431851318e-09
1418870648.438,1418.870648437,1.048256476181e-09
1418871234.375,1418.871234375,1.011632984272e-09
1418871820.312,1418.871820312,9.998467155207e-10
1418872406.250,1418.872406250,1.018077170433e-09
1418872992.188,1418.872992187,1.049469050011e-09
1418873578.125,1418.873578125,1.051185661822e-09
1418874164.062,1418.874164063,1.010440245874e-09
1418874750.000,1418.874750000,9.951649061757e-10
1418875335.938,1418.875335938,1.017693514706e-09
1418875921.875,1418.875921875,1.025751780610e-09
1418876507.812,1418.876507812,1.046369927794e-09
1418877093.750,1418.877093750,1.047174285786e-09
1418877679.688,1418.877679687,1.062304451463e-09
1418878265.625,1418.878265625,1.035957873930e-09
1418878851.562,1418.878851562,9.991667778680e-10
1418879437.500,1418.879437500,9.937889631132e-10
1418880023.438,1418.880023438,1.023791422347e-09
1418880609.375,1418.880609375,1.040853387502e-09
1418881195.312,1418.881195313,1.031712808789e-09
1418881781.250,1418.881781250,1.036793978355e-09
1418882367.188,1418.882367187,1.031725771344e-09
1418882953.125,1418.882953125,1.047717282869e-09
1418883539.062,1418.883539062,1.052429261679e-09
1418884125.000,1418.884125000,1.035485979423e-09
1418884710.938,1418.884710937,1.029034819924e-09
1418885296.875,1418.885296875,1.021589229907e-09
1418885882.812,1418.885882813,1.027354199183e-09
1418886468.750,1418.886468750,1.027993896780e-09
1418887054.688,1418.887054688,1.051745456466e-09
1418887640.625,1418.887640625,1.049177397167e-09
1418888226.562,1418.888226562,1.029772816223e-09
1418888812.500,1418.888812500,1.048453270861e-09
1418889398.438,1418.889398437,1.049566811357e-09
1418889984.375,1418.889984375,1.021185981397e-09
1418890570.312,1418.890570312,1.049708495890e-09
1418891156.250,1418.891156250,1.061121032260e-09
1418891742.188,1418.891742188,1.024424181921e-09
1418892328.125,1418.892328125,1.023778610328e-09
1418892914.062,1418.892914063,1.038205814309e-09
1418893500.000,1418.893500000,1.023059964089e-09
1418894085.938,1418.894085937,1.047348696745e-09
1418894671.875,1418.894671875,1.047541244408e-09
1418895257.812,1418.895257812,1.060455375732e-09
1418895843.750,1418.895843750,1.039997155143e-09
1418896429.688,1418.896429687,1.022731519561e-09
1418897015.625,1418.897015625,1.026958122261e-09
1418897601.562,1418.897601563,1.022145312577e-09
1418898187.500,1418.898187500,1.011536548452e-09
1418898773.438,1418.898773438,1.018875877389e-09
1418899359.375,1418.899359375,1.035094764494e-09
1418899945.312,1418.899945312,1.035813574112e-09
1418900531.250,1418.900531250,1.019748037966e-09
1418901117.188,1418.901117187,1.030131715412e-09
1418901703.125,1418.901703125,1.022949442031e-09
1418902289.062,1418.902289062,1.013938851608e-09
1418902875.000,1418.902875000,1.032690197062e-09
1418903460.938,1418.903460938,1.077085457976e-09
1418904046.875,1418.904046875,1.064952186308e-09
1418904632.812,1418.904632813,1.023657594276e-09
1418905218.750,1418.905218750,1.006928558313e-09
1418905804.688,1418.905804687,1.030469341019e-09
1418906390.625,1418.906390625,1.039873376509e-09
1418906976.562,1418.906976562,1.038320023115e-09
1418907562.500,1418.907562500,1.069905646997e-09
1418908148.438,1418.908148437,1.037338942744e-09
1418908734.375,1418.908734375,1.049957796165e-09
1418909320.312,1418.909320313,1.059560012431e-09
1418909906.250,1418.909906250,1.035221240844e-09
1418910492.188,1418.910492188,1.076773060870e-09
1418911078.125,1418.911078125,1.059865286324e-09
1418911664.062,1418.911664062,1.053633525106e-09
1418912250.000,1418.912250000,1.044257148669e-09
1418912835.938,1418.912835937,1.030200905806e-09
1418913421.875,1418.913421875,1.030150727661e-09
1418914007.812,1418.914007812,1.038105612896e-09
1418914593.750,1418.914593750,1.052519621625e-09
1418915179.688,1418.915179688,1.058223558248e-09
1418915765.625,1418.915765625,1.023485858068e-09
1418916351.562,1418.916351563,1.016145721566e-09
1418916937.500,1418.916937500,1.015089209764e-09
1418917523.438,1418.917523437,1.017266245302e-09
1418918109.375,1418.918109375,1.027794233348e-09
1418918695.312,1418.918695312,1.023237390324e-09
1418919281.250,1418.919281250,1.015626910592e-09
1418919867.188,1418.919867187,1.049166634981e-09
1418920453.125,1418.920453125,1.046013535805e-09
1418921039.062,1418.921039063,1.036614129369e-09
1418921625.000,1418.921625000,1.018017385585e-09
1418922210.938,1418.922210938,1.056030196535e-09
1418922796.875,1418.922796875,1.051560192503e-09
1418923382.812,1418.923382812,1.049958445843e-09
1418923968.750,1418.923968750,1.036278886459e-09
1418924554.688,1418.924554687,9.996863058878e-10
1418925140.625,1418.925140625,9.981428319186e-10
1418925726.562,1418.925726562,1.034465262024e-09
1418926312.500,1418.926312500,1.045545210428e-09
1418926898.438,1418.926898438,1.061776963261e-09
1418927484.375,1418.927484375,1.055790801448e-09
1418928070.312,1418.928070313,1.022916595682e-09
1418928656.250,1418.928656250,1.010044901304e-09
1418929242.188,1418.929242187,1.013198950785e-09
1418929828.125,1418.929828125,1.019788458840e-09
1418930414.062,1418.930414062,1.030532531283e-09
1418931000.000,1418.931000000,1.030189308614e-09
1418931585.938,1418.931585937,1.043969432936e-09
1418932171.875,1418.932171875,1.043626535266e-09
1418932757.812,1418.932757813,1.039573649798e-09
