# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:54.929987+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.067453243318e-10
1421137054.688,1421.137054688,8.227004278681e-10
1421137640.625,1421.137640625,8.219554439111e-10
1421138226.562,1421.138226562,8.231349408028e-10
1421138812.500,1421.138812500,8.390538990929e-10
1421139398.438,1421.139398437,8.486659565260e-10
1421139984.375,1421.139984375,8.509455998500e-10
1421140570.312,1421.140570312,8.620072393986e-10
1421141156.250,1421.141156250,8.365026727250e-10
1421141742.188,1421.141742188,8.100928182733e-10
1421142328.125,1421.142328125,8.225803982507e-10
1421142914.062,1421.142914063,8.422238551681e-10
1421143500.000,1421.143500000,8.404235289686e-10
1421144085.938,1421.144085937,8.153360228705e-10
1421144671.875,1421.144671875,8.277002355322e-10
1421145257.812,1421.145257812,8.402946170884e-10
1421145843.750,1421.145843750,8.410558512732e-10
1421146429.688,1421.146429687,8.498583111953e-10
1421147015.625,1421.147015625,8.370523236152e-10
1421147601.562,1421.147601563,8.228198686948e-10
1421148187.500,1421.148187500,8.147110631457e-10
1421148773.438,1421.148773438,8.464744960989e-10
1421149359.375,1421.149359375,8.365947576668e-10
1421149945.312,1421.149945312,8.529613231470e-10
1421150531.250,1421.150531250,8.640300356730e-10
1421151117.188,1421.151117187,8.577075323428e-10
1421151703.125,1421.151703125,8.496752481351e-10
1421152289.062,1421.152289062,8.538746996268e-10
1421152875.000,1421.152875000,8.798639641090e-10
1421153460.938,1421.153460938,8.912432518254e-10
1421154046.875,1421.154046875,8.695530596463e-10
1421154632.812,1421.154632813,8.649158126373e-10
1421155218.750,1421.155218750,8.530186006730e-10
1421155804.688,1421.155804687,8.626995951960e-10
1421156390.625,1421.156390625,8.689121100141e-10
1421156976.562,1421.156976562,8.522833115475e-10
1421157562.500,1421.157562500,8.506124006431e-10
1421158148.438,1421.158148437,8.547180402061e-10
1421158734.375,1421.158734375,8.577421175130e-10
1421159320.312,1421.159320313,8.814045241007e-10
1421159906.250,1421.159906250,8.730294147308e-10
1421160492.188,1421.160492188,8.733073051719e-10
1421161078.125,1421.161078125,8.464034395163e-10
1421161664.062,1421.161664062,8.455931876786e-10
1421162250.000,1421.162250000,8.549653533745e-10
1421162835.938,1421.162835937,8.635062632745e-10
1421163421.875,1421.163421875,8.567115755572e-10
1421164007.812,1421.164007812,8.521816964644e-10
1421164593.750,1421.164593750,8.715501702938e-10
1421165179.688,1421.165179688,8.895573329653e-10
1421165765.625,1421.165765625,8.795441278836e-10
1421166351.562,1421.166351563,8.784740028418e-10
1421166937.500,1421.166937500,8.791706199023e-10
1421167523.438,1421.167523437,8.926184264836e-10
1421168109.375,1421.168109375,8.837218529324e-10
1421168695.312,1421.168695312,8.815254048370e-10
1421169281.250,1421.169281250,9.037798005964e-10
1421169867.188,1421.169867187,8.985921763767e-10
1421170453.125,1421.170453125,9.089350302361e-10
1421171039.062,1421.171039063,8.975347527042e-10
1421171625.000,1421.171625000,8.956134307830e-10
1421172210.938,1421.172210938,8.833160259385e-10
1421172796.875,1421.172796875,8.935710948060e-10
1421173382.812,1421.173382812,8.802268271480e-10
1421173968.750,1421.173968750,8.807930532083e-10
1421174554.688,1421.174554687,8.703428095349e-10
1421175140.625,1421.175140625,8.810514071706e-10
1421175726.562,1421.175726562,9.016062011085e-10
1421176312.500,1421.176312500,9.141990779778e-10
1421176898.438,1421.176898438,9.155751077518e-10
1421177484.375,1421.177484375,8.699636239313e-10
1421178070.312,1421.178070313,8.540377359662e-10
1421178656.250,1421.178656250,8.801719728698e-10
1421179242.188,1421.179242187,8.823147393501e-10
1421179828.125,1421.179828125,8.942185130601e-10
1421180414.062,1421.180414062,8.805396793949e-10
1421181000.000,1421.181000000,8.988056326142e-10
1421181585.938,1421.181585937,9.122506016585e-10
1421182171.875,1421.182171875,9.062724630706e-10
1421182757.812,1421.182757813,9.095820262498e-10
1421183343.750,1421.183343750,9.119713234479e-10
1421183929.688,1421.183929688,9.147040312868e-10
1421184515.625,1421.184515625,8.944809874932e-10
1421185101.562,1421.185101562,8.842368330404e-10
1421185687.500,1421.185687500,8.855474556501e-10
1421186273.438,1421.186273437,8.742749728991e-10
1421186859.375,1421.186859375,8.927640045575e-10
1421187445.312,1421.187445312,9.256668206158e-10
1421188031.250,1421.188031250,9.330565295400e-10
1421188617.188,1421.188617188,9.109386719555e-10
1421189203.125,1421.189203125,9.364777587129e-10
1421189789.062,1421.189789063,9.369505738011e-10
1421190375.000,1421.190375000,8.916277961196e-10
1421190960.938,1421.190960937,8.858940521858e-10
1421191546.875,1421.191546875,8.984997474491e-10
1421192132.812,1421.192132812,9.214770803969e-10
1421192718.750,1421.192718750,9.007157937234e-10
1421193304.688,1421.193304687,8.977213771107e-10
1421193890.625,1421.193890625,9.126052395243e-10
1421194476.562,1421.194476563,9.145142472872e-10
1421195062.500,1421.195062500,9.272270411474e-10
1421195648.438,1421.195648438,9.232111808324e-10
1421196234.375,1421.196234375,8.970631217253e-10
1421196820.312,1421.196820312,8.883483324893e-10
1421197406.250,1421.197406250,9.026168422766e-10
1421197992.188,1421.197992187,9.126141881623e-10
1421198578.125,1421.198578125,9.246477457036e-10
1421199164.062,1421.199164062,9.042487394856e-10
1421199750.000,1421.199750000,8.889919811077e-10
1421200335.938,1421.200335938,8.962580760800e-10
1421200921.875,1421.200921875,9.199748030648e-10
1421201507.812,1421.201507813,9.181357824269e-10
1421202093.750,1421.202093750,9.092701267291e-10
1421202679.688,1421.202679687,9.133454332900e-10
1421203265.625,1421.203265625,9.107949025417e-10
1421203851.562,1421.203851562,8.950822506794e-10
1421204437.500,1421.204437500,8.931837534063e-10
1421205023.438,1421.205023437,8.865947876340e-10
1421205609.375,1421.205609375,9.020140360454e-10
1421206195.312,1421.206195313,9.150814433417e-10
1421206781.250,1421.206781250,9.309392594330e-10
1421207367.188,1421.207367188,9.172697052442e-10
1421207953.125,1421.207953125,9.165685586966e-10
1421208539.062,1421.208539062,9.399154888114e-10
1421209125.000,1421.209125000,9.207297257365e-10
1421209710.938,1421.209710937,8.927925207145e-10
1421210296.875,1421.210296875,8.850695727166e-10
1421210882.812,1421.210882812,9.213940891201e-10
1421211468.750,1421.211468750,9.510721715029e-10
1421212054.688,1421.212054688,9.508619577051e-10
1421212640.625,1421.212640625,9.302629943317e-10
1421213226.562,1421.213226563,9.343318388205e-10
1421213812.500,1421.213812500,9.104151196862e-10
1421214398.438,1421.214398437,9.245663051061e-10
1421214984.375,1421.214984375,9.587082027135e-10
1421215570.312,1421.215570312,9.251400473885e-10
1421216156.250,1421.216156250,9.133052779125e-10
1421216742.188,1421.216742187,9.142512979965e-10
1421217328.125,1421.217328125,9.245631320370e-10
1421217914.062,1421.217914063,9.207461561799e-10
1421218500.000,1421.218500000,9.446572155267e-10
1421219085.938,1421.219085938,9.156734177825e-10
1421219671.875,1421.219671875,9.383665043822e-10
1421220257.812,1421.220257812,9.490967187222e-10
1421220843.750,1421.220843750,9.518258055416e-10
1421221429.688,1421.221429687,9.394190778097e-10
1421222015.625,1421.222015625,9.561366310017e-10
1421222601.562,1421.222601562,9.252257195804e-10
1421223187.500,1421.223187500,9.264357763154e-10
1421223773.438,1421.223773438,9.288417470231e-10
1421224359.375,1421.224359375,9.285079575500e-10
1421224945.312,1421.224945313,9.155615656133e-10
1421225531.250,1421.225531250,9.136604064984e-10
1421226117.188,1421.226117187,9.420500476749e-10
1421226703.125,1421.226703125,9.433859403244e-10
1421227289.062,1421.227289062,9.231716321753e-10
1421227875.000,1421.227875000,9.335462986072e-10
1421228460.938,1421.228460937,9.421805829172e-10
1421229046.875,1421.229046875,9.504835911495e-10
1421229632.812,1421.229632813,9.606941072711e-10
1421230218.750,1421.230218750,9.555371117747e-10
1421230804.688,1421.230804688,9.246583573684e-10
1421231390.625,1421.231390625,9.379384458650e-10
1421231976.562,1421.231976562,9.653166570559e-10
1421232562.500,1421.232562500,9.453661498569e-10
1421233148.438,1421.233148437,9.530620467079e-10
1421233734.375,1421.233734375,9.476320030480e-10
1421234320.312,1421.234320312,9.308615960621e-10
1421234906.250,1421.234906250,9.371003814036e-10
1421235492.188,1421.235492188,9.261768557980e-10
1421236078.125,1421.236078125,9.091550627138e-10
1421236664.062,1421.236664063,9.174075653579e-10
1421237250.000,1421.237250000,9.337714599946e-10
1421237835.938,1421.237835937,9.439809645864e-10
1421238421.875,1421.238421875,9.583530460451e-10
1421239007.812,1421.239007812,9.550553133809e-10
1421239593.750,1421.239593750,9.301284823667e-10
1421240179.688,1421.240179687,9.410961631341e-10
1421240765.625,1421.240765625,9.316509931257e-10
1421241351.562,1421.241351563,9.300965386953e-10
1421241937.500,1421.241937500,9.658531353701e-10
1421242523.438,1421.242523438,9.780104731844e-10
1421243109.375,1421.243109375,9.506791468841e-10
1421243695.312,1421.243695312,9.595068407311e-10
1421244281.250,1421.244281250,9.672685498167e-10
1421244867.188,1421.244867187,9.356453475389e-10
1421245453.125,1421.245453125,9.318051708250e-10
1421246039.062,1421.246039062,9.704743007871e-10
1421246625.000,1421.246625000,9.694253942459e-10
1421247210.938,1421.247210938,9.667838956544e-10
1421247796.875,1421.247796875,9.540244946739e-10
1421248382.812,1421.248382813,9.562774753708e-10
1421248968.750,1421.248968750,9.855531647100e-10
1421249554.688,1421.249554687,9.629530520569e-10
1421250140.625,1421.250140625,9.412127696626e-10
1421250726.562,1421.250726562,9.579768433138e-10
1421251312.500,1421.251312500,9.380533627197e-10
1421251898.438,1421.251898437,9.216378441089e-10
1421252484.375,1421.252484375,9.228498767320e-10
1421253070.312,1421.253070313,9.271182082399e-10
1421253656.250,1421.253656250,9.329115036154e-10
1421254242.188,1421.254242188,9.469087951834e-10
1421254828.125,1421.254828125,9.447571708687e-10
1421255414.062,1421.255414062,9.443380151436e-10
1421256000.000,1421.256000000,9.631260020412e-10
1421256585.938,1421.256585937,9.473380595201e-10
1421257171.875,1421.257171875,9.364308762541e-10
1421257757.812,1421.257757812,9.483830028975e-10
1421258343.750,1421.258343750,9.690509990171e-10
1421258929.688,1421.258929688,9.583350812267e-10
1421259515.625,1421.259515625,9.544829463551e-10
1421260101.562,1421.260101563,9.771884570753e-10
1421260687.500,1421.260687500,9.642282241083e-10
1421261273.438,1421.261273437,9.621138622286e-10
1421261859.375,1421.261859375,9.533611290986e-10
1421262445.312,1421.262445312,9.442176993377e-10
1421263031.250,1421.263031250,9.367777088998e-10
1421263617.188,1421.263617187,9.565544074603e-10
1421264203.125,1421.264203125,9.546685536595e-10
1421264789.062,1421.264789063,9.778887964481e-10
1421265375.000,1421.265375000,9.802464797002e-10
1421265960.938,1421.265960938,9.482204874674e-10
1421266546.875,1421.266546875,9.362980378875e-10
1421267132.812,1421.267132812,9.352311620921e-10
1421267718.750,1421.267718750,9.503154548901e-10
1421268304.688,1421.268304687,9.623302998767e-10
1421268890.625,1421.268890625,9.837229499025e-10
1421269476.562,1421.269476562,9.655674324239e-10
1421270062.500,1421.270062500,9.770163139519e-10
1421270648.438,1421.270648438,9.842495782391e-10
1421271234.375,1421.271234375,9.750310166867e-10
1421271820.312,1421.271820313,9.532409629229e-10
1421272406.250,1421.272406250,9.512951062778e-10
1421272992.188,1421.272992187,9.661695301593e-10
1421273578.125,1421.273578125,9.775676227276e-10
1421274164.062,1421.274164062,9.786677719576e-10
1421274750.000,1421.274750000,9.673883736872e-10
1421275335.938,1421.275335937,9.344900555114e-10
1421275921.875,1421.275921875,9.329065816413e-10
1421276507.812,1421.276507813,9.663164239977e-10
1421277093.750,1421.277093750,9.787791821613e-10
1421277679.688,1421.277679688,9.869969717126e-10
1421278265.625,1421.278265625,9.617472787380e-10
1421278851.562,1421.278851562,9.626365030994e-10
1421279437.500,1421.279437500,9.365883274508e-10
1421280023.438,1421.280023437,9.327531897747e-10
1421280609.375,1421.280609375,9.471840303737e-10
1421281195.312,1421.281195312,9.552326357487e-10
1421281781.250,1421.281781250,9.661313285565e-10
1421282367.188,1421.282367188,9.484088716659e-10
1421282953.125,1421.282953125,9.328699195557e-10
1421283539.062,1421.283539063,9.894757725668e-10
1421284125.000,1421.284125000,9.947999850340e-10
1421284710.938,1421.284710937,9.733169968158e-10
1421285296.875,1421.285296875,9.440905510139e-10
1421285882.812,1421.285882812,9.356130350666e-10
1421286468.750,1421.286468750,9.500502502221e-10
1421287054.688,1421.287054687,9.534891771714e-10
1421287640.625,1421.287640625,9.726477351263e-10
1421288226.562,1421.288226563,9.693701872844e-10
1421288812.500,1421.288812500,9.567607062332e-10
1421289398.438,1421.289398438,9.800058236515e-10
1421289984.375,1421.289984375,9.981604174201e-10
1421290570.312,1421.290570312,9.780672356709e-10
1421291156.250,1421.291156250,9.749642524473e-10
1421291742.188,1421.291742187,9.841043196443e-10
1421292328.125,1421.292328125,9.731060376305e-10
1421292914.062,1421.292914062,9.813004976063e-10
1421293500.000,1421.293500000,9.794674939628e-10
1421294085.938,1421.294085938,9.722095247306e-10
1421294671.875,1421.294671875,1.010361383330e-09
1421295257.812,1421.295257813,1.003716440404e-09
1421295843.750,1421.295843750,9.885856165827e-10
1421296429.688,1421.296429687,9.961838478163e-10
1421297015.625,1421.297015625,9.989725567971e-10
1421297601.562,1421.297601562,9.850218950334e-10
1421298187.500,1421.298187500,9.816939037285e-10
1421298773.438,1421.298773437,9.771232645660e-10
1421299359.375,1421.299359375,9.550932482741e-10
1421299945.312,1421.299945313,9.676385087496e-10
1421300531.250,1421.300531250,9.876726550218e-10
1421301117.188,1421.301117188,9.786573680654e-10
1421301703.125,1421.301703125,9.860721771231e-10
1421302289.062,1421.302289062,9.876697923258e-10
1421302875.000,1421.302875000,9.690917851257e-10
1421303460.938,1421.303460937,9.648269696195e-10
1421304046.875,1421.304046875,9.749326799416e-10
1421304632.812,1421.304632812,9.888487667246e-10
1421305218.750,1421.305218750,9.828299816010e-10
1421305804.688,1421.305804688,9.689404964254e-10
1421306390.625,1421.306390625,9.698970625673e-10
1421306976.562,1421.306976563,9.771799700453e-10
1421307562.500,1421.307562500,9.706793307996e-10
1421308148.438,1421.308148437,9.730288868977e-10
1421308734.375,1421.308734375,9.603793460878e-10
1421309320.312,1421.309320312,9.748143411871e-10
1421309906.250,1421.309906250,9.880547710877e-10
1421310492.188,1421.310492187,9.791794383544e-10
1421311078.125,1421.311078125,9.728799630467e-10
1421311664.062,1421.311664063,9.717563862892e-10
1421312250.000,1421.312250000,9.692443300726e-10
1421312835.938,1421.312835938,9.690235559703e-10
1421313421.875,1421.313421875,9.823009294373e-10
1421314007.812,1421.314007812,9.757411818990e-10
1421314593.750,1421.314593750,9.587759516229e-10
1421315179.688,1421.315179687,9.599660995689e-10
1421315765.625,1421.315765625,9.725316982013e-10
1421316351.562,1421.316351562,9.734172998788e-10
1421316937.500,1421.316937500,9.692642407345e-10
1421317523.438,1421.317523438,9.709761843261e-10
1421318109.375,1421.318109375,9.746420324510e-10
1421318695.312,1421.318695313,9.755133940541e-10
1421319281.250,1421.319281250,9.574821072528e-10
1421319867.188,1421.319867187,9.616931973124e-10
1421320453.125,1421.320453125,9.532353163399e-10
1421321039.062,1421.321039062,9.455339112555e-10
1421321625.000,1421.321625000,9.804388194450e-10
1421322210.938,1421.322210937,9.801147683431e-10
1421322796.875,1421.322796875,9.704169718966e-10
1421323382.812,1421.323382813,9.950079060470e-10
1421323968.750,1421.323968750,9.992853843079e-10
1421324554.688,1421.324554688,9.834747214616e-10
1421325140.625,1421.325140625,9.762584627910e-10
1421325726.562,1421.325726562,9.739798958784e-10
1421326312.500,1421.326312500,9.789231520334e-10
1421326898.438,1421.326898437,9.504255790554e-10
1421327484.375,1421.327484375,9.590200022554e-10
1421328070.312,1421.328070312,9.393728770125e-10
1421328656.250,1421.328656250,9.621355522770e-10
1421329242.188,1421.329242188,9.805557834619e-10
1421329828.125,1421.329828125,9.608438175605e-10
1421330414.062,1421.330414063,9.916441185188e-10
1421331000.000,1421.331000000,9.982627349241e-10
1421331585.938,1421.331585937,9.737802534250e-10
1421332171.875,1421.332171875,9.672985100357e-10
1421332757.812,1421.332757812,9.639216919899e-10
