# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:57.113846+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419366351.562,1419.366351563,2.753145070500e-09
1419366937.500,1419.366937500,2.478703137808e-09
1419367523.438,1419.367523438,2.482045518754e-09
1419368109.375,1419.368109375,2.320160719349e-09
1419368695.312,1419.368695312,3.352183166068e-09
1419369281.250,1419.369281250,5.103038681455e-09
1419369867.188,1419.369867187,2.732861609122e-09
1419370453.125,1419.370453125,2.350225455553e-09
1419371039.062,1419.371039062,2.325862608645e-09
1419371625.000,1419.371625000,2.311497127420e-09
1419372210.938,1419.372210938,2.508051649584e-09
1419372796.875,1419.372796875,2.864563352764e-09
1419373382.812,1419.373382813,2.831443872594e-09
1419373968.750,1419.373968750,2.671079060973e-09
1419374554.688,1419.374554687,2.509495594163e-09
1419375140.625,1419.375140625,2.270976435762e-09
1419375726.562,1419.375726562,2.643772189112e-09
1419376312.500,1419.376312500,3.851337076950e-09
1419376898.438,1419.376898437,3.261363992852e-09
1419377484.375,1419.377484375,2.781615333607e-09
1419378070.312,1419.378070313,3.663785599020e-09
1419378656.250,1419.378656250,2.941600505770e-09
1419379242.188,1419.379242188,2.425091270156e-09
1419379828.125,1419.379828125,2.426124051009e-09
1419380414.062,1419.380414062,2.346824022398e-09
1419381000.000,1419.381000000,2.559743858114e-09
1419381585.938,1419.381585937,2.708228419402e-09
1419382171.875,1419.382171875,3.210280959245e-09
1419382757.812,1419.382757812,3.095552696611e-09
1419383343.750,1419.383343750,3.197166807976e-09
1419383929.688,1419.383929688,2.598964106369e-09
1419384515.625,1419.384515625,2.616523568355e-09
1419385101.562,1419.385101563,2.637303398591e-09
1419385687.500,1419.385687500,3.222423794989e-09
1419386273.438,1419.386273437,2.840399298753e-09
1419386859.375,1419.386859375,3.029737633466e-09
1419387445.312,1419.387445312,2.739651320156e-09
1419388031.250,1419.388031250,2.521061461169e-09
1419388617.188,1419.388617187,2.533631917441e-09
1419389203.125,1419.389203125,2.537027364135e-09
1419389789.062,1419.389789063,2.908405599016e-09
1419390375.000,1419.390375000,3.070751914641e-09
1419390960.938,1419.390960938,2.802529688834e-09
1419391546.875,1419.391546875,2.530812158848e-09
1419392132.812,1419.392132812,2.172588231096e-09
1419392718.750,1419.392718750,2.421696035318e-09
1419393304.688,1419.393304687,2.463784059230e-09
1419393890.625,1419.393890625,2.406307132296e-09
1419394476.562,1419.394476562,2.284452999933e-09
1419395062.500,1419.395062500,2.545379555658e-09
1419395648.438,1419.395648438,2.475761618702e-09
1419396234.375,1419.396234375,2.292367795108e-09
1419396820.312,1419.396820313,2.430505010890e-09
1419397406.250,1419.397406250,3.044097677616e-09
1419397992.188,1419.397992187,4.102166338716e-09
1419398578.125,1419.398578125,4.696058434796e-09
1419399164.062,1419.399164062,2.796298449302e-09
1419399750.000,1419.399750000,2.674851745199e-09
1419400335.938,1419.400335937,2.639627449751e-09
1419400921.875,1419.400921875,2.636167260049e-09
1419401507.812,1419.401507813,2.888901401556e-09
1419402093.750,1419.402093750,2.829929827656e-09
1419402679.688,1419.402679688,2.610552749347e-09
1419403265.625,1419.403265625,2.775379186286e-09
1419403851.562,1419.403851562,2.445648240450e-09
1419404437.500,1419.404437500,2.626723949304e-09
1419405023.438,1419.405023437,2.528259171375e-09
1419405609.375,1419.405609375,2.406889902329e-09
1419406195.312,1419.406195312,2.443651558153e-09
1419406781.250,1419.406781250,2.575972550615e-09
1419407367.188,1419.407367188,2.622193246559e-09
1419407953.125,1419.407953125,2.625013980842e-09
1419408539.062,1419.408539063,2.317458597541e-09
1419409125.000,1419.409125000,2.226576460222e-09
1419409710.938,1419.409710937,2.862526080245e-09
1419410296.875,1419.410296875,4.396655096004e-09
1419410882.812,1419.410882812,3.728892789371e-09
1419411468.750,1419.411468750,2.547443534210e-09
1419412054.688,1419.412054687,2.498530062401e-09
1419412640.625,1419.412640625,2.534828958691e-09
1419413226.562,1419.413226563,2.247092059957e-09
1419413812.500,1419.413812500,2.497008781049e-09
1419414398.438,1419.414398438,2.835428458102e-09
1419414984.375,1419.414984375,2.599412165842e-09
1419415570.312,1419.415570312,2.457770186471e-09
1419416156.250,1419.416156250,2.306462023236e-09
1419416742.188,1419.416742187,2.666711262110e-09
1419417328.125,1419.417328125,3.061952907325e-09
1419417914.062,1419.417914062,3.190180404394e-09
1419418500.000,1419.418500000,3.326154774637e-09
1419419085.938,1419.419085938,2.717353123710e-09
1419419671.875,1419.419671875,2.337609869247e-09
1419420257.812,1419.420257813,1.496992934089e-08
1419420843.750,1419.420843750,3.422168149989e-08
1419421429.688,1419.421429687,8.081506013562e-09
1419422015.625,1419.422015625,2.701085527261e-09
1419422601.562,1419.422601562,2.505159989576e-09
1419423187.500,1419.423187500,3.420957696102e-09
1419423773.438,1419.423773437,3.068896720338e-09
1419424359.375,1419.424359375,2.328656797834e-09
1419424945.312,1419.424945313,2.324387192908e-09
1419425531.250,1419.425531250,2.259388297868e-09
1419426117.188,1419.426117188,2.477333764177e-09
1419426703.125,1419.426703125,2.380244816729e-09
1419427289.062,1419.427289062,2.604441005394e-09
1419427875.000,1419.427875000,2.524392224315e-09
1419428460.938,1419.428460937,2.485792294308e-09
1419429046.875,1419.429046875,2.495656752445e-09
1419429632.812,1419.429632812,2.440763411285e-09
1419430218.750,1419.430218750,2.830138763875e-09
1419430804.688,1419.430804688,2.815239317827e-09
1419431390.625,1419.431390625,2.490699861512e-09
1419431976.562,1419.431976563,2.788583947871e-09
1419432562.500,1419.432562500,2.696679375495e-09
1419433148.438,1419.433148437,2.993536168062e-09
1419433734.375,1419.433734375,3.411468217538e-09
1419434320.312,1419.434320312,2.776226540810e-09
1419434906.250,1419.434906250,3.036635348208e-09
1419435492.188,1419.435492187,2.464551222118e-09
1419436078.125,1419.436078125,2.392977027886e-09
1419436664.062,1419.436664063,2.527075044562e-09
1419437250.000,1419.437250000,2.374754356703e-09
1419437835.938,1419.437835938,2.296034545117e-09
1419438421.875,1419.438421875,2.461828565708e-09
1419439007.812,1419.439007812,2.673200927698e-09
1419439593.750,1419.439593750,2.744969265317e-09
1419440179.688,1419.440179687,2.644591305497e-09
1419440765.625,1419.440765625,2.680472029433e-09
1419441351.562,1419.441351562,2.471904648857e-09
1419441937.500,1419.441937500,2.659580255544e-09
1419442523.438,1419.442523438,3.605578206532e-09
1419443109.375,1419.443109375,2.818883674339e-09
1419443695.312,1419.443695313,2.444020235770e-09
1419444281.250,1419.444281250,2.499000410558e-09
1419444867.188,1419.444867187,2.373917801853e-09
1419445453.125,1419.445453125,2.623557291300e-09
1419446039.062,1419.446039062,3.145141459510e-09
1419446625.000,1419.446625000,2.923222182565e-09
1419447210.938,1419.447210937,3.071573991883e-09
1419447796.875,1419.447796875,2.934734608157e-09
1419448382.812,1419.448382813,2.337515625763e-09
1419448968.750,1419.448968750,2.301319666922e-09
1419449554.688,1419.449554688,2.724263152314e-09
1419450140.625,1419.450140625,3.119047365656e-09
1419450726.562,1419.450726562,2.592304540715e-09
1419451312.500,1419.451312500,2.376147026017e-09
1419451898.438,1419.451898437,2.394358161761e-09
1419452484.375,1419.452484375,2.346966448326e-09
1419453070.312,1419.453070312,2.644705621338e-09
1419453656.250,1419.453656250,3.110460600478e-09
1419454242.188,1419.454242188,2.936008943969e-09
1419454828.125,1419.454828125,3.029432252247e-09
1419455414.062,1419.455414063,3.533179347322e-09
1419456000.000,1419.456000000,2.839294684601e-09
1419456585.938,1419.456585937,2.536577895653e-09
1419457171.875,1419.457171875,2.523971626946e-09
1419457757.812,1419.457757812,2.484983944695e-09
1419458343.750,1419.458343750,2.400987241722e-09
1419458929.688,1419.458929687,2.437326893078e-09
1419459515.625,1419.459515625,2.666935470192e-09
1419460101.562,1419.460101563,2.612125020222e-09
1419460687.500,1419.460687500,2.553185743839e-09
1419461273.438,1419.461273438,2.488924750260e-09
1419461859.375,1419.461859375,2.671414062193e-09
1419462445.312,1419.462445312,3.185698385781e-09
1419463031.250,1419.463031250,2.749744636065e-09
1419463617.188,1419.463617187,2.627754748218e-09
1419464203.125,1419.464203125,2.992166053517e-09
1419464789.062,1419.464789062,2.839286157494e-09
1419465375.000,1419.465375000,6.553857139891e-09
1419465960.938,1419.465960938,6.664365473545e-09
1419466546.875,1419.466546875,3.140851482064e-09
1419467132.812,1419.467132813,3.365486974650e-09
1419467718.750,1419.467718750,5.202898041865e-09
1419468304.688,1419.468304687,3.502905192835e-09
1419468890.625,1419.468890625,2.604943929358e-09
1419469476.562,1419.469476562,2.454465856066e-09
1419470062.500,1419.470062500,2.616303265678e-09
1419470648.438,1419.470648437,3.121496696903e-09
1419471234.375,1419.471234375,3.618924145558e-09
1419471820.312,1419.471820313,3.047869047250e-09
1419472406.250,1419.472406250,3.889098112854e-09
1419472992.188,1419.472992188,3.502061135121e-09
1419473578.125,1419.473578125,2.698110410722e-09
1419474164.062,1419.474164062,2.882092312699e-09
1419474750.000,1419.474750000,3.175165745274e-09
1419475335.938,1419.475335937,2.906450746865e-09
1419475921.875,1419.475921875,2.988372704760e-09
1419476507.812,1419.476507812,2.766851412640e-09
1419477093.750,1419.477093750,2.552344327107e-09
1419477679.688,1419.477679688,2.584268733298e-09
1419478265.625,1419.478265625,2.768883038047e-09
1419478851.562,1419.478851563,2.977102585893e-09
1419479437.500,1419.479437500,2.939939691855e-09
1419480023.438,1419.480023437,2.712031322926e-09
1419480609.375,1419.480609375,2.399613081924e-09
1419481195.312,1419.481195312,2.651640653613e-09
1419481781.250,1419.481781250,3.062646023090e-09
1419482367.188,1419.482367187,2.933104711511e-09
1419482953.125,1419.482953125,2.487235225209e-09
1419483539.062,1419.483539063,2.533664319494e-09
1419484125.000,1419.484125000,2.583915154670e-09
1419484710.938,1419.484710938,3.616623689550e-09
1419485296.875,1419.485296875,3.829962173869e-09
1419485882.812,1419.485882812,3.017089619074e-09
1419486468.750,1419.486468750,2.897579400662e-09
1419487054.688,1419.487054687,2.745993563172e-09
1419487640.625,1419.487640625,2.804087872671e-09
1419488226.562,1419.488226562,2.461112812080e-09
1419488812.500,1419.488812500,2.483406206126e-09
1419489398.438,1419.489398438,2.460760960688e-09
1419489984.375,1419.489984375,2.471489081749e-09
1419490570.312,1419.490570313,2.573777929486e-09
1419491156.250,1419.491156250,2.842902228403e-09
1419491742.188,1419.491742187,3.223249628585e-09
1419492328.125,1419.492328125,2.866905133498e-09
1419492914.062,1419.492914062,2.408100704833e-09
1419493500.000,1419.493500000,2.381408016339e-09
1419494085.938,1419.494085937,2.677433160266e-09
1419494671.875,1419.494671875,3.109203517694e-09
1419495257.812,1419.495257813,2.822043650115e-09
1419495843.750,1419.495843750,3.625429443483e-09
1419496429.688,1419.496429688,3.625844408427e-09
1419497015.625,1419.497015625,3.038128274475e-09
1419497601.562,1419.497601562,8.015978417762e-09
1419498187.500,1419.498187500,5.445911228743e-09
1419498773.438,1419.498773437,2.275750290567e-09
1419499359.375,1419.499359375,2.551484994348e-09
1419499945.312,1419.499945312,2.550366940709e-09
1419500531.250,1419.500531250,2.515569981875e-09
1419501117.188,1419.501117188,2.527949864106e-09
1419501703.125,1419.501703125,2.589240004073e-09
1419502289.062,1419.502289063,2.914760246934e-09
1419502875.000,1419.502875000,2.952327717911e-09
1419503460.938,1419.503460937,3.505152159496e-09
1419504046.875,1419.504046875,3.212470439582e-09
1419504632.812,1419.504632812,3.950849460200e-09
1419505218.750,1419.505218750,3.482948681261e-09
1419505804.688,1419.505804687,2.750955688277e-09
1419506390.625,1419.506390625,3.162748652944e-09
1419506976.562,1419.506976563,3.154405789635e-09
1419507562.500,1419.507562500,2.533855880532e-09
1419508148.438,1419.508148438,2.419377089158e-09
1419508734.375,1419.508734375,2.374951327552e-09
1419509320.312,1419.509320312,2.497829801026e-09
1419509906.250,1419.509906250,2.495106972938e-09
1419510492.188,1419.510492187,2.856400340736e-09
1419511078.125,1419.511078125,3.027923157778e-09
1419511664.062,1419.511664062,2.906592877083e-09
1419512250.000,1419.512250000,2.744233059009e-09
1419512835.938,1419.512835938,2.797878772057e-09
1419513421.875,1419.513421875,2.733172581002e-09
1419514007.812,1419.514007813,2.653920604726e-09
1419514593.750,1419.514593750,2.604738168872e-09
1419515179.688,1419.515179687,2.401138704064e-09
1419515765.625,1419.515765625,2.493921334207e-09
1419516351.562,1419.516351562,2.687380291574e-09
1419516937.500,1419.516937500,2.887068237253e-09
1419517523.438,1419.517523437,3.261083062380e-09
1419518109.375,1419.518109375,3.387622457788e-09
1419518695.312,1419.518695313,3.055938639999e-09
1419519281.250,1419.519281250,2.814691844107e-09
1419519867.188,1419.519867188,2.405581710555e-09
1419520453.125,1419.520453125,2.375231134755e-09
1419521039.062,1419.521039062,2.509574735411e-09
1419521625.000,1419.521625000,2.578890116988e-09
1419522210.938,1419.522210937,2.593648710412e-09
1419522796.875,1419.522796875,2.497371085494e-09
1419523382.812,1419.523382812,2.618492179067e-09
1419523968.750,1419.523968750,2.775842352422e-09
1419524554.688,1419.524554688,2.607758124138e-09
1419525140.625,1419.525140625,2.697513042993e-09
1419525726.562,1419.525726563,2.621354728046e-09
1419526312.500,1419.526312500,2.600961507455e-09
1419526898.438,1419.526898437,2.789813158372e-09
1419527484.375,1419.527484375,2.651210163233e-09
1419528070.312,1419.528070312,3.124477329100e-09
1419528656.250,1419.528656250,3.082440512980e-09
1419529242.188,1419.529242187,3.145406610743e-09
1419529828.125,1419.529828125,5.298616876600e-09
1419530414.062,1419.530414063,4.064526739890e-09
1419531000.000,1419.531000000,3.109284636034e-09
1419531585.938,1419.531585938,2.990776154407e-09
1419532171.875,1419.532171875,2.609059382510e-09
1419532757.812,1419.532757812,3.084607491174e-09
1419533343.750,1419.533343750,4.314328776787e-09
1419533929.688,1419.533929687,3.774154907325e-09
1419534515.625,1419.534515625,3.075180646771e-09
1419535101.562,1419.535101562,3.020944902825e-09
1419535687.500,1419.535687500,3.083143307150e-09
1419536273.438,1419.536273438,3.240721173913e-09
1419536859.375,1419.536859375,3.350234853863e-09
1419537445.312,1419.537445313,3.014231380551e-09
1419538031.250,1419.538031250,2.630990652438e-09
1419538617.188,1419.538617187,2.839143197548e-09
1419539203.125,1419.539203125,2.694426296323e-09
1419539789.062,1419.539789062,2.333887851972e-09
1419540375.000,1419.540375000,2.549300666127e-09
1419540960.938,1419.540960937,2.472315557642e-09
1419541546.875,1419.541546875,2.489730685663e-09
1419542132.812,1419.542132813,2.544015963185e-09
1419542718.750,1419.542718750,2.830306758713e-09
1419543304.688,1419.543304688,2.860142467267e-09
1419543890.625,1419.543890625,2.742093445492e-09
1419544476.562,1419.544476562,2.754729333898e-09
1419545062.500,1419.545062500,2.731299914152e-09
1419545648.438,1419.545648437,2.523752773759e-09
1419546234.375,1419.546234375,2.920480598415e-09
1419546820.312,1419.546820312,3.256065995794e-09
1419547406.250,1419.547406250,2.741356712800e-09
1419547992.188,1419.547992188,2.441061360811e-09
1419548578.125,1419.548578125,2.790953924485e-09
1419549164.062,1419.549164063,3.074207947129e-09
1419549750.000,1419.549750000,2.730204512378e-09
1419550335.938,1419.550335937,2.921237365830e-09
1419550921.875,1419.550921875,2.847414132773e-09
1419551507.812,1419.551507812,2.792521504513e-09
1419552093.750,1419.552093750,2.727724675968e-09
1419552679.688,1419.552679687,2.510231638610e-09
1419553265.625,1419.553265625,2.818333749658e-09
1419553851.562,1419.553851563,2.762322413594e-09
1419554437.500,1419.554437500,2.642286226533e-09
1419555023.438,1419.555023438,2.592770403827e-09
1419555609.375,1419.555609375,3.263860200902e-09
1419556195.312,1419.556195312,3.260722969929e-09
1419556781.250,1419.556781250,2.737017987212e-09
