# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:45.924721+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419289007.812,1419.289007812,2.954286539456e-09
1419289593.750,1419.289593750,3.010165996222e-09
1419290179.688,1419.290179688,2.806921256035e-09
1419290765.625,1419.290765625,2.634759080873e-09
1419291351.562,1419.291351563,2.849884290111e-09
1419291937.500,1419.291937500,3.544742957058e-09
1419292523.438,1419.292523437,4.789325343156e-09
1419293109.375,1419.293109375,3.722158901263e-09
1419293695.312,1419.293695312,2.620050933270e-09
1419294281.250,1419.294281250,2.632481818763e-09
1419294867.188,1419.294867187,4.120100463785e-09
1419295453.125,1419.295453125,3.282003045436e-09
1419296039.062,1419.296039063,2.705214180587e-09
1419296625.000,1419.296625000,2.728541183637e-09
1419297210.938,1419.297210938,2.648011467544e-09
1419297796.875,1419.297796875,2.696278537411e-09
1419298382.812,1419.298382812,2.921780170597e-09
1419298968.750,1419.298968750,3.923362175710e-09
1419299554.688,1419.299554687,2.952606804715e-09
1419300140.625,1419.300140625,2.696925169452e-09
1419300726.562,1419.300726562,2.642416771900e-09
1419301312.500,1419.301312500,2.895445166266e-09
1419301898.438,1419.301898438,3.185418391359e-09
1419302484.375,1419.302484375,3.034097193955e-09
1419303070.312,1419.303070313,3.194853638912e-09
1419303656.250,1419.303656250,3.065296910964e-09
1419304242.188,1419.304242187,3.006657437233e-09
1419304828.125,1419.304828125,3.915246318557e-09
1419305414.062,1419.305414062,3.543309990430e-09
1419306000.000,1419.306000000,2.760583106095e-09
1419306585.938,1419.306585937,2.945058011380e-09
1419307171.875,1419.307171875,2.667076061954e-09
1419307757.812,1419.307757813,2.699761412474e-09
1419308343.750,1419.308343750,2.811896560113e-09
1419308929.688,1419.308929688,2.835255826588e-09
1419309515.625,1419.309515625,3.401404812062e-09
1419310101.562,1419.310101562,3.266448819024e-09
1419310687.500,1419.310687500,3.010685431854e-09
1419311273.438,1419.311273437,3.116645493446e-09
1419311859.375,1419.311859375,4.146215560172e-09
1419312445.312,1419.312445312,3.996570911216e-09
1419313031.250,1419.313031250,3.082337373708e-09
1419313617.188,1419.313617188,3.502579835870e-09
1419314203.125,1419.314203125,3.510548507451e-09
1419314789.062,1419.314789063,2.723319792097e-09
1419315375.000,1419.315375000,2.855920070288e-09
1419315960.938,1419.315960937,2.712200303297e-09
1419316546.875,1419.316546875,2.675591767433e-09
1419317132.812,1419.317132812,2.898661414936e-09
1419317718.750,1419.317718750,3.045965856942e-09
1419318304.688,1419.318304687,3.410389986406e-09
1419318890.625,1419.318890625,6.150467976489e-09
1419319476.562,1419.319476563,4.745803289029e-09
1419320062.500,1419.320062500,2.675771168449e-09
1419320648.438,1419.320648438,2.931922176547e-09
1419321234.375,1419.321234375,3.106864599775e-09
1419321820.312,1419.321820312,3.119480399325e-09
1419322406.250,1419.322406250,2.844819091227e-09
1419322992.188,1419.322992187,2.999711306152e-09
1419323578.125,1419.323578125,3.630334023951e-09
1419324164.062,1419.324164062,4.976702065994e-09
1419324750.000,1419.324750000,3.345794242923e-09
1419325335.938,1419.325335938,3.065903612203e-09
1419325921.875,1419.325921875,3.567744013917e-09
1419326507.812,1419.326507813,3.528825546192e-09
1419327093.750,1419.327093750,3.161640227988e-09
1419327679.688,1419.327679687,2.809520742798e-09
1419328265.625,1419.328265625,2.764937042011e-09
1419328851.562,1419.328851562,2.751718378098e-09
1419329437.500,1419.329437500,2.657637065886e-09
1419330023.438,1419.330023437,2.656911819571e-09
1419330609.375,1419.330609375,3.901101529125e-09
1419331195.312,1419.331195313,5.747444512319e-09
1419331781.250,1419.331781250,3.495627147608e-09
1419332367.188,1419.332367188,2.881426361663e-09
1419332953.125,1419.332953125,2.773730490782e-09
1419333539.062,1419.333539062,2.848338742315e-09
1419334125.000,1419.334125000,3.171956255242e-09
1419334710.938,1419.334710937,2.847085956708e-09
1419335296.875,1419.335296875,3.005701083940e-09
1419335882.812,1419.335882812,3.643993843461e-09
1419336468.750,1419.336468750,4.033063549493e-09
1419337054.688,1419.337054688,4.608103585225e-09
1419337640.625,1419.337640625,3.349579112062e-09
1419338226.562,1419.338226563,2.839199126980e-09
1419338812.500,1419.338812500,2.885775069340e-09
1419339398.438,1419.339398437,2.639949185357e-09
1419339984.375,1419.339984375,2.802370700680e-09
1419340570.312,1419.340570312,2.851551951517e-09
1419341156.250,1419.341156250,2.699142578472e-09
1419341742.188,1419.341742187,2.875948058842e-09
1419342328.125,1419.342328125,2.606354356743e-09
1419342914.062,1419.342914063,2.852145478794e-09
1419343500.000,1419.343500000,3.244308645166e-09
1419344085.938,1419.344085938,4.450118304709e-09
1419344671.875,1419.344671875,3.982906999844e-09
1419345257.812,1419.345257812,3.197792791172e-09
1419345843.750,1419.345843750,3.769586214100e-09
1419346429.688,1419.346429687,3.766906719854e-09
1419347015.625,1419.347015625,2.498753748116e-09
1419347601.562,1419.347601562,2.425513797579e-09
1419348187.500,1419.348187500,2.664281615695e-09
1419348773.438,1419.348773438,2.801478072554e-09
1419349359.375,1419.349359375,2.841215151779e-09
1419349945.312,1419.349945313,2.963687609064e-09
1419350531.250,1419.350531250,3.173737102807e-09
1419351117.188,1419.351117187,2.763665194286e-09
1419351703.125,1419.351703125,2.680943838813e-09
1419352289.062,1419.352289062,2.557709658983e-09
1419352875.000,1419.352875000,2.905419633561e-09
1419353460.938,1419.353460937,3.385092780753e-09
1419354046.875,1419.354046875,3.140016892005e-09
1419354632.812,1419.354632813,2.843438560775e-09
1419355218.750,1419.355218750,3.191897203058e-09
1419355804.688,1419.355804688,4.188194872487e-09
1419356390.625,1419.356390625,3.555080983856e-09
1419356976.562,1419.356976562,2.854479473990e-09
1419357562.500,1419.357562500,3.086323475095e-09
1419358148.438,1419.358148437,2.756132512216e-09
1419358734.375,1419.358734375,2.651838672451e-09
1419359320.312,1419.359320312,2.873780659032e-09
1419359906.250,1419.359906250,2.919179565287e-09
1419360492.188,1419.360492188,2.944720776088e-09
1419361078.125,1419.361078125,2.765684241959e-09
1419361664.062,1419.361664063,2.571196899038e-09
1419362250.000,1419.362250000,2.709344006001e-09
1419362835.938,1419.362835937,3.011398287802e-09
1419363421.875,1419.363421875,3.185883890916e-09
1419364007.812,1419.364007812,2.974117431142e-09
1419364593.750,1419.364593750,2.898549399685e-09
1419365179.688,1419.365179687,2.808688405108e-09
1419365765.625,1419.365765625,3.015792094357e-09
1419366351.562,1419.366351563,3.197041246214e-09
1419366937.500,1419.366937500,2.749720908721e-09
1419367523.438,1419.367523438,2.910572415410e-09
1419368109.375,1419.368109375,2.824067296444e-09
1419368695.312,1419.368695312,2.853997808568e-09
1419369281.250,1419.369281250,3.500184588339e-09
1419369867.188,1419.369867187,2.972457774988e-09
1419370453.125,1419.370453125,2.575387639845e-09
1419371039.062,1419.371039062,2.649237242385e-09
1419371625.000,1419.371625000,2.566918764095e-09
1419372210.938,1419.372210938,2.856024400580e-09
1419372796.875,1419.372796875,3.086440384985e-09
1419373382.812,1419.373382813,3.308795856050e-09
1419373968.750,1419.373968750,3.264629858499e-09
1419374554.688,1419.374554687,3.198758226565e-09
1419375140.625,1419.375140625,3.030758489189e-09
1419375726.562,1419.375726562,3.083040948902e-09
1419376312.500,1419.376312500,4.344684846366e-09
1419376898.438,1419.376898437,4.784906958873e-09
1419377484.375,1419.377484375,3.156449809823e-09
1419378070.312,1419.378070313,3.883187965094e-09
1419378656.250,1419.378656250,3.501396855011e-09
1419379242.188,1419.379242188,2.658981427081e-09
1419379828.125,1419.379828125,2.869352714652e-09
1419380414.062,1419.380414062,2.771090044217e-09
1419381000.000,1419.381000000,2.828458150723e-09
1419381585.938,1419.381585937,3.094386821573e-09
1419382171.875,1419.382171875,3.622880519462e-09
1419382757.812,1419.382757812,4.202004781723e-09
1419383343.750,1419.383343750,6.185805116022e-09
1419383929.688,1419.383929688,3.726940323578e-09
1419384515.625,1419.384515625,3.012576124333e-09
1419385101.562,1419.385101563,3.035862241398e-09
1419385687.500,1419.385687500,3.555876750050e-09
1419386273.438,1419.386273437,3.498008028597e-09
1419386859.375,1419.386859375,3.483618666999e-09
1419387445.312,1419.387445312,3.648493529986e-09
1419388031.250,1419.388031250,3.067937808282e-09
1419388617.188,1419.388617187,3.009332499489e-09
1419389203.125,1419.389203125,2.839985785163e-09
1419389789.062,1419.389789063,3.298338259818e-09
1419390375.000,1419.390375000,3.816146279979e-09
1419390960.938,1419.390960938,3.890910028596e-09
1419391546.875,1419.391546875,3.830958045251e-09
1419392132.812,1419.392132812,2.711871631662e-09
1419392718.750,1419.392718750,2.719095307552e-09
1419393304.688,1419.393304687,2.797444958809e-09
1419393890.625,1419.393890625,2.903676585766e-09
1419394476.562,1419.394476562,2.781316981860e-09
1419395062.500,1419.395062500,3.094474933853e-09
1419395648.438,1419.395648438,3.103900084827e-09
1419396234.375,1419.396234375,2.641502470702e-09
1419396820.312,1419.396820313,2.742831094248e-09
1419397406.250,1419.397406250,3.409376239172e-09
1419397992.188,1419.397992187,4.362948475590e-09
1419398578.125,1419.398578125,5.330144951424e-09
1419399164.062,1419.399164062,3.621604936300e-09
1419399750.000,1419.399750000,3.263716622412e-09
1419400335.938,1419.400335937,3.449573791571e-09
1419400921.875,1419.400921875,3.230703283606e-09
1419401507.812,1419.401507813,2.947901191286e-09
1419402093.750,1419.402093750,3.179378950398e-09
1419402679.688,1419.402679688,2.999652659823e-09
1419403265.625,1419.403265625,3.276412242590e-09
1419403851.562,1419.403851562,2.985917553808e-09
1419404437.500,1419.404437500,3.042806478833e-09
1419405023.438,1419.405023437,3.054485054835e-09
1419405609.375,1419.405609375,2.833675970034e-09
1419406195.312,1419.406195312,2.871601851016e-09
1419406781.250,1419.406781250,3.132858947345e-09
1419407367.188,1419.407367188,3.597336338869e-09
1419407953.125,1419.407953125,3.388772953066e-09
1419408539.062,1419.408539063,2.898818096972e-09
1419409125.000,1419.409125000,2.596176516482e-09
1419409710.938,1419.409710937,2.977233627294e-09
1419410296.875,1419.410296875,4.357406151451e-09
1419410882.812,1419.410882812,4.993069559728e-09
1419411468.750,1419.411468750,3.294122906836e-09
1419412054.688,1419.412054687,2.956811011372e-09
1419412640.625,1419.412640625,2.847528358528e-09
1419413226.562,1419.413226563,2.644282865801e-09
1419413812.500,1419.413812500,2.714773452065e-09
1419414398.438,1419.414398438,3.126059356612e-09
1419414984.375,1419.414984375,3.193078378967e-09
1419415570.312,1419.415570312,3.350456283670e-09
1419416156.250,1419.416156250,2.963873710295e-09
1419416742.188,1419.416742187,3.031847715206e-09
1419417328.125,1419.417328125,3.320579618599e-09
1419417914.062,1419.417914062,3.719259875162e-09
1419418500.000,1419.418500000,3.803559894898e-09
1419419085.938,1419.419085938,3.409518553461e-09
1419419671.875,1419.419671875,2.707829421761e-09
1419420257.812,1419.420257813,3.853444231195e-09
1419420843.750,1419.420843750,9.781698506729e-09
1419421429.688,1419.421429687,5.880699894310e-09
1419422015.625,1419.422015625,3.078820846323e-09
1419422601.562,1419.422601562,2.824930671809e-09
1419423187.500,1419.423187500,4.390225922543e-09
1419423773.438,1419.423773437,5.028197165216e-09
1419424359.375,1419.424359375,2.953787674852e-09
1419424945.312,1419.424945313,2.767277198148e-09
1419425531.250,1419.425531250,2.619635800067e-09
1419426117.188,1419.426117188,2.699635668635e-09
1419426703.125,1419.426703125,2.774450568485e-09
1419427289.062,1419.427289062,4.285772942568e-09
1419427875.000,1419.427875000,4.182659011326e-09
1419428460.938,1419.428460937,2.900572586381e-09
1419429046.875,1419.429046875,2.962628398589e-09
1419429632.812,1419.429632812,2.793862091429e-09
1419430218.750,1419.430218750,3.120799682157e-09
1419430804.688,1419.430804688,3.402170926095e-09
1419431390.625,1419.431390625,3.098745981039e-09
1419431976.562,1419.431976563,3.514024326632e-09
1419432562.500,1419.432562500,3.420091817722e-09
1419433148.438,1419.433148437,2.888966382352e-09
1419433734.375,1419.433734375,3.211054080308e-09
1419434320.312,1419.434320312,3.190925498989e-09
1419434906.250,1419.434906250,3.443727461577e-09
1419435492.188,1419.435492187,3.138136359428e-09
1419436078.125,1419.436078125,2.789454022747e-09
1419436664.062,1419.436664063,2.917720288115e-09
1419437250.000,1419.437250000,2.751867737827e-09
1419437835.938,1419.437835938,2.653036235170e-09
1419438421.875,1419.438421875,2.840351197104e-09
1419439007.812,1419.439007812,3.327687829778e-09
1419439593.750,1419.439593750,3.878148283488e-09
1419440179.688,1419.440179687,3.279067499019e-09
1419440765.625,1419.440765625,3.202825301048e-09
1419441351.562,1419.441351562,2.915103831861e-09
1419441937.500,1419.441937500,2.928533771389e-09
1419442523.438,1419.442523438,3.939950215733e-09
1419443109.375,1419.443109375,3.399743497418e-09
1419443695.312,1419.443695313,2.874843222324e-09
1419444281.250,1419.444281250,3.038791902909e-09
1419444867.188,1419.444867187,2.809536696752e-09
1419445453.125,1419.445453125,2.813257211458e-09
1419446039.062,1419.446039062,3.494410392971e-09
1419446625.000,1419.446625000,3.403331335860e-09
1419447210.938,1419.447210937,4.297225575453e-09
1419447796.875,1419.447796875,5.183333884365e-09
1419448382.812,1419.448382813,2.958815807893e-09
1419448968.750,1419.448968750,2.626948843000e-09
1419449554.688,1419.449554688,2.933030590188e-09
1419450140.625,1419.450140625,3.590675582649e-09
1419450726.562,1419.450726562,3.197974746339e-09
1419451312.500,1419.451312500,2.847615614096e-09
1419451898.438,1419.451898437,2.820675278991e-09
1419452484.375,1419.452484375,2.754918518421e-09
1419453070.312,1419.453070312,2.730688661371e-09
1419453656.250,1419.453656250,3.040823499672e-09
1419454242.188,1419.454242188,3.289894021912e-09
1419454828.125,1419.454828125,3.602983399883e-09
1419455414.062,1419.455414063,5.299098546691e-09
1419456000.000,1419.456000000,4.433487417138e-09
1419456585.938,1419.456585937,2.924399597370e-09
1419457171.875,1419.457171875,3.051551817377e-09
1419457757.812,1419.457757812,2.919777253667e-09
1419458343.750,1419.458343750,2.889244430387e-09
1419458929.688,1419.458929687,2.892307776322e-09
1419459515.625,1419.459515625,3.855133559624e-09
1419460101.562,1419.460101563,3.516902727467e-09
1419460687.500,1419.460687500,2.937289916795e-09
1419461273.438,1419.461273438,2.893022329306e-09
1419461859.375,1419.461859375,2.920458627731e-09
1419462445.312,1419.462445312,3.645200250956e-09
1419463031.250,1419.463031250,3.585275182085e-09
1419463617.188,1419.463617187,3.220086231275e-09
1419464203.125,1419.464203125,3.842705377263e-09
1419464789.062,1419.464789062,3.334882467699e-09
1419465375.000,1419.465375000,4.166993331950e-09
1419465960.938,1419.465960938,6.351341221270e-09
1419466546.875,1419.466546875,4.607425447027e-09
1419467132.812,1419.467132813,3.702001116838e-09
1419467718.750,1419.467718750,5.016658805301e-09
1419468304.688,1419.468304687,4.776454640743e-09
1419468890.625,1419.468890625,3.080304631584e-09
1419469476.562,1419.469476562,2.843209392460e-09
1419470062.500,1419.470062500,2.955943838831e-09
1419470648.438,1419.470648437,3.487518397522e-09
1419471234.375,1419.471234375,4.526650694144e-09
1419471820.312,1419.471820313,4.143881473591e-09
1419472406.250,1419.472406250,4.430153729011e-09
1419472992.188,1419.472992188,4.541185240306e-09
1419473578.125,1419.473578125,3.287495517933e-09
1419474164.062,1419.474164062,3.027299696219e-09
1419474750.000,1419.474750000,3.572286010440e-09
1419475335.938,1419.475335937,3.070894243754e-09
1419475921.875,1419.475921875,3.333198345533e-09
1419476507.812,1419.476507812,3.170623362616e-09
1419477093.750,1419.477093750,2.995434066368e-09
1419477679.688,1419.477679688,2.889361144451e-09
1419478265.625,1419.478265625,3.234942624121e-09
1419478851.562,1419.478851563,3.468395795248e-09
1419479437.500,1419.479437500,3.953746049350e-09
