# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:48.819325+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421738812.500,1421.738812500,2.967237414928e-09
1421739398.438,1421.739398438,2.732004279663e-09
1421739984.375,1421.739984375,2.638046034300e-09
1421740570.312,1421.740570313,2.652811345424e-09
1421741156.250,1421.741156250,2.798916375538e-09
1421741742.188,1421.741742187,2.766508226997e-09
1421742328.125,1421.742328125,2.760961475494e-09
1421742914.062,1421.742914062,2.818993797251e-09
1421743500.000,1421.743500000,2.695812539796e-09
1421744085.938,1421.744085937,2.630469611304e-09
1421744671.875,1421.744671875,2.807981328436e-09
1421745257.812,1421.745257813,3.240045253263e-09
1421745843.750,1421.745843750,3.467644714834e-09
1421746429.688,1421.746429688,2.817824892488e-09
1421747015.625,1421.747015625,2.717225511669e-09
1421747601.562,1421.747601562,2.826528614004e-09
1421748187.500,1421.748187500,2.994317718051e-09
1421748773.438,1421.748773437,3.577736345048e-09
1421749359.375,1421.749359375,3.082690941929e-09
1421749945.312,1421.749945312,2.754867238703e-09
1421750531.250,1421.750531250,2.898725515940e-09
1421751117.188,1421.751117188,2.768527011964e-09
1421751703.125,1421.751703125,2.786444362924e-09
1421752289.062,1421.752289063,2.786768090556e-09
1421752875.000,1421.752875000,3.674639434353e-09
1421753460.938,1421.753460937,4.153474414844e-09
1421754046.875,1421.754046875,3.107888742241e-09
1421754632.812,1421.754632812,3.118955979846e-09
1421755218.750,1421.755218750,3.629241304694e-09
1421755804.688,1421.755804687,2.928954732143e-09
1421756390.625,1421.756390625,2.799024354965e-09
1421756976.562,1421.756976563,2.740731735926e-09
1421757562.500,1421.757562500,2.628444462959e-09
1421758148.438,1421.758148438,2.555530630783e-09
1421758734.375,1421.758734375,2.624951359093e-09
1421759320.312,1421.759320312,2.757800403779e-09
1421759906.250,1421.759906250,2.776736559574e-09
1421760492.188,1421.760492187,3.538992803613e-09
1421761078.125,1421.761078125,6.992911363884e-09
1421761664.062,1421.761664062,4.715408370818e-09
1421762250.000,1421.762250000,3.689919749287e-09
1421762835.938,1421.762835938,3.342583032982e-09
1421763421.875,1421.763421875,4.341215916160e-09
1421764007.812,1421.764007813,5.323254706617e-09
1421764593.750,1421.764593750,6.243578038285e-09
1421765179.688,1421.765179687,3.661512330714e-09
1421765765.625,1421.765765625,2.847843994333e-09
1421766351.562,1421.766351562,2.656256839373e-09
1421766937.500,1421.766937500,2.558673026960e-09
1421767523.438,1421.767523437,2.771334260158e-09
1421768109.375,1421.768109375,3.219199774173e-09
1421768695.312,1421.768695313,3.446858080919e-09
1421769281.250,1421.769281250,3.153429944360e-09
1421769867.188,1421.769867188,2.851949764319e-09
1421770453.125,1421.770453125,3.201704368053e-09
1421771039.062,1421.771039062,2.943479752416e-09
1421771625.000,1421.771625000,2.794822918399e-09
1421772210.938,1421.772210937,2.830648834427e-09
1421772796.875,1421.772796875,3.163521030873e-09
1421773382.812,1421.773382812,3.080125842215e-09
1421773968.750,1421.773968750,2.795026653679e-09
1421774554.688,1421.774554688,2.807261612959e-09
1421775140.625,1421.775140625,2.926265759360e-09
1421775726.562,1421.775726563,2.695227826744e-09
1421776312.500,1421.776312500,2.749607122659e-09
1421776898.438,1421.776898437,2.769872070951e-09
1421777484.375,1421.777484375,2.708853940562e-09
1421778070.312,1421.778070312,2.896353385085e-09
1421778656.250,1421.778656250,3.165564643363e-09
1421779242.188,1421.779242187,3.281978710884e-09
1421779828.125,1421.779828125,7.614782344695e-09
1421780414.062,1421.780414063,5.692047369547e-09
1421781000.000,1421.781000000,3.592639782020e-09
1421781585.938,1421.781585938,3.145180942568e-09
1421782171.875,1421.782171875,2.853922115749e-09
1421782757.812,1421.782757812,2.784955668804e-09
1421783343.750,1421.783343750,2.800516159714e-09
1421783929.688,1421.783929687,3.218663847800e-09
1421784515.625,1421.784515625,3.422371077927e-09
1421785101.562,1421.785101562,3.106210247402e-09
1421785687.500,1421.785687500,2.913487632772e-09
1421786273.438,1421.786273438,3.683288640850e-09
1421786859.375,1421.786859375,5.358760506824e-09
1421787445.312,1421.787445313,3.684439845230e-09
1421788031.250,1421.788031250,2.837312617021e-09
1421788617.188,1421.788617187,3.289918394472e-09
1421789203.125,1421.789203125,3.228177129417e-09
1421789789.062,1421.789789062,2.688781677806e-09
1421790375.000,1421.790375000,2.840604650382e-09
1421790960.938,1421.790960937,3.293298579027e-09
1421791546.875,1421.791546875,3.398739676370e-09
1421792132.812,1421.792132813,2.940659453909e-09
1421792718.750,1421.792718750,2.895404315519e-09
1421793304.688,1421.793304688,3.012338111573e-09
1421793890.625,1421.793890625,3.647023395672e-09
1421794476.562,1421.794476562,3.447276130938e-09
1421795062.500,1421.795062500,3.779583331015e-09
1421795648.438,1421.795648437,3.864429330021e-09
1421796234.375,1421.796234375,3.172103670830e-09
1421796820.312,1421.796820312,2.859399371408e-09
1421797406.250,1421.797406250,2.607515325239e-09
1421797992.188,1421.797992188,2.609918803622e-09
1421798578.125,1421.798578125,2.627190219482e-09
1421799164.062,1421.799164063,2.618779571848e-09
1421799750.000,1421.799750000,3.073908648633e-09
1421800335.938,1421.800335937,3.258779311096e-09
1421800921.875,1421.800921875,3.553367972395e-09
1421801507.812,1421.801507812,3.479878890181e-09
1421802093.750,1421.802093750,3.531975096774e-09
1421802679.688,1421.802679687,3.173193496827e-09
1421803265.625,1421.803265625,2.721399733689e-09
1421803851.562,1421.803851563,3.081880982684e-09
1421804437.500,1421.804437500,3.526218088124e-09
1421805023.438,1421.805023438,3.216838792770e-09
1421805609.375,1421.805609375,2.943148531258e-09
1421806195.312,1421.806195312,2.733139671521e-09
1421806781.250,1421.806781250,2.841569081017e-09
1421807367.188,1421.807367187,2.937136623130e-09
1421807953.125,1421.807953125,2.806435828391e-09
1421808539.062,1421.808539062,3.135569639307e-09
1421809125.000,1421.809125000,2.968669337488e-09
1421809710.938,1421.809710938,2.806645604979e-09
1421810296.875,1421.810296875,3.115669362432e-09
1421810882.812,1421.810882813,2.964832543574e-09
1421811468.750,1421.811468750,3.204535185646e-09
1421812054.688,1421.812054687,3.551232332831e-09
1421812640.625,1421.812640625,3.362896741985e-09
1421813226.562,1421.813226562,3.322862556794e-09
1421813812.500,1421.813812500,3.033196040641e-09
1421814398.438,1421.814398437,2.743810621468e-09
1421814984.375,1421.814984375,2.726111575492e-09
1421815570.312,1421.815570313,2.865391839189e-09
1421816156.250,1421.816156250,4.062156472097e-09
1421816742.188,1421.816742188,3.686907229087e-09
1421817328.125,1421.817328125,3.153696826642e-09
1421817914.062,1421.817914062,3.345052001112e-09
1421818500.000,1421.818500000,3.745133101011e-09
1421819085.938,1421.819085937,3.187006455828e-09
1421819671.875,1421.819671875,2.816018411206e-09
1421820257.812,1421.820257812,2.699267584990e-09
1421820843.750,1421.820843750,2.971039670096e-09
1421821429.688,1421.821429688,2.674780250528e-09
1421822015.625,1421.822015625,2.502573946512e-09
1421822601.562,1421.822601563,2.790286790219e-09
1421823187.500,1421.823187500,3.015134282124e-09
1421823773.438,1421.823773437,2.770806875592e-09
1421824359.375,1421.824359375,3.065944400451e-09
1421824945.312,1421.824945312,2.982851058129e-09
1421825531.250,1421.825531250,3.085801359157e-09
1421826117.188,1421.826117187,3.462323110334e-09
1421826703.125,1421.826703125,3.578835060578e-09
1421827289.062,1421.827289063,3.108730166472e-09
1421827875.000,1421.827875000,3.154576088831e-09
1421828460.938,1421.828460938,4.744563449484e-09
1421829046.875,1421.829046875,3.883834587228e-09
1421829632.812,1421.829632812,2.785523078638e-09
1421830218.750,1421.830218750,2.789850349224e-09
1421830804.688,1421.830804687,2.744449258812e-09
1421831390.625,1421.831390625,2.728481676505e-09
1421831976.562,1421.831976562,2.907093773199e-09
1421832562.500,1421.832562500,2.917353024971e-09
1421833148.438,1421.833148438,3.593302826313e-09
1421833734.375,1421.833734375,3.518743330369e-09
1421834320.312,1421.834320313,3.094684815179e-09
1421834906.250,1421.834906250,2.930737535741e-09
1421835492.188,1421.835492187,2.875383100963e-09
1421836078.125,1421.836078125,3.323227469560e-09
1421836664.062,1421.836664062,3.091229097538e-09
1421837250.000,1421.837250000,2.818622306886e-09
1421837835.938,1421.837835937,2.781691827180e-09
1421838421.875,1421.838421875,2.716235057718e-09
1421839007.812,1421.839007813,2.751011171568e-09
1421839593.750,1421.839593750,3.206586971486e-09
1421840179.688,1421.840179688,3.546388901404e-09
1421840765.625,1421.840765625,3.273239339239e-09
1421841351.562,1421.841351562,3.055244889129e-09
1421841937.500,1421.841937500,3.137473561407e-09
1421842523.438,1421.842523437,2.831345725575e-09
1421843109.375,1421.843109375,2.896542064606e-09
1421843695.312,1421.843695312,3.738987560515e-09
1421844281.250,1421.844281250,6.952486210208e-09
1421844867.188,1421.844867188,4.226896700993e-09
1421845453.125,1421.845453125,3.286628115501e-09
1421846039.062,1421.846039063,2.947819808622e-09
1421846625.000,1421.846625000,2.763430393049e-09
1421847210.938,1421.847210937,2.929137565190e-09
1421847796.875,1421.847796875,3.208323825828e-09
1421848382.812,1421.848382812,3.816466064190e-09
1421848968.750,1421.848968750,3.112257030041e-09
1421849554.688,1421.849554687,3.176520853708e-09
1421850140.625,1421.850140625,3.028304543313e-09
1421850726.562,1421.850726563,3.168198351190e-09
1421851312.500,1421.851312500,4.267213287729e-09
1421851898.438,1421.851898438,3.324403364917e-09
1421852484.375,1421.852484375,2.852084574160e-09
1421853070.312,1421.853070312,3.273367034508e-09
1421853656.250,1421.853656250,3.082393351643e-09
1421854242.188,1421.854242187,2.651302330847e-09
1421854828.125,1421.854828125,3.008753345531e-09
1421855414.062,1421.855414062,3.188630143457e-09
1421856000.000,1421.856000000,3.113801334050e-09
1421856585.938,1421.856585938,3.108612684647e-09
1421857171.875,1421.857171875,2.908170756154e-09
1421857757.812,1421.857757813,3.170159572952e-09
1421858343.750,1421.858343750,3.017620482071e-09
1421858929.688,1421.858929687,2.624813780221e-09
1421859515.625,1421.859515625,2.730866899784e-09
1421860101.562,1421.860101562,2.795089492863e-09
1421860687.500,1421.860687500,3.041525233689e-09
1421861273.438,1421.861273437,2.906335387198e-09
1421861859.375,1421.861859375,2.834218873135e-09
1421862445.312,1421.862445313,3.079773655236e-09
1421863031.250,1421.863031250,3.053319305213e-09
1421863617.188,1421.863617188,2.807043313608e-09
1421864203.125,1421.864203125,3.071390983946e-09
1421864789.062,1421.864789062,2.825022885561e-09
1421865375.000,1421.865375000,2.998449576176e-09
1421865960.938,1421.865960937,3.500301981826e-09
1421866546.875,1421.866546875,3.337192789500e-09
1421867132.812,1421.867132812,3.064329701316e-09
1421867718.750,1421.867718750,3.406100620071e-09
1421868304.688,1421.868304688,3.200418696438e-09
1421868890.625,1421.868890625,2.911557584414e-09
1421869476.562,1421.869476563,3.031302323019e-09
1421870062.500,1421.870062500,3.001276160408e-09
1421870648.438,1421.870648437,2.614154545747e-09
1421871234.375,1421.871234375,2.683744956377e-09
1421871820.312,1421.871820312,2.862450299754e-09
1421872406.250,1421.872406250,3.097617007237e-09
1421872992.188,1421.872992187,3.173632050053e-09
1421873578.125,1421.873578125,3.074796204132e-09
1421874164.062,1421.874164063,2.746987564040e-09
1421874750.000,1421.874750000,2.765259193722e-09
1421875335.938,1421.875335938,2.673122727344e-09
1421875921.875,1421.875921875,3.520860032048e-09
1421876507.812,1421.876507812,5.080984116819e-09
1421877093.750,1421.877093750,3.293675113380e-09
1421877679.688,1421.877679687,3.037189346187e-09
1421878265.625,1421.878265625,2.808750629699e-09
1421878851.562,1421.878851562,3.067169038847e-09
1421879437.500,1421.879437500,3.320993491291e-09
1421880023.438,1421.880023438,3.624475754838e-09
1421880609.375,1421.880609375,4.381724747727e-09
1421881195.312,1421.881195313,3.389015788041e-09
1421881781.250,1421.881781250,3.232875239995e-09
1421882367.188,1421.882367187,2.871103552129e-09
1421882953.125,1421.882953125,3.309053997182e-09
1421883539.062,1421.883539062,3.490709325768e-09
1421884125.000,1421.884125000,2.954480162334e-09
1421884710.938,1421.884710937,2.994099776084e-09
1421885296.875,1421.885296875,3.488957400394e-09
1421885882.812,1421.885882813,3.167867930175e-09
1421886468.750,1421.886468750,2.836496484175e-09
1421887054.688,1421.887054688,3.163001294176e-09
1421887640.625,1421.887640625,3.320592321670e-09
1421888226.562,1421.888226562,2.985298130790e-09
1421888812.500,1421.888812500,2.883657498367e-09
1421889398.438,1421.889398437,3.312242244767e-09
1421889984.375,1421.889984375,3.110011887337e-09
1421890570.312,1421.890570312,2.750862596678e-09
1421891156.250,1421.891156250,2.878082321381e-09
1421891742.188,1421.891742188,3.276552996052e-09
1421892328.125,1421.892328125,3.232082705721e-09
1421892914.062,1421.892914063,3.232868020950e-09
1421893500.000,1421.893500000,3.083541745747e-09
1421894085.938,1421.894085937,3.170749048924e-09
1421894671.875,1421.894671875,3.251277236041e-09
1421895257.812,1421.895257812,3.069281676138e-09
1421895843.750,1421.895843750,6.769282967903e-09
1421896429.688,1421.896429687,6.903508212582e-09
1421897015.625,1421.897015625,3.107862243764e-09
1421897601.562,1421.897601563,2.943076066245e-09
1421898187.500,1421.898187500,3.008178268159e-09
1421898773.438,1421.898773438,3.266504233193e-09
1421899359.375,1421.899359375,2.969556282784e-09
1421899945.312,1421.899945312,2.742800790648e-09
1421900531.250,1421.900531250,3.344333298766e-09
1421901117.188,1421.901117187,3.325575019229e-09
1421901703.125,1421.901703125,4.705913412601e-09
1421902289.062,1421.902289062,5.316942283989e-09
1421902875.000,1421.902875000,3.057959330742e-09
1421903460.938,1421.903460938,3.708546275015e-09
1421904046.875,1421.904046875,3.631763124799e-09
1421904632.812,1421.904632813,3.313138212988e-09
1421905218.750,1421.905218750,3.264820965173e-09
1421905804.688,1421.905804687,2.928937371381e-09
1421906390.625,1421.906390625,2.869904603350e-09
1421906976.562,1421.906976562,2.725106707548e-09
1421907562.500,1421.907562500,2.730917456621e-09
1421908148.438,1421.908148437,3.774645937969e-09
1421908734.375,1421.908734375,4.605105623197e-09
1421909320.312,1421.909320313,3.108157855438e-09
1421909906.250,1421.909906250,3.208644455447e-09
1421910492.188,1421.910492188,4.377850797162e-09
1421911078.125,1421.911078125,5.346218706425e-09
1421911664.062,1421.911664062,3.533375505589e-09
1421912250.000,1421.912250000,3.725234039649e-09
1421912835.938,1421.912835937,3.869346066993e-09
1421913421.875,1421.913421875,2.760162971485e-09
1421914007.812,1421.914007812,2.874752781428e-09
1421914593.750,1421.914593750,3.137942378828e-09
1421915179.688,1421.915179688,3.387196346718e-09
1421915765.625,1421.915765625,3.439630023342e-09
1421916351.562,1421.916351563,3.119181173080e-09
1421916937.500,1421.916937500,2.896632369259e-09
1421917523.438,1421.917523437,2.933074549345e-09
1421918109.375,1421.918109375,2.815677941062e-09
1421918695.312,1421.918695312,2.767642698796e-09
1421919281.250,1421.919281250,3.232456496679e-09
1421919867.188,1421.919867187,3.171377289853e-09
1421920453.125,1421.920453125,2.851830069295e-09
1421921039.062,1421.921039063,3.385426201507e-09
1421921625.000,1421.921625000,3.313378198354e-09
1421922210.938,1421.922210938,2.977164103275e-09
1421922796.875,1421.922796875,3.060419408536e-09
1421923382.812,1421.923382812,2.969194088881e-09
1421923968.750,1421.923968750,3.007056823526e-09
1421924554.688,1421.924554687,3.005776895402e-09
1421925140.625,1421.925140625,2.949711910371e-09
1421925726.562,1421.925726562,3.008292046399e-09
1421926312.500,1421.926312500,2.938419660264e-09
1421926898.438,1421.926898438,3.010651008444e-09
1421927484.375,1421.927484375,2.962916416830e-09
1421928070.312,1421.928070313,3.503726452065e-09
1421928656.250,1421.928656250,3.818876207049e-09
1421929242.188,1421.929242187,3.733341517130e-09
