# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:09.306013+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418479046.875,1418.479046875,2.592699173872e-09
1418479632.812,1418.479632813,2.568256468622e-09
1418480218.750,1418.480218750,2.839865408095e-09
1418480804.688,1418.480804688,2.520608803119e-09
1418481390.625,1418.481390625,2.287638236124e-09
1418481976.562,1418.481976562,2.503278876002e-09
1418482562.500,1418.482562500,3.170688077898e-09
1418483148.438,1418.483148437,3.984346772863e-09
1418483734.375,1418.483734375,2.644178740841e-09
1418484320.312,1418.484320312,2.140342097520e-09
1418484906.250,1418.484906250,2.257256548759e-09
1418485492.188,1418.485492188,2.282367320891e-09
1418486078.125,1418.486078125,2.333771306198e-09
1418486664.062,1418.486664063,2.404177115604e-09
1418487250.000,1418.487250000,2.304554028221e-09
1418487835.938,1418.487835937,2.409346742878e-09
1418488421.875,1418.488421875,2.409571865554e-09
1418489007.812,1418.489007812,2.928456663485e-09
1418489593.750,1418.489593750,3.016100771315e-09
1418490179.688,1418.490179687,2.965532677453e-09
1418490765.625,1418.490765625,2.498289358539e-09
1418491351.562,1418.491351563,2.263653276973e-09
1418491937.500,1418.491937500,2.541176079890e-09
1418492523.438,1418.492523438,2.698410726027e-09
1418493109.375,1418.493109375,2.333849831346e-09
1418493695.312,1418.493695312,2.338222402526e-09
1418494281.250,1418.494281250,2.319799602693e-09
1418494867.188,1418.494867187,2.331963238834e-09
1418495453.125,1418.495453125,2.346434567944e-09
1418496039.062,1418.496039062,2.533631054338e-09
1418496625.000,1418.496625000,2.825821474061e-09
1418497210.938,1418.497210938,2.706375133361e-09
1418497796.875,1418.497796875,2.756405545628e-09
1418498382.812,1418.498382813,2.515371026962e-09
1418498968.750,1418.498968750,2.320841759151e-09
1418499554.688,1418.499554687,2.438557744826e-09
1418500140.625,1418.500140625,2.501656969911e-09
1418500726.562,1418.500726562,5.427682242691e-09
1418501312.500,1418.501312500,7.608060721379e-09
1418501898.438,1418.501898437,3.031599557371e-09
1418502484.375,1418.502484375,2.569032232234e-09
1418503070.312,1418.503070313,2.349614990274e-09
1418503656.250,1418.503656250,2.387765455871e-09
1418504242.188,1418.504242188,2.702885696050e-09
1418504828.125,1418.504828125,3.269752776984e-09
1418505414.062,1418.505414062,2.816947483256e-09
1418506000.000,1418.506000000,2.879817187229e-09
1418506585.938,1418.506585937,2.862096976940e-09
1418507171.875,1418.507171875,2.735540224868e-09
1418507757.812,1418.507757812,3.778792762665e-09
1418508343.750,1418.508343750,4.522760834930e-09
1418508929.688,1418.508929688,2.848608457111e-09
1418509515.625,1418.509515625,2.265785837201e-09
1418510101.562,1418.510101563,2.354737914742e-09
1418510687.500,1418.510687500,2.455574982387e-09
1418511273.438,1418.511273437,2.628213256216e-09
1418511859.375,1418.511859375,2.849983393645e-09
1418512445.312,1418.512445312,2.725487896900e-09
1418513031.250,1418.513031250,2.607957160555e-09
1418513617.188,1418.513617187,2.803081119544e-09
1418514203.125,1418.514203125,2.658613086753e-09
1418514789.062,1418.514789063,2.657556823448e-09
1418515375.000,1418.515375000,2.683533047310e-09
1418515960.938,1418.515960938,2.298366526672e-09
1418516546.875,1418.516546875,2.218484360219e-09
1418517132.812,1418.517132812,3.288011419119e-09
1418517718.750,1418.517718750,5.135630730190e-09
1418518304.688,1418.518304687,2.934144759241e-09
1418518890.625,1418.518890625,2.425993649959e-09
1418519476.562,1418.519476562,2.318051803087e-09
1418520062.500,1418.520062500,2.467244423943e-09
1418520648.438,1418.520648438,4.192313099272e-09
1418521234.375,1418.521234375,3.708019380392e-09
1418521820.312,1418.521820313,2.555561086298e-09
1418522406.250,1418.522406250,2.483883737712e-09
1418522992.188,1418.522992187,2.841822786824e-09
1418523578.125,1418.523578125,2.883855861996e-09
1418524164.062,1418.524164062,2.777050043573e-09
1418524750.000,1418.524750000,2.631359275733e-09
1418525335.938,1418.525335937,2.425055384890e-09
1418525921.875,1418.525921875,2.399229999104e-09
1418526507.812,1418.526507813,2.203406858675e-09
1418527093.750,1418.527093750,2.341633511101e-09
1418527679.688,1418.527679688,2.500471216188e-09
1418528265.625,1418.528265625,2.387278576868e-09
1418528851.562,1418.528851562,2.337241773139e-09
1418529437.500,1418.529437500,2.630673226286e-09
1418530023.438,1418.530023437,3.494301228096e-09
1418530609.375,1418.530609375,3.136305551374e-09
1418531195.312,1418.531195312,2.564209750808e-09
1418531781.250,1418.531781250,2.868649523051e-09
1418532367.188,1418.532367188,2.878623765848e-09
1418532953.125,1418.532953125,6.332191426157e-09
1418533539.062,1418.533539063,7.396647427637e-09
1418534125.000,1418.534125000,3.334089923755e-09
1418534710.938,1418.534710937,3.406091436153e-09
1418535296.875,1418.535296875,2.913232222052e-09
1418535882.812,1418.535882812,2.317459434681e-09
1418536468.750,1418.536468750,2.420541280274e-09
1418537054.688,1418.537054687,2.507604556534e-09
1418537640.625,1418.537640625,2.521344009772e-09
1418538226.562,1418.538226563,2.443451907050e-09
1418538812.500,1418.538812500,2.741422952593e-09
1418539398.438,1418.539398438,2.581875179996e-09
1418539984.375,1418.539984375,3.761228271927e-09
1418540570.312,1418.540570312,3.954233033762e-09
1418541156.250,1418.541156250,3.816991745325e-09
1418541742.188,1418.541742187,5.042544935004e-09
1418542328.125,1418.542328125,3.080609364507e-09
1418542914.062,1418.542914062,2.696743552508e-09
1418543500.000,1418.543500000,2.501791425592e-09
1418544085.938,1418.544085938,2.695408154036e-09
1418544671.875,1418.544671875,2.680395723295e-09
1418545257.812,1418.545257813,2.775498551569e-09
1418545843.750,1418.545843750,3.231013123250e-09
1418546429.688,1418.546429687,2.840430225789e-09
1418547015.625,1418.547015625,2.754488071789e-09
1418547601.562,1418.547601562,2.657166797663e-09
1418548187.500,1418.548187500,2.231253833786e-09
1418548773.438,1418.548773437,2.230692989349e-09
1418549359.375,1418.549359375,2.316787202289e-09
1418549945.312,1418.549945313,2.564176114899e-09
1418550531.250,1418.550531250,2.576198632934e-09
1418551117.188,1418.551117188,2.306429999903e-09
1418551703.125,1418.551703125,2.494101562239e-09
1418552289.062,1418.552289062,2.917721744787e-09
1418552875.000,1418.552875000,2.653412334803e-09
1418553460.938,1418.553460937,2.718494230732e-09
1418554046.875,1418.554046875,2.723462788337e-09
1418554632.812,1418.554632812,2.631065329217e-09
1418555218.750,1418.555218750,2.912863944658e-09
1418555804.688,1418.555804688,2.895327101388e-09
1418556390.625,1418.556390625,2.669158517780e-09
1418556976.562,1418.556976563,2.563181327989e-09
1418557562.500,1418.557562500,2.506639446651e-09
1418558148.438,1418.558148437,2.361349302093e-09
1418558734.375,1418.558734375,2.405587515987e-09
1418559320.312,1418.559320312,2.819682009736e-09
1418559906.250,1418.559906250,2.449743563422e-09
1418560492.188,1418.560492187,2.381034901406e-09
1418561078.125,1418.561078125,2.540555325994e-09
1418561664.062,1418.561664063,2.588475364671e-09
1418562250.000,1418.562250000,2.989130822162e-09
1418562835.938,1418.562835938,2.676162266816e-09
1418563421.875,1418.563421875,2.518255448769e-09
1418564007.812,1418.564007812,2.887737838861e-09
1418564593.750,1418.564593750,2.839830440538e-09
1418565179.688,1418.565179687,6.666539114913e-09
1418565765.625,1418.565765625,6.319009150466e-09
1418566351.562,1418.566351562,3.295562484050e-09
1418566937.500,1418.566937500,3.404856219070e-09
1418567523.438,1418.567523438,2.600834841574e-09
1418568109.375,1418.568109375,2.530005657846e-09
1418568695.312,1418.568695313,2.626902650520e-09
1418569281.250,1418.569281250,2.901601741640e-09
1418569867.188,1418.569867187,3.460011094152e-09
1418570453.125,1418.570453125,2.933791261874e-09
1418571039.062,1418.571039062,2.803969122548e-09
1418571625.000,1418.571625000,2.611871130219e-09
1418572210.938,1418.572210937,3.565983405018e-09
1418572796.875,1418.572796875,3.600769234406e-09
1418573382.812,1418.573382813,2.604771048378e-09
1418573968.750,1418.573968750,2.697134381943e-09
1418574554.688,1418.574554688,2.689611447842e-09
1418575140.625,1418.575140625,2.525958147553e-09
1418575726.562,1418.575726562,2.536774355786e-09
1418576312.500,1418.576312500,2.893743135289e-09
1418576898.438,1418.576898437,2.733097645845e-09
1418577484.375,1418.577484375,2.487316743363e-09
1418578070.312,1418.578070312,2.685658608540e-09
1418578656.250,1418.578656250,3.079509473196e-09
1418579242.188,1418.579242188,3.732090943340e-09
1418579828.125,1418.579828125,3.046282865927e-09
1418580414.062,1418.580414063,2.398071626440e-09
1418581000.000,1418.581000000,2.500604596260e-09
1418581585.938,1418.581585937,2.522880984172e-09
1418582171.875,1418.582171875,2.743213934534e-09
1418582757.812,1418.582757812,2.535636376296e-09
1418583343.750,1418.583343750,2.460044089880e-09
1418583929.688,1418.583929687,2.574701255961e-09
1418584515.625,1418.584515625,2.812856348519e-09
1418585101.562,1418.585101563,3.125681521057e-09
1418585687.500,1418.585687500,3.554084000462e-09
1418586273.438,1418.586273438,3.360875583357e-09
1418586859.375,1418.586859375,3.404049810216e-09
1418587445.312,1418.587445312,3.853946647912e-09
1418588031.250,1418.588031250,5.130470205021e-09
1418588617.188,1418.588617187,5.637863545669e-09
1418589203.125,1418.589203125,3.108155639395e-09
1418589789.062,1418.589789062,2.411560207933e-09
1418590375.000,1418.590375000,2.480918336387e-09
1418590960.938,1418.590960938,2.718730239870e-09
1418591546.875,1418.591546875,3.840620059564e-09
1418592132.812,1418.592132813,5.347270739597e-09
1418592718.750,1418.592718750,3.204742572509e-09
1418593304.688,1418.593304687,2.512556050833e-09
1418593890.625,1418.593890625,2.571826613196e-09
1418594476.562,1418.594476562,2.849669034635e-09
1418595062.500,1418.595062500,2.571718994455e-09
1418595648.438,1418.595648437,2.476334822612e-09
1418596234.375,1418.596234375,2.371987061278e-09
1418596820.312,1418.596820313,3.094431070087e-09
1418597406.250,1418.597406250,6.397829560092e-09
1418597992.188,1418.597992188,4.766650039117e-09
1418598578.125,1418.598578125,2.786455719522e-09
1418599164.062,1418.599164062,2.734868344788e-09
1418599750.000,1418.599750000,2.494118065448e-09
1418600335.938,1418.600335937,2.667318667037e-09
1418600921.875,1418.600921875,2.660530337208e-09
1418601507.812,1418.601507812,2.838419479284e-09
1418602093.750,1418.602093750,2.836081591357e-09
1418602679.688,1418.602679688,2.547000095274e-09
1418603265.625,1418.603265625,2.535872842081e-09
1418603851.562,1418.603851563,2.755069961013e-09
1418604437.500,1418.604437500,3.796830780545e-09
1418605023.438,1418.605023437,3.526786098941e-09
1418605609.375,1418.605609375,2.980049909708e-09
1418606195.312,1418.606195312,3.314070694540e-09
1418606781.250,1418.606781250,2.920529865054e-09
1418607367.188,1418.607367187,2.572281082250e-09
1418607953.125,1418.607953125,2.821810728875e-09
1418608539.062,1418.608539063,2.877915808788e-09
1418609125.000,1418.609125000,2.550958266086e-09
1418609710.938,1418.609710938,2.350004830348e-09
1418610296.875,1418.610296875,2.415471904493e-09
1418610882.812,1418.610882812,2.560153278315e-09
1418611468.750,1418.611468750,2.520581427756e-09
1418612054.688,1418.612054687,2.418656181635e-09
1418612640.625,1418.612640625,2.451643012504e-09
1418613226.562,1418.613226562,2.483781252143e-09
1418613812.500,1418.613812500,2.410695630260e-09
1418614398.438,1418.614398438,2.667243282584e-09
1418614984.375,1418.614984375,2.782682737256e-09
1418615570.312,1418.615570313,2.722371808575e-09
1418616156.250,1418.616156250,2.419538372776e-09
1418616742.188,1418.616742187,3.165847727007e-09
1418617328.125,1418.617328125,4.176396798920e-09
1418617914.062,1418.617914062,3.777121078927e-09
1418618500.000,1418.618500000,2.835287449277e-09
1418619085.938,1418.619085937,3.231515960473e-09
1418619671.875,1418.619671875,3.361534086226e-09
1418620257.812,1418.620257813,2.625078686276e-09
1418620843.750,1418.620843750,2.467925510648e-09
1418621429.688,1418.621429688,2.297297768457e-09
1418622015.625,1418.622015625,2.362990426622e-09
1418622601.562,1418.622601562,2.325658833137e-09
1418623187.500,1418.623187500,2.366324835673e-09
1418623773.438,1418.623773437,2.594357444628e-09
1418624359.375,1418.624359375,2.498349192906e-09
1418624945.312,1418.624945312,2.541140014504e-09
1418625531.250,1418.625531250,2.454339114216e-09
1418626117.188,1418.626117188,2.923303392314e-09
1418626703.125,1418.626703125,3.610497386430e-09
1418627289.062,1418.627289063,2.900122025734e-09
1418627875.000,1418.627875000,2.455303699077e-09
1418628460.938,1418.628460937,2.607111910055e-09
1418629046.875,1418.629046875,3.523793633015e-09
1418629632.812,1418.629632812,6.107320483917e-09
1418630218.750,1418.630218750,4.314014659900e-09
1418630804.688,1418.630804687,2.637933756911e-09
1418631390.625,1418.631390625,2.465899635110e-09
1418631976.562,1418.631976563,2.480622488682e-09
1418632562.500,1418.632562500,2.819549920604e-09
1418633148.438,1418.633148438,2.615921200298e-09
1418633734.375,1418.633734375,2.687544246814e-09
1418634320.312,1418.634320312,2.715711118405e-09
1418634906.250,1418.634906250,2.599643745319e-09
1418635492.188,1418.635492187,2.761739176682e-09
1418636078.125,1418.636078125,3.347716428574e-09
1418636664.062,1418.636664062,4.218178283883e-09
1418637250.000,1418.637250000,3.186620537097e-09
1418637835.938,1418.637835938,2.570651586763e-09
1418638421.875,1418.638421875,2.782552751747e-09
1418639007.812,1418.639007813,2.535885642974e-09
1418639593.750,1418.639593750,2.704570816477e-09
1418640179.688,1418.640179687,2.773375142065e-09
1418640765.625,1418.640765625,2.819460154041e-09
1418641351.562,1418.641351562,2.683223532143e-09
1418641937.500,1418.641937500,2.700241520194e-09
1418642523.438,1418.642523437,2.420513604207e-09
1418643109.375,1418.643109375,2.486366079774e-09
1418643695.312,1418.643695313,3.113447641848e-09
1418644281.250,1418.644281250,2.649984847899e-09
1418644867.188,1418.644867188,2.329536194607e-09
1418645453.125,1418.645453125,2.444063235734e-09
1418646039.062,1418.646039062,2.826135750731e-09
1418646625.000,1418.646625000,2.853836924285e-09
1418647210.938,1418.647210937,2.617454449773e-09
1418647796.875,1418.647796875,2.454472385410e-09
1418648382.812,1418.648382812,2.540978450600e-09
1418648968.750,1418.648968750,2.548590573275e-09
1418649554.688,1418.649554688,2.702416170390e-09
1418650140.625,1418.650140625,2.840480839180e-09
1418650726.562,1418.650726563,3.091081640046e-09
1418651312.500,1418.651312500,3.044520274708e-09
1418651898.438,1418.651898437,3.060266815891e-09
1418652484.375,1418.652484375,2.561092557326e-09
1418653070.312,1418.653070312,2.984562679636e-09
1418653656.250,1418.653656250,3.102772981731e-09
1418654242.188,1418.654242187,2.650534235896e-09
1418654828.125,1418.654828125,2.522050032357e-09
1418655414.062,1418.655414063,3.287424039738e-09
1418656000.000,1418.656000000,3.690579678649e-09
1418656585.938,1418.656585938,2.774908995312e-09
1418657171.875,1418.657171875,2.514853432934e-09
1418657757.812,1418.657757812,2.544743657598e-09
1418658343.750,1418.658343750,2.833121672297e-09
1418658929.688,1418.658929687,3.177178377499e-09
1418659515.625,1418.659515625,2.790544731786e-09
1418660101.562,1418.660101562,2.940728542650e-09
1418660687.500,1418.660687500,2.919565418909e-09
1418661273.438,1418.661273438,4.019074104573e-09
1418661859.375,1418.661859375,4.338055727525e-09
1418662445.312,1418.662445313,2.781218452649e-09
1418663031.250,1418.663031250,2.447884039619e-09
1418663617.188,1418.663617187,2.594827596011e-09
1418664203.125,1418.664203125,2.494288621758e-09
1418664789.062,1418.664789062,2.815411811343e-09
1418665375.000,1418.665375000,2.882833858945e-09
1418665960.938,1418.665960937,3.908870935752e-09
1418666546.875,1418.666546875,5.174753343736e-09
1418667132.812,1418.667132813,3.183035311495e-09
1418667718.750,1418.667718750,2.629645007347e-09
1418668304.688,1418.668304688,3.375541803122e-09
1418668890.625,1418.668890625,4.727375519846e-09
1418669476.562,1418.669476562,2.964527496438e-09
