# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:50.071169+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420072015.625,1420.072015625,2.723592665486e-09
1420072601.562,1420.072601563,2.866240231392e-09
1420073187.500,1420.073187500,3.720871231161e-09
1420073773.438,1420.073773437,7.454111675662e-09
1420074359.375,1420.074359375,4.583088534839e-09
1420074945.312,1420.074945312,3.131640170465e-09
1420075531.250,1420.075531250,3.120823718164e-09
1420076117.188,1420.076117187,3.208362382050e-09
1420076703.125,1420.076703125,3.046285168461e-09
1420077289.062,1420.077289063,3.068524819560e-09
1420077875.000,1420.077875000,2.618783918493e-09
1420078460.938,1420.078460938,2.688087147170e-09
1420079046.875,1420.079046875,2.855275760570e-09
1420079632.812,1420.079632812,2.907544820207e-09
1420080218.750,1420.080218750,3.220238196835e-09
1420080804.688,1420.080804687,4.458603683855e-09
1420081390.625,1420.081390625,4.895086800482e-09
1420081976.562,1420.081976562,3.767535654123e-09
1420082562.500,1420.082562500,4.332457593638e-09
1420083148.438,1420.083148438,3.341948498647e-09
1420083734.375,1420.083734375,2.687055360171e-09
1420084320.312,1420.084320313,2.813733084501e-09
1420084906.250,1420.084906250,2.581172658058e-09
1420085492.188,1420.085492187,2.619672141299e-09
1420086078.125,1420.086078125,2.600052265510e-09
1420086664.062,1420.086664062,2.549162572708e-09
1420087250.000,1420.087250000,2.728310377315e-09
1420087835.938,1420.087835937,2.688664216949e-09
1420088421.875,1420.088421875,2.667909074720e-09
1420089007.812,1420.089007813,2.761217468561e-09
1420089593.750,1420.089593750,3.184293280491e-09
1420090179.688,1420.090179688,4.255057877567e-09
1420090765.625,1420.090765625,5.755812677597e-09
1420091351.562,1420.091351562,3.342045388588e-09
1420091937.500,1420.091937500,2.831248779485e-09
1420092523.438,1420.092523437,2.590086311253e-09
1420093109.375,1420.093109375,2.673656286675e-09
1420093695.312,1420.093695312,2.705029909872e-09
1420094281.250,1420.094281250,3.047779598014e-09
1420094867.188,1420.094867188,3.177141154813e-09
1420095453.125,1420.095453125,3.014686701933e-09
1420096039.062,1420.096039063,2.890549831424e-09
1420096625.000,1420.096625000,2.848596296883e-09
1420097210.938,1420.097210937,3.127027815050e-09
1420097796.875,1420.097796875,3.613501520633e-09
1420098382.812,1420.098382812,3.180297634696e-09
1420098968.750,1420.098968750,3.089903087574e-09
1420099554.688,1420.099554687,2.727028073515e-09
1420100140.625,1420.100140625,2.574811667737e-09
1420100726.562,1420.100726563,2.511134790763e-09
1420101312.500,1420.101312500,2.679555067758e-09
1420101898.438,1420.101898438,2.857764292643e-09
1420102484.375,1420.102484375,4.492414159541e-09
1420103070.312,1420.103070312,4.050346845281e-09
1420103656.250,1420.103656250,3.006504773759e-09
1420104242.188,1420.104242187,2.894751804237e-09
1420104828.125,1420.104828125,2.785069874345e-09
1420105414.062,1420.105414062,3.266383475409e-09
1420106000.000,1420.106000000,3.293345431260e-09
1420106585.938,1420.106585938,2.969637490762e-09
1420107171.875,1420.107171875,2.779243303088e-09
1420107757.812,1420.107757813,2.808254470010e-09
1420108343.750,1420.108343750,3.313025066288e-09
1420108929.688,1420.108929687,3.978458283866e-09
1420109515.625,1420.109515625,3.217639527123e-09
1420110101.562,1420.110101562,3.199183036951e-09
1420110687.500,1420.110687500,2.892381949797e-09
1420111273.438,1420.111273437,2.700190880674e-09
1420111859.375,1420.111859375,3.018705093797e-09
1420112445.312,1420.112445313,3.466349590717e-09
1420113031.250,1420.113031250,3.931919482827e-09
1420113617.188,1420.113617188,3.336461114941e-09
1420114203.125,1420.114203125,3.179377723019e-09
1420114789.062,1420.114789062,3.460283551089e-09
1420115375.000,1420.115375000,3.985151605787e-09
1420115960.938,1420.115960937,4.457560149057e-09
1420116546.875,1420.116546875,3.272306863149e-09
1420117132.812,1420.117132812,2.998678795582e-09
1420117718.750,1420.117718750,2.882316640056e-09
1420118304.688,1420.118304688,2.640800875565e-09
1420118890.625,1420.118890625,2.670561688458e-09
1420119476.562,1420.119476563,2.736026107040e-09
1420120062.500,1420.120062500,2.731319182826e-09
1420120648.438,1420.120648437,2.801708577131e-09
1420121234.375,1420.121234375,2.981181307659e-09
1420121820.312,1420.121820312,2.909428442350e-09
1420122406.250,1420.122406250,3.677082970833e-09
1420122992.188,1420.122992187,3.978779505980e-09
1420123578.125,1420.123578125,2.960011612460e-09
1420124164.062,1420.124164063,2.805323717660e-09
1420124750.000,1420.124750000,2.717121165108e-09
1420125335.938,1420.125335938,2.821779780501e-09
1420125921.875,1420.125921875,2.905331528083e-09
1420126507.812,1420.126507812,3.255723232939e-09
1420127093.750,1420.127093750,3.208224965135e-09
1420127679.688,1420.127679687,3.146299071642e-09
1420128265.625,1420.128265625,2.835663149341e-09
1420128851.562,1420.128851562,2.592675265067e-09
1420129437.500,1420.129437500,2.718472146142e-09
1420130023.438,1420.130023438,2.964828173109e-09
1420130609.375,1420.130609375,3.296823176647e-09
1420131195.312,1420.131195313,3.215615532818e-09
1420131781.250,1420.131781250,2.851639961136e-09
1420132367.188,1420.132367187,2.933038475265e-09
1420132953.125,1420.132953125,2.869738818837e-09
1420133539.062,1420.133539062,2.737129249623e-09
1420134125.000,1420.134125000,2.952124204940e-09
1420134710.938,1420.134710937,3.343613063481e-09
1420135296.875,1420.135296875,3.198202856377e-09
1420135882.812,1420.135882813,3.030616237112e-09
1420136468.750,1420.136468750,2.954764329690e-09
1420137054.688,1420.137054688,2.657686635798e-09
1420137640.625,1420.137640625,3.181436357781e-09
1420138226.562,1420.138226562,3.217373528723e-09
1420138812.500,1420.138812500,3.044125407789e-09
1420139398.438,1420.139398437,2.944943667066e-09
1420139984.375,1420.139984375,3.208569364412e-09
1420140570.312,1420.140570312,3.853181408476e-09
1420141156.250,1420.141156250,5.679099416157e-09
1420141742.188,1420.141742188,4.282399545700e-09
1420142328.125,1420.142328125,3.447431917210e-09
1420142914.062,1420.142914063,3.128159046245e-09
1420143500.000,1420.143500000,2.921260091955e-09
1420144085.938,1420.144085937,2.880454154866e-09
1420144671.875,1420.144671875,2.971581506086e-09
1420145257.812,1420.145257812,3.204274450475e-09
1420145843.750,1420.145843750,2.880771088165e-09
1420146429.688,1420.146429687,2.924434812953e-09
1420147015.625,1420.147015625,3.025939493370e-09
1420147601.562,1420.147601563,3.828524356998e-09
1420148187.500,1420.148187500,4.502967019092e-09
1420148773.438,1420.148773438,3.467916259190e-09
1420149359.375,1420.149359375,2.863142485176e-09
1420149945.312,1420.149945312,3.078734871415e-09
1420150531.250,1420.150531250,2.792177700948e-09
1420151117.188,1420.151117187,2.804638085151e-09
1420151703.125,1420.151703125,2.654432993761e-09
1420152289.062,1420.152289062,2.691844603477e-09
1420152875.000,1420.152875000,2.694574174023e-09
1420153460.938,1420.153460938,2.623250044472e-09
1420154046.875,1420.154046875,2.845958393053e-09
1420154632.812,1420.154632813,4.510123557942e-09
1420155218.750,1420.155218750,5.024988786738e-09
1420155804.688,1420.155804687,2.755699495653e-09
1420156390.625,1420.156390625,2.710829000035e-09
1420156976.562,1420.156976562,2.935914192153e-09
1420157562.500,1420.157562500,3.086753725093e-09
1420158148.438,1420.158148437,2.911426678395e-09
1420158734.375,1420.158734375,3.336386795099e-09
1420159320.312,1420.159320313,3.456505460831e-09
1420159906.250,1420.159906250,3.102137375061e-09
1420160492.188,1420.160492188,2.771910045619e-09
1420161078.125,1420.161078125,2.788388461849e-09
1420161664.062,1420.161664062,3.183557440390e-09
1420162250.000,1420.162250000,3.395000116276e-09
1420162835.938,1420.162835937,3.893815616609e-09
1420163421.875,1420.163421875,3.257750348411e-09
1420164007.812,1420.164007812,2.771701147785e-09
1420164593.750,1420.164593750,2.824656774655e-09
1420165179.688,1420.165179688,2.857999678360e-09
1420165765.625,1420.165765625,3.121923554127e-09
1420166351.562,1420.166351563,3.340610875214e-09
1420166937.500,1420.166937500,4.069825269465e-09
1420167523.438,1420.167523437,3.100897788428e-09
1420168109.375,1420.168109375,2.782551430825e-09
1420168695.312,1420.168695312,2.765361674015e-09
1420169281.250,1420.169281250,2.825451241883e-09
1420169867.188,1420.169867187,3.180747329080e-09
1420170453.125,1420.170453125,3.005417761406e-09
1420171039.062,1420.171039063,2.587418766661e-09
1420171625.000,1420.171625000,2.687976975982e-09
1420172210.938,1420.172210938,2.760592687541e-09
1420172796.875,1420.172796875,2.795626843704e-09
1420173382.812,1420.173382812,3.485375846219e-09
1420173968.750,1420.173968750,3.107859379832e-09
1420174554.688,1420.174554687,3.007461499669e-09
1420175140.625,1420.175140625,2.902018729157e-09
1420175726.562,1420.175726562,3.493040626877e-09
1420176312.500,1420.176312500,3.961124108963e-09
1420176898.438,1420.176898438,2.836374303571e-09
1420177484.375,1420.177484375,2.939430947824e-09
1420178070.312,1420.178070313,3.119004224434e-09
1420178656.250,1420.178656250,3.248870059779e-09
1420179242.188,1420.179242187,3.384285100946e-09
1420179828.125,1420.179828125,3.295310774454e-09
1420180414.062,1420.180414062,3.685594107999e-09
1420181000.000,1420.181000000,2.965930299737e-09
1420181585.938,1420.181585937,3.266173682109e-09
1420182171.875,1420.182171875,3.785176110752e-09
1420182757.812,1420.182757813,2.971100225956e-09
1420183343.750,1420.183343750,2.693666610145e-09
1420183929.688,1420.183929688,2.760263128846e-09
1420184515.625,1420.184515625,2.949088368068e-09
1420185101.562,1420.185101562,2.991512895487e-09
1420185687.500,1420.185687500,3.360527480970e-09
1420186273.438,1420.186273437,3.581757738310e-09
1420186859.375,1420.186859375,5.887853866688e-09
1420187445.312,1420.187445312,4.641546212899e-09
1420188031.250,1420.188031250,3.000674186759e-09
1420188617.188,1420.188617188,3.234346211965e-09
1420189203.125,1420.189203125,3.281627337314e-09
1420189789.062,1420.189789063,3.395383041757e-09
1420190375.000,1420.190375000,2.921728577694e-09
1420190960.938,1420.190960937,3.794528661871e-09
1420191546.875,1420.191546875,3.372486222113e-09
1420192132.812,1420.192132812,2.844863697944e-09
1420192718.750,1420.192718750,2.730067566623e-09
1420193304.688,1420.193304687,2.820505610179e-09
1420193890.625,1420.193890625,3.569118411551e-09
1420194476.562,1420.194476563,3.744315780561e-09
1420195062.500,1420.195062500,4.386442122340e-09
1420195648.438,1420.195648438,3.269743577405e-09
1420196234.375,1420.196234375,2.867431080800e-09
1420196820.312,1420.196820312,3.067739730163e-09
1420197406.250,1420.197406250,3.161692360676e-09
1420197992.188,1420.197992187,3.007352151057e-09
1420198578.125,1420.198578125,3.689084746145e-09
1420199164.062,1420.199164062,4.841473791646e-09
1420199750.000,1420.199750000,3.224177258466e-09
1420200335.938,1420.200335938,3.030559714771e-09
1420200921.875,1420.200921875,2.954791872935e-09
1420201507.812,1420.201507813,3.184360885349e-09
1420202093.750,1420.202093750,3.626789085245e-09
1420202679.688,1420.202679687,3.189729600821e-09
1420203265.625,1420.203265625,2.984054675582e-09
1420203851.562,1420.203851562,3.458112526220e-09
1420204437.500,1420.204437500,3.177648220830e-09
1420205023.438,1420.205023437,3.668965181730e-09
1420205609.375,1420.205609375,3.788647891811e-09
1420206195.312,1420.206195313,3.199318120730e-09
1420206781.250,1420.206781250,3.185368019406e-09
1420207367.188,1420.207367188,3.304944963598e-09
1420207953.125,1420.207953125,3.853422350595e-09
1420208539.062,1420.208539062,5.699557070748e-09
1420209125.000,1420.209125000,5.222991945136e-09
1420209710.938,1420.209710937,3.332155086260e-09
1420210296.875,1420.210296875,3.118910205128e-09
1420210882.812,1420.210882812,3.379635754816e-09
1420211468.750,1420.211468750,3.629327149285e-09
1420212054.688,1420.212054688,4.050552410822e-09
1420212640.625,1420.212640625,4.073096190280e-09
1420213226.562,1420.213226563,3.322366915971e-09
1420213812.500,1420.213812500,3.844678708007e-09
1420214398.438,1420.214398437,3.653383239934e-09
1420214984.375,1420.214984375,2.714016010226e-09
1420215570.312,1420.215570312,2.798254893410e-09
1420216156.250,1420.216156250,3.145216637924e-09
1420216742.188,1420.216742187,3.602903315384e-09
1420217328.125,1420.217328125,3.339579461392e-09
1420217914.062,1420.217914063,3.597192759507e-09
1420218500.000,1420.218500000,3.867562201240e-09
1420219085.938,1420.219085938,3.239026389406e-09
1420219671.875,1420.219671875,2.849695466624e-09
1420220257.812,1420.220257812,2.887806421231e-09
1420220843.750,1420.220843750,3.070917596251e-09
1420221429.688,1420.221429687,3.323745822173e-09
1420222015.625,1420.222015625,3.416070370356e-09
1420222601.562,1420.222601562,3.136862123947e-09
1420223187.500,1420.223187500,4.079194937994e-09
1420223773.438,1420.223773438,3.291702901939e-09
1420224359.375,1420.224359375,2.885717738243e-09
1420224945.312,1420.224945313,3.019333780525e-09
1420225531.250,1420.225531250,2.993270137246e-09
1420226117.188,1420.226117187,3.071850978406e-09
1420226703.125,1420.226703125,3.360942765274e-09
1420227289.062,1420.227289062,4.525790383118e-09
1420227875.000,1420.227875000,3.233819950668e-09
1420228460.938,1420.228460937,2.937118506817e-09
1420229046.875,1420.229046875,2.938823852736e-09
1420229632.812,1420.229632813,2.766892535649e-09
1420230218.750,1420.230218750,2.876590792939e-09
1420230804.688,1420.230804688,3.492470769746e-09
1420231390.625,1420.231390625,3.386979093651e-09
1420231976.562,1420.231976562,2.877008685160e-09
1420232562.500,1420.232562500,2.905451017803e-09
1420233148.438,1420.233148437,2.836729603637e-09
1420233734.375,1420.233734375,3.109856487329e-09
1420234320.312,1420.234320312,3.923477956974e-09
1420234906.250,1420.234906250,3.163494278540e-09
1420235492.188,1420.235492188,2.901333679616e-09
1420236078.125,1420.236078125,2.992659337071e-09
1420236664.062,1420.236664063,3.181346409715e-09
1420237250.000,1420.237250000,4.370634863615e-09
1420237835.938,1420.237835937,3.762869770940e-09
1420238421.875,1420.238421875,2.848421510914e-09
1420239007.812,1420.239007812,3.197928470422e-09
1420239593.750,1420.239593750,2.987982079124e-09
1420240179.688,1420.240179687,3.001974223060e-09
1420240765.625,1420.240765625,2.995500811960e-09
1420241351.562,1420.241351563,2.903655858432e-09
1420241937.500,1420.241937500,3.113607729876e-09
1420242523.438,1420.242523438,3.086836866955e-09
1420243109.375,1420.243109375,3.470771762599e-09
1420243695.312,1420.243695312,3.872220417759e-09
1420244281.250,1420.244281250,4.959193925391e-09
1420244867.188,1420.244867187,4.226770620431e-09
1420245453.125,1420.245453125,2.897664947593e-09
1420246039.062,1420.246039062,3.112161186503e-09
1420246625.000,1420.246625000,3.089858094204e-09
1420247210.938,1420.247210938,2.874402025656e-09
1420247796.875,1420.247796875,2.847585480375e-09
1420248382.812,1420.248382813,2.640795561381e-09
1420248968.750,1420.248968750,3.025221680283e-09
1420249554.688,1420.249554687,3.633719330795e-09
1420250140.625,1420.250140625,3.281267646578e-09
1420250726.562,1420.250726562,3.524465176304e-09
1420251312.500,1420.251312500,6.018351155339e-09
1420251898.438,1420.251898437,4.114890818177e-09
1420252484.375,1420.252484375,3.013364013313e-09
1420253070.312,1420.253070313,3.027179351092e-09
1420253656.250,1420.253656250,3.261675707244e-09
1420254242.188,1420.254242188,3.467428841130e-09
1420254828.125,1420.254828125,3.386177964690e-09
1420255414.062,1420.255414062,4.348098693358e-09
1420256000.000,1420.256000000,3.251960191052e-09
1420256585.938,1420.256585937,2.870786445873e-09
1420257171.875,1420.257171875,2.825642224395e-09
1420257757.812,1420.257757812,3.091398891545e-09
1420258343.750,1420.258343750,4.419226182744e-09
1420258929.688,1420.258929688,4.466424382351e-09
1420259515.625,1420.259515625,4.712758201353e-09
1420260101.562,1420.260101563,3.438483698479e-09
1420260687.500,1420.260687500,3.223108173506e-09
1420261273.438,1420.261273437,3.137571360444e-09
1420261859.375,1420.261859375,3.181829896189e-09
1420262445.312,1420.262445312,3.228792764816e-09
