# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:36.358427+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419317718.750,1419.317718750,2.732300447965e-09
1419318304.688,1419.318304687,2.730554960659e-09
1419318890.625,1419.318890625,3.126220519910e-09
1419319476.562,1419.319476563,2.504521714855e-09
1419320062.500,1419.320062500,2.307163572510e-09
1419320648.438,1419.320648438,2.541544841230e-09
1419321234.375,1419.321234375,2.767274949210e-09
1419321820.312,1419.321820312,2.477605728987e-09
1419322406.250,1419.322406250,2.467503701727e-09
1419322992.188,1419.322992187,2.695218681348e-09
1419323578.125,1419.323578125,3.204458863515e-09
1419324164.062,1419.324164062,3.447222602363e-09
1419324750.000,1419.324750000,2.800102691915e-09
1419325335.938,1419.325335938,2.982385094679e-09
1419325921.875,1419.325921875,3.150187287608e-09
1419326507.812,1419.326507813,2.696818106779e-09
1419327093.750,1419.327093750,2.408962985101e-09
1419327679.688,1419.327679687,2.369820596546e-09
1419328265.625,1419.328265625,2.457581117436e-09
1419328851.562,1419.328851562,2.363968263299e-09
1419329437.500,1419.329437500,2.295533942524e-09
1419330023.438,1419.330023437,2.355768818888e-09
1419330609.375,1419.330609375,3.859815043733e-09
1419331195.312,1419.331195313,4.153356314994e-09
1419331781.250,1419.331781250,2.637078964580e-09
1419332367.188,1419.332367188,2.463901739094e-09
1419332953.125,1419.332953125,2.388341301923e-09
1419333539.062,1419.333539062,2.507626642942e-09
1419334125.000,1419.334125000,2.664261834642e-09
1419334710.938,1419.334710937,2.406018540981e-09
1419335296.875,1419.335296875,2.620364894603e-09
1419335882.812,1419.335882812,2.984303162363e-09
1419336468.750,1419.336468750,4.359471927010e-09
1419337054.688,1419.337054688,7.769379324775e-09
1419337640.625,1419.337640625,3.659251031176e-09
1419338226.562,1419.338226563,2.495673151602e-09
1419338812.500,1419.338812500,2.427978709845e-09
1419339398.438,1419.339398437,2.266367242243e-09
1419339984.375,1419.339984375,2.437627178025e-09
1419340570.312,1419.340570312,2.274127594079e-09
1419341156.250,1419.341156250,2.374401571902e-09
1419341742.188,1419.341742187,2.477795277304e-09
1419342328.125,1419.342328125,2.435704477419e-09
1419342914.062,1419.342914063,2.533234783288e-09
1419343500.000,1419.343500000,2.949685559726e-09
1419344085.938,1419.344085938,3.682399734353e-09
1419344671.875,1419.344671875,3.070562826062e-09
1419345257.812,1419.345257812,2.625029361427e-09
1419345843.750,1419.345843750,3.368470201938e-09
1419346429.688,1419.346429687,2.914376576679e-09
1419347015.625,1419.347015625,2.121860928648e-09
1419347601.562,1419.347601562,2.185544087655e-09
1419348187.500,1419.348187500,2.390889271554e-09
1419348773.438,1419.348773438,2.445408824962e-09
1419349359.375,1419.349359375,2.423125449193e-09
1419349945.312,1419.349945313,2.652707563033e-09
1419350531.250,1419.350531250,2.642987973710e-09
1419351117.188,1419.351117187,2.262649445658e-09
1419351703.125,1419.351703125,2.292199968889e-09
1419352289.062,1419.352289062,2.330890777412e-09
1419352875.000,1419.352875000,2.504315695428e-09
1419353460.938,1419.353460937,2.965596249606e-09
1419354046.875,1419.354046875,2.714495434737e-09
1419354632.812,1419.354632813,2.621393481139e-09
1419355218.750,1419.355218750,2.769243627824e-09
1419355804.688,1419.355804688,3.041849652609e-09
1419356390.625,1419.356390625,2.670264289676e-09
1419356976.562,1419.356976562,2.993763458416e-09
1419357562.500,1419.357562500,2.811471970678e-09
1419358148.438,1419.358148437,2.326066809805e-09
1419358734.375,1419.358734375,2.336097520205e-09
1419359320.312,1419.359320312,2.533360864319e-09
1419359906.250,1419.359906250,2.407894813812e-09
1419360492.188,1419.360492188,2.588665637100e-09
1419361078.125,1419.361078125,2.372179104434e-09
1419361664.062,1419.361664063,2.330459015634e-09
1419362250.000,1419.362250000,2.312313757031e-09
1419362835.938,1419.362835937,2.499804532907e-09
1419363421.875,1419.363421875,2.510633255627e-09
1419364007.812,1419.364007812,2.515891432976e-09
1419364593.750,1419.364593750,2.470644879859e-09
1419365179.688,1419.365179687,2.423661362734e-09
1419365765.625,1419.365765625,2.847948748912e-09
1419366351.562,1419.366351563,2.766758388312e-09
1419366937.500,1419.366937500,2.436085717326e-09
1419367523.438,1419.367523438,2.413194909784e-09
1419368109.375,1419.368109375,2.325243279773e-09
1419368695.312,1419.368695312,3.295443103858e-09
1419369281.250,1419.369281250,5.138324409820e-09
1419369867.188,1419.369867187,2.823204061003e-09
1419370453.125,1419.370453125,2.282748560128e-09
1419371039.062,1419.371039062,2.269142851887e-09
1419371625.000,1419.371625000,2.261742614498e-09
1419372210.938,1419.372210938,2.493898495099e-09
1419372796.875,1419.372796875,2.799232887353e-09
1419373382.812,1419.373382813,2.780899297555e-09
1419373968.750,1419.373968750,2.733957640579e-09
1419374554.688,1419.374554687,2.599367359613e-09
1419375140.625,1419.375140625,2.342553685710e-09
1419375726.562,1419.375726562,2.692246168221e-09
1419376312.500,1419.376312500,3.819178138532e-09
1419376898.438,1419.376898437,3.301201850699e-09
1419377484.375,1419.377484375,2.758235722327e-09
1419378070.312,1419.378070313,3.574087229965e-09
1419378656.250,1419.378656250,2.821844021304e-09
1419379242.188,1419.379242188,2.298813681677e-09
1419379828.125,1419.379828125,2.390127334959e-09
1419380414.062,1419.380414062,2.388833418120e-09
1419381000.000,1419.381000000,2.597382275559e-09
1419381585.938,1419.381585937,2.740664466483e-09
1419382171.875,1419.382171875,3.122748506381e-09
1419382757.812,1419.382757812,3.059133017355e-09
1419383343.750,1419.383343750,3.162067347842e-09
1419383929.688,1419.383929688,2.524442176881e-09
1419384515.625,1419.384515625,2.480409576316e-09
1419385101.562,1419.385101563,2.570483829447e-09
1419385687.500,1419.385687500,3.211783206808e-09
1419386273.438,1419.386273437,2.879570674125e-09
1419386859.375,1419.386859375,3.177820819739e-09
1419387445.312,1419.387445312,2.786041071242e-09
1419388031.250,1419.388031250,2.495991242700e-09
1419388617.188,1419.388617187,2.481798993172e-09
1419389203.125,1419.389203125,2.608728358579e-09
1419389789.062,1419.389789063,2.999144605135e-09
1419390375.000,1419.390375000,3.187193814016e-09
1419390960.938,1419.390960938,2.820617778818e-09
1419391546.875,1419.391546875,2.542273449274e-09
1419392132.812,1419.392132812,2.213968543985e-09
1419392718.750,1419.392718750,2.381057055993e-09
1419393304.688,1419.393304687,2.425858840286e-09
1419393890.625,1419.393890625,2.435620302466e-09
1419394476.562,1419.394476562,2.302166482351e-09
1419395062.500,1419.395062500,2.453138316596e-09
1419395648.438,1419.395648438,2.332097613996e-09
1419396234.375,1419.396234375,2.243563332720e-09
1419396820.312,1419.396820313,2.433048057934e-09
1419397406.250,1419.397406250,3.100375011943e-09
1419397992.188,1419.397992187,4.330820127158e-09
1419398578.125,1419.398578125,4.918167772734e-09
1419399164.062,1419.399164062,2.721645238703e-09
1419399750.000,1419.399750000,2.663184879221e-09
1419400335.938,1419.400335937,2.669865711662e-09
1419400921.875,1419.400921875,2.680855425201e-09
1419401507.812,1419.401507813,2.894755134152e-09
1419402093.750,1419.402093750,2.642711346353e-09
1419402679.688,1419.402679688,2.608454947089e-09
1419403265.625,1419.403265625,2.751842748156e-09
1419403851.562,1419.403851562,2.502256919779e-09
1419404437.500,1419.404437500,2.593292356809e-09
1419405023.438,1419.405023437,2.596964075116e-09
1419405609.375,1419.405609375,2.515596238602e-09
1419406195.312,1419.406195312,2.478169631429e-09
1419406781.250,1419.406781250,2.699580262115e-09
1419407367.188,1419.407367188,2.874604725773e-09
1419407953.125,1419.407953125,2.805211649264e-09
1419408539.062,1419.408539063,2.380655383386e-09
1419409125.000,1419.409125000,2.304108442221e-09
1419409710.938,1419.409710937,2.835182927349e-09
1419410296.875,1419.410296875,4.320364525273e-09
1419410882.812,1419.410882812,3.798792880909e-09
1419411468.750,1419.411468750,2.602906755915e-09
1419412054.688,1419.412054687,2.473832326036e-09
1419412640.625,1419.412640625,2.491165512228e-09
1419413226.562,1419.413226563,2.289998197362e-09
1419413812.500,1419.413812500,2.493789580090e-09
1419414398.438,1419.414398438,2.829083917119e-09
1419414984.375,1419.414984375,2.608375667661e-09
1419415570.312,1419.415570312,2.500092522797e-09
1419416156.250,1419.416156250,2.368054408803e-09
1419416742.188,1419.416742187,2.558656835960e-09
1419417328.125,1419.417328125,3.151146061673e-09
1419417914.062,1419.417914062,3.213278970580e-09
1419418500.000,1419.418500000,3.325444504126e-09
1419419085.938,1419.419085938,2.781785755961e-09
1419419671.875,1419.419671875,2.353274785607e-09
1419420257.812,1419.420257813,1.478891588968e-08
1419420843.750,1419.420843750,3.474137290981e-08
1419421429.688,1419.421429687,8.432892426069e-09
1419422015.625,1419.422015625,2.764308252362e-09
1419422601.562,1419.422601562,2.444885085198e-09
1419423187.500,1419.423187500,3.392645349646e-09
1419423773.438,1419.423773437,3.166534861002e-09
1419424359.375,1419.424359375,2.403120545725e-09
1419424945.312,1419.424945313,2.388722070637e-09
1419425531.250,1419.425531250,2.268604897321e-09
1419426117.188,1419.426117188,2.477713683528e-09
1419426703.125,1419.426703125,2.379505976231e-09
1419427289.062,1419.427289062,2.572151709307e-09
1419427875.000,1419.427875000,2.501658778423e-09
1419428460.938,1419.428460937,2.509009330231e-09
1419429046.875,1419.429046875,2.481557446448e-09
1419429632.812,1419.429632812,2.477358640699e-09
1419430218.750,1419.430218750,2.920557455493e-09
1419430804.688,1419.430804688,2.860685667391e-09
1419431390.625,1419.431390625,2.456374080381e-09
1419431976.562,1419.431976563,2.805000677837e-09
1419432562.500,1419.432562500,2.686146992084e-09
1419433148.438,1419.433148437,3.043181147558e-09
1419433734.375,1419.433734375,3.515232650497e-09
1419434320.312,1419.434320312,2.752313672512e-09
1419434906.250,1419.434906250,3.083661203531e-09
1419435492.188,1419.435492187,2.564880304587e-09
1419436078.125,1419.436078125,2.350996218431e-09
1419436664.062,1419.436664063,2.490809131905e-09
1419437250.000,1419.437250000,2.315733791814e-09
1419437835.938,1419.437835938,2.253438459334e-09
1419438421.875,1419.438421875,2.435470109174e-09
1419439007.812,1419.439007812,2.635316927533e-09
1419439593.750,1419.439593750,2.611731251458e-09
1419440179.688,1419.440179687,2.560788529908e-09
1419440765.625,1419.440765625,2.657572492917e-09
1419441351.562,1419.441351562,2.415006213060e-09
1419441937.500,1419.441937500,2.594855280388e-09
1419442523.438,1419.442523438,3.439575409393e-09
1419443109.375,1419.443109375,2.716589859925e-09
1419443695.312,1419.443695313,2.426099046106e-09
1419444281.250,1419.444281250,2.496882653797e-09
1419444867.188,1419.444867187,2.380607595555e-09
1419445453.125,1419.445453125,2.663095025520e-09
1419446039.062,1419.446039062,3.150430195915e-09
1419446625.000,1419.446625000,2.958536369255e-09
1419447210.938,1419.447210937,3.127145912322e-09
1419447796.875,1419.447796875,2.965084270705e-09
1419448382.812,1419.448382813,2.327828817416e-09
1419448968.750,1419.448968750,2.316864812975e-09
1419449554.688,1419.449554688,2.769583665034e-09
1419450140.625,1419.450140625,3.132868218056e-09
1419450726.562,1419.450726562,2.597788923597e-09
1419451312.500,1419.451312500,2.324306659305e-09
1419451898.438,1419.451898437,2.440931850975e-09
1419452484.375,1419.452484375,2.331816298718e-09
1419453070.312,1419.453070312,2.575022517339e-09
1419453656.250,1419.453656250,3.158275824287e-09
1419454242.188,1419.454242188,3.050560332805e-09
1419454828.125,1419.454828125,3.124029502270e-09
1419455414.062,1419.455414063,3.516683135564e-09
1419456000.000,1419.456000000,2.854094822107e-09
1419456585.938,1419.456585937,2.496440336148e-09
1419457171.875,1419.457171875,2.508563842174e-09
1419457757.812,1419.457757812,2.516071812390e-09
1419458343.750,1419.458343750,2.371610682765e-09
1419458929.688,1419.458929687,2.396218281738e-09
1419459515.625,1419.459515625,2.677285807097e-09
1419460101.562,1419.460101563,2.458952345731e-09
1419460687.500,1419.460687500,2.467816861766e-09
1419461273.438,1419.461273438,2.475402936882e-09
1419461859.375,1419.461859375,2.749245176088e-09
1419462445.312,1419.462445312,3.215667912427e-09
1419463031.250,1419.463031250,2.912834357973e-09
1419463617.188,1419.463617187,2.775368409011e-09
1419464203.125,1419.464203125,3.143722975354e-09
1419464789.062,1419.464789062,2.870373703589e-09
1419465375.000,1419.465375000,6.472130964292e-09
1419465960.938,1419.465960938,6.848067271701e-09
1419466546.875,1419.466546875,3.184920640736e-09
1419467132.812,1419.467132813,3.390517847959e-09
1419467718.750,1419.467718750,5.149072968986e-09
1419468304.688,1419.468304687,3.536642363751e-09
1419468890.625,1419.468890625,2.502300166701e-09
1419469476.562,1419.469476562,2.420343708669e-09
1419470062.500,1419.470062500,2.676131646175e-09
1419470648.438,1419.470648437,3.129858976319e-09
1419471234.375,1419.471234375,3.407918090164e-09
1419471820.312,1419.471820313,3.034377036545e-09
1419472406.250,1419.472406250,3.869842497412e-09
1419472992.188,1419.472992188,3.278437830310e-09
1419473578.125,1419.473578125,2.541391396307e-09
1419474164.062,1419.474164062,2.951504437987e-09
1419474750.000,1419.474750000,3.273509875828e-09
1419475335.938,1419.475335937,2.881655363989e-09
1419475921.875,1419.475921875,2.904064004257e-09
1419476507.812,1419.476507812,2.765720038320e-09
1419477093.750,1419.477093750,2.649247930491e-09
1419477679.688,1419.477679688,2.635064733436e-09
1419478265.625,1419.478265625,2.747736254526e-09
1419478851.562,1419.478851563,2.970128323179e-09
1419479437.500,1419.479437500,2.862325203069e-09
1419480023.438,1419.480023437,2.752491198999e-09
1419480609.375,1419.480609375,2.448976789457e-09
1419481195.312,1419.481195312,2.596935927957e-09
1419481781.250,1419.481781250,3.089266566448e-09
1419482367.188,1419.482367187,2.860877700069e-09
1419482953.125,1419.482953125,2.448239355123e-09
1419483539.062,1419.483539063,2.555746237224e-09
1419484125.000,1419.484125000,2.692997894285e-09
1419484710.938,1419.484710938,3.657221016017e-09
1419485296.875,1419.485296875,3.886553982416e-09
1419485882.812,1419.485882812,2.962508985685e-09
1419486468.750,1419.486468750,2.930730665733e-09
1419487054.688,1419.487054687,2.775279783410e-09
1419487640.625,1419.487640625,2.799051923815e-09
1419488226.562,1419.488226562,2.513480727547e-09
1419488812.500,1419.488812500,2.566070385793e-09
1419489398.438,1419.489398438,2.492008010142e-09
1419489984.375,1419.489984375,2.530214950120e-09
1419490570.312,1419.490570313,2.569595546745e-09
1419491156.250,1419.491156250,2.841429955695e-09
1419491742.188,1419.491742187,3.300745414068e-09
1419492328.125,1419.492328125,2.842723473972e-09
1419492914.062,1419.492914062,2.362231325918e-09
1419493500.000,1419.493500000,2.307476331005e-09
1419494085.938,1419.494085937,2.603170069115e-09
1419494671.875,1419.494671875,3.145296437886e-09
1419495257.812,1419.495257813,2.974864286884e-09
1419495843.750,1419.495843750,3.770741222531e-09
1419496429.688,1419.496429688,3.351902973572e-09
1419497015.625,1419.497015625,2.933319904575e-09
1419497601.562,1419.497601562,7.639675544022e-09
1419498187.500,1419.498187500,5.507795654281e-09
1419498773.438,1419.498773437,2.388840221718e-09
1419499359.375,1419.499359375,2.487162162054e-09
1419499945.312,1419.499945312,2.491035359472e-09
1419500531.250,1419.500531250,2.546140141288e-09
1419501117.188,1419.501117188,2.580085016035e-09
1419501703.125,1419.501703125,2.607274436284e-09
1419502289.062,1419.502289063,2.994267885222e-09
1419502875.000,1419.502875000,2.965285074304e-09
1419503460.938,1419.503460937,3.398897295057e-09
1419504046.875,1419.504046875,3.128738958155e-09
1419504632.812,1419.504632812,3.930052804097e-09
1419505218.750,1419.505218750,3.468744660630e-09
1419505804.688,1419.505804687,2.800374905391e-09
1419506390.625,1419.506390625,3.174462044563e-09
1419506976.562,1419.506976563,3.094976426853e-09
1419507562.500,1419.507562500,2.550570227704e-09
1419508148.438,1419.508148438,2.429456380977e-09
