# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:25.635907+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418561664.062,1418.561664063,2.472461406865e-09
1418562250.000,1418.562250000,2.917331218081e-09
1418562835.938,1418.562835938,2.648784260879e-09
1418563421.875,1418.563421875,2.441258015117e-09
1418564007.812,1418.564007812,2.729558654481e-09
1418564593.750,1418.564593750,2.691784646403e-09
1418565179.688,1418.565179687,6.556601668507e-09
1418565765.625,1418.565765625,6.619753821219e-09
1418566351.562,1418.566351562,3.397304034149e-09
1418566937.500,1418.566937500,3.603324906232e-09
1418567523.438,1418.567523438,2.634678442653e-09
1418568109.375,1418.568109375,2.475780385990e-09
1418568695.312,1418.568695313,2.564766915173e-09
1418569281.250,1418.569281250,2.836605121742e-09
1418569867.188,1418.569867187,3.552012477073e-09
1418570453.125,1418.570453125,3.158896703847e-09
1418571039.062,1418.571039062,2.917662433890e-09
1418571625.000,1418.571625000,2.739960777587e-09
1418572210.938,1418.572210937,3.779401542801e-09
1418572796.875,1418.572796875,3.960840096868e-09
1418573382.812,1418.573382813,2.779434162253e-09
1418573968.750,1418.573968750,2.768397083982e-09
1418574554.688,1418.574554688,2.695050609676e-09
1418575140.625,1418.575140625,2.570239108072e-09
1418575726.562,1418.575726562,2.587363756819e-09
1418576312.500,1418.576312500,2.862567641829e-09
1418576898.438,1418.576898437,2.720456367318e-09
1418577484.375,1418.577484375,2.520370312964e-09
1418578070.312,1418.578070312,2.762201121423e-09
1418578656.250,1418.578656250,3.039825220119e-09
1418579242.188,1418.579242188,3.450101476072e-09
1418579828.125,1418.579828125,2.974029465988e-09
1418580414.062,1418.580414063,2.396139425535e-09
1418581000.000,1418.581000000,2.439233390878e-09
1418581585.938,1418.581585937,2.439032692677e-09
1418582171.875,1418.582171875,2.722969336404e-09
1418582757.812,1418.582757812,2.626979757538e-09
1418583343.750,1418.583343750,2.521120810449e-09
1418583929.688,1418.583929687,2.540678777756e-09
1418584515.625,1418.584515625,2.570317926899e-09
1418585101.562,1418.585101563,2.827664063253e-09
1418585687.500,1418.585687500,3.394629867715e-09
1418586273.438,1418.586273438,3.261976045947e-09
1418586859.375,1418.586859375,3.226902301847e-09
1418587445.312,1418.587445312,3.652544202360e-09
1418588031.250,1418.588031250,4.963137757749e-09
1418588617.188,1418.588617187,5.291835216240e-09
1418589203.125,1418.589203125,3.097781250232e-09
1418589789.062,1418.589789062,2.421385479285e-09
1418590375.000,1418.590375000,2.445123275914e-09
1418590960.938,1418.590960938,2.612806696792e-09
1418591546.875,1418.591546875,3.445561250453e-09
1418592132.812,1418.592132813,4.423641377406e-09
1418592718.750,1418.592718750,3.119172000129e-09
1418593304.688,1418.593304687,2.518052692514e-09
1418593890.625,1418.593890625,2.641346015133e-09
1418594476.562,1418.594476562,2.879344730105e-09
1418595062.500,1418.595062500,2.492621291751e-09
1418595648.438,1418.595648437,2.413150984306e-09
1418596234.375,1418.596234375,2.317217374009e-09
1418596820.312,1418.596820313,3.018447434225e-09
1418597406.250,1418.597406250,6.575412597708e-09
1418597992.188,1418.597992188,4.912526927942e-09
1418598578.125,1418.598578125,2.735254219362e-09
1418599164.062,1418.599164062,2.649578287287e-09
1418599750.000,1418.599750000,2.349949599919e-09
1418600335.938,1418.600335937,2.527766135278e-09
1418600921.875,1418.600921875,2.610308544917e-09
1418601507.812,1418.601507812,2.880088710099e-09
1418602093.750,1418.602093750,2.978790847754e-09
1418602679.688,1418.602679688,2.672142713083e-09
1418603265.625,1418.603265625,2.547439732110e-09
1418603851.562,1418.603851563,2.717724209125e-09
1418604437.500,1418.604437500,3.676687642211e-09
1418605023.438,1418.605023437,3.544710308314e-09
1418605609.375,1418.605609375,2.905519266845e-09
1418606195.312,1418.606195312,3.265522502907e-09
1418606781.250,1418.606781250,2.943703401741e-09
1418607367.188,1418.607367187,2.617744797784e-09
1418607953.125,1418.607953125,2.786143832520e-09
1418608539.062,1418.608539063,2.858266539784e-09
1418609125.000,1418.609125000,2.561973997059e-09
1418609710.938,1418.609710938,2.416837407047e-09
1418610296.875,1418.610296875,2.557474535453e-09
1418610882.812,1418.610882812,2.637311766379e-09
1418611468.750,1418.611468750,2.540148946276e-09
1418612054.688,1418.612054687,2.446800767044e-09
1418612640.625,1418.612640625,2.533801834357e-09
1418613226.562,1418.613226562,2.587256524093e-09
1418613812.500,1418.613812500,2.383157746298e-09
1418614398.438,1418.614398438,2.584342900565e-09
1418614984.375,1418.614984375,2.836130314280e-09
1418615570.312,1418.615570313,2.776384271985e-09
1418616156.250,1418.616156250,2.379819465216e-09
1418616742.188,1418.616742187,2.831255146155e-09
1418617328.125,1418.617328125,4.272571258780e-09
1418617914.062,1418.617914062,3.951837736749e-09
1418618500.000,1418.618500000,2.817492450718e-09
1418619085.938,1418.619085937,3.204339587600e-09
1418619671.875,1418.619671875,3.271003607840e-09
1418620257.812,1418.620257813,2.619086255640e-09
1418620843.750,1418.620843750,2.604986468249e-09
1418621429.688,1418.621429688,2.381037407566e-09
1418622015.625,1418.622015625,2.324345206921e-09
1418622601.562,1418.622601562,2.333383566895e-09
1418623187.500,1418.623187500,2.299906212756e-09
1418623773.438,1418.623773437,2.582305414914e-09
1418624359.375,1418.624359375,2.595156319400e-09
1418624945.312,1418.624945312,2.532898252371e-09
1418625531.250,1418.625531250,2.431139136386e-09
1418626117.188,1418.626117188,2.932999332390e-09
1418626703.125,1418.626703125,3.680070650925e-09
1418627289.062,1418.627289063,2.989371475003e-09
1418627875.000,1418.627875000,2.560855613569e-09
1418628460.938,1418.628460937,2.547890570297e-09
1418629046.875,1418.629046875,3.439683752155e-09
1418629632.812,1418.629632812,6.169758327271e-09
1418630218.750,1418.630218750,4.443869526412e-09
1418630804.688,1418.630804687,2.690973397492e-09
1418631390.625,1418.631390625,2.513146322519e-09
1418631976.562,1418.631976563,2.477038984891e-09
1418632562.500,1418.632562500,2.699469694840e-09
1418633148.438,1418.633148438,2.711528998050e-09
1418633734.375,1418.633734375,2.903646101881e-09
1418634320.312,1418.634320312,2.920653157553e-09
1418634906.250,1418.634906250,2.630011185666e-09
1418635492.188,1418.635492187,2.751836701516e-09
1418636078.125,1418.636078125,3.275853782148e-09
1418636664.062,1418.636664062,4.151685684870e-09
1418637250.000,1418.637250000,3.403890101018e-09
1418637835.938,1418.637835938,2.651546955649e-09
1418638421.875,1418.638421875,2.840774165778e-09
1418639007.812,1418.639007813,2.536558348410e-09
1418639593.750,1418.639593750,2.760630873875e-09
1418640179.688,1418.640179687,2.772948215423e-09
1418640765.625,1418.640765625,2.796357996475e-09
1418641351.562,1418.641351562,2.639576184829e-09
1418641937.500,1418.641937500,2.664293749089e-09
1418642523.438,1418.642523437,2.474135129951e-09
1418643109.375,1418.643109375,2.540584964197e-09
1418643695.312,1418.643695313,3.063072801581e-09
1418644281.250,1418.644281250,2.722196260444e-09
1418644867.188,1418.644867188,2.406933881934e-09
1418645453.125,1418.645453125,2.502096630920e-09
1418646039.062,1418.646039062,2.894333803972e-09
1418646625.000,1418.646625000,3.001140794061e-09
1418647210.938,1418.647210937,2.710843870611e-09
1418647796.875,1418.647796875,2.449904894272e-09
1418648382.812,1418.648382812,2.440147322515e-09
1418648968.750,1418.648968750,2.461297295613e-09
1418649554.688,1418.649554688,2.609904342533e-09
1418650140.625,1418.650140625,2.677561164372e-09
1418650726.562,1418.650726563,3.079531074225e-09
1418651312.500,1418.651312500,3.093569801707e-09
1418651898.438,1418.651898437,2.919174540705e-09
1418652484.375,1418.652484375,2.525130499808e-09
1418653070.312,1418.653070312,2.956473752345e-09
1418653656.250,1418.653656250,3.016007128279e-09
1418654242.188,1418.654242187,2.720497790107e-09
1418654828.125,1418.654828125,2.488193806427e-09
1418655414.062,1418.655414063,3.511460529101e-09
1418656000.000,1418.656000000,4.041080967871e-09
1418656585.938,1418.656585938,2.778966367683e-09
1418657171.875,1418.657171875,2.544284475082e-09
1418657757.812,1418.657757812,2.567718714428e-09
1418658343.750,1418.658343750,2.741987032654e-09
1418658929.688,1418.658929687,3.185577419480e-09
1418659515.625,1418.659515625,2.732310101835e-09
1418660101.562,1418.660101562,2.781576672641e-09
1418660687.500,1418.660687500,2.814012057130e-09
1418661273.438,1418.661273438,4.167131609110e-09
1418661859.375,1418.661859375,4.666814623265e-09
1418662445.312,1418.662445313,3.013070609171e-09
1418663031.250,1418.663031250,2.525194051805e-09
1418663617.188,1418.663617187,2.582665848687e-09
1418664203.125,1418.664203125,2.429483468083e-09
1418664789.062,1418.664789062,2.644927565584e-09
1418665375.000,1418.665375000,2.819277597779e-09
1418665960.938,1418.665960937,3.446978814424e-09
1418666546.875,1418.666546875,4.252907078102e-09
1418667132.812,1418.667132813,3.085103917905e-09
1418667718.750,1418.667718750,2.575233260969e-09
1418668304.688,1418.668304688,3.162338476960e-09
1418668890.625,1418.668890625,4.638031488029e-09
1418669476.562,1418.669476562,3.001716507509e-09
1418670062.500,1418.670062500,2.431015447693e-09
1418670648.438,1418.670648437,2.494411346378e-09
1418671234.375,1418.671234375,2.661608720931e-09
1418671820.312,1418.671820312,3.129238830343e-09
1418672406.250,1418.672406250,2.786944655565e-09
1418672992.188,1418.672992188,2.675155729139e-09
1418673578.125,1418.673578125,2.527120515125e-09
1418674164.062,1418.674164063,2.522517074995e-09
1418674750.000,1418.674750000,2.475276756899e-09
1418675335.938,1418.675335937,2.855736389800e-09
1418675921.875,1418.675921875,3.992741779870e-09
1418676507.812,1418.676507812,2.991001667148e-09
1418677093.750,1418.677093750,2.395397714833e-09
1418677679.688,1418.677679687,2.626791552455e-09
1418678265.625,1418.678265625,2.627902638445e-09
1418678851.562,1418.678851563,3.041000162741e-09
1418679437.500,1418.679437500,3.652947373739e-09
1418680023.438,1418.680023438,2.871767946694e-09
1418680609.375,1418.680609375,2.949892867851e-09
1418681195.312,1418.681195312,2.942135002904e-09
1418681781.250,1418.681781250,2.590567885666e-09
1418682367.188,1418.682367187,2.996221560101e-09
1418682953.125,1418.682953125,3.250196241287e-09
1418683539.062,1418.683539062,2.907209207196e-09
1418684125.000,1418.684125000,2.425300338821e-09
1418684710.938,1418.684710938,2.381673271728e-09
1418685296.875,1418.685296875,2.575040687754e-09
1418685882.812,1418.685882813,2.545592084893e-09
1418686468.750,1418.686468750,2.721255328527e-09
1418687054.688,1418.687054687,2.794524279357e-09
1418687640.625,1418.687640625,2.909431479084e-09
1418688226.562,1418.688226562,3.101344904686e-09
1418688812.500,1418.688812500,2.883419756673e-09
1418689398.438,1418.689398437,2.387727468396e-09
1418689984.375,1418.689984375,2.531115260716e-09
1418690570.312,1418.690570313,2.678383887776e-09
1418691156.250,1418.691156250,2.432961192112e-09
1418691742.188,1418.691742188,2.518533457849e-09
1418692328.125,1418.692328125,3.701614401638e-09
1418692914.062,1418.692914062,4.962781487598e-09
1418693500.000,1418.693500000,3.236632062210e-09
1418694085.938,1418.694085937,2.832262677317e-09
1418694671.875,1418.694671875,2.601416112756e-09
1418695257.812,1418.695257812,2.853286141744e-09
1418695843.750,1418.695843750,2.917537659172e-09
1418696429.688,1418.696429688,2.613238403770e-09
1418697015.625,1418.697015625,2.738367894694e-09
1418697601.562,1418.697601563,2.664494694707e-09
1418698187.500,1418.698187500,2.762427836787e-09
1418698773.438,1418.698773437,2.829242460191e-09
1418699359.375,1418.699359375,3.030898436591e-09
1418699945.312,1418.699945312,2.760619756230e-09
1418700531.250,1418.700531250,3.396317826014e-09
1418701117.188,1418.701117187,4.900736926864e-09
1418701703.125,1418.701703125,2.905703408607e-09
1418702289.062,1418.702289063,2.646722855896e-09
1418702875.000,1418.702875000,2.821213569039e-09
1418703460.938,1418.703460938,3.284738330228e-09
1418704046.875,1418.704046875,3.215030239635e-09
1418704632.812,1418.704632812,3.000333080619e-09
1418705218.750,1418.705218750,2.715180574903e-09
1418705804.688,1418.705804687,2.522298226756e-09
1418706390.625,1418.706390625,2.391583380371e-09
1418706976.562,1418.706976562,2.767031822932e-09
1418707562.500,1418.707562500,3.477891353764e-09
1418708148.438,1418.708148438,4.090516857184e-09
1418708734.375,1418.708734375,2.905015166106e-09
1418709320.312,1418.709320313,2.450004817416e-09
1418709906.250,1418.709906250,2.524324140754e-09
1418710492.188,1418.710492187,2.949581950987e-09
1418711078.125,1418.711078125,2.896244725335e-09
1418711664.062,1418.711664062,2.695813621750e-09
1418712250.000,1418.712250000,2.525825818094e-09
1418712835.938,1418.712835937,2.702196218942e-09
1418713421.875,1418.713421875,2.849126781719e-09
1418714007.812,1418.714007813,3.316169296855e-09
1418714593.750,1418.714593750,2.900012769505e-09
1418715179.688,1418.715179688,2.664733148826e-09
1418715765.625,1418.715765625,2.767894171027e-09
1418716351.562,1418.716351562,2.591828556934e-09
1418716937.500,1418.716937500,2.617036913933e-09
1418717523.438,1418.717523437,2.933857134256e-09
1418718109.375,1418.718109375,2.743060521206e-09
1418718695.312,1418.718695312,2.771673411387e-09
1418719281.250,1418.719281250,2.510940369880e-09
1418719867.188,1418.719867188,2.846369609655e-09
1418720453.125,1418.720453125,2.796257546957e-09
1418721039.062,1418.721039063,2.499504368851e-09
1418721625.000,1418.721625000,2.532150240534e-09
1418722210.938,1418.722210937,2.770067129648e-09
1418722796.875,1418.722796875,3.271661657786e-09
1418723382.812,1418.723382812,3.304909689276e-09
1418723968.750,1418.723968750,3.137108530280e-09
1418724554.688,1418.724554687,4.066392858354e-09
1418725140.625,1418.725140625,3.116035372623e-09
1418725726.562,1418.725726563,2.794479805945e-09
1418726312.500,1418.726312500,3.104887960351e-09
1418726898.438,1418.726898438,3.329607571407e-09
1418727484.375,1418.727484375,3.454797341178e-09
1418728070.312,1418.728070312,3.414898108920e-09
1418728656.250,1418.728656250,2.828914626444e-09
1418729242.188,1418.729242187,2.855066526104e-09
1418729828.125,1418.729828125,2.604538759127e-09
1418730414.062,1418.730414062,2.397964753806e-09
1418731000.000,1418.731000000,2.652732601050e-09
1418731585.938,1418.731585938,3.206232758136e-09
1418732171.875,1418.732171875,2.874660433456e-09
1418732757.812,1418.732757813,4.028849756829e-09
1418733343.750,1418.733343750,4.991273040855e-09
1418733929.688,1418.733929687,2.690053825194e-09
1418734515.625,1418.734515625,2.866566886181e-09
1418735101.562,1418.735101562,2.947650286585e-09
1418735687.500,1418.735687500,2.947239349123e-09
1418736273.438,1418.736273437,2.928880644952e-09
1418736859.375,1418.736859375,2.586662422922e-09
1418737445.312,1418.737445313,2.748257389191e-09
1418738031.250,1418.738031250,2.663006419569e-09
1418738617.188,1418.738617188,2.727069884681e-09
1418739203.125,1418.739203125,2.824319269288e-09
1418739789.062,1418.739789062,3.846596506257e-09
1418740375.000,1418.740375000,5.160860826306e-09
1418740960.938,1418.740960937,4.361202046046e-09
1418741546.875,1418.741546875,2.930441301411e-09
1418742132.812,1418.742132812,2.438261679924e-09
1418742718.750,1418.742718750,2.358079296484e-09
1418743304.688,1418.743304688,2.790416659681e-09
1418743890.625,1418.743890625,2.714507013301e-09
1418744476.562,1418.744476563,2.644658230691e-09
1418745062.500,1418.745062500,3.005668812302e-09
1418745648.438,1418.745648437,3.752390467547e-09
1418746234.375,1418.746234375,3.717544949357e-09
1418746820.312,1418.746820312,3.139804017918e-09
1418747406.250,1418.747406250,2.887882677481e-09
1418747992.188,1418.747992187,2.861052997679e-09
1418748578.125,1418.748578125,2.807500668005e-09
1418749164.062,1418.749164063,2.659109466311e-09
1418749750.000,1418.749750000,2.516769586501e-09
1418750335.938,1418.750335938,2.499745591821e-09
1418750921.875,1418.750921875,2.697040761700e-09
1418751507.812,1418.751507812,2.709789625570e-09
1418752093.750,1418.752093750,2.938095992447e-09
