# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:50.504076+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421759320.312,1421.759320312,2.764385621705e-09
1421759906.250,1421.759906250,2.711616394260e-09
1421760492.188,1421.760492187,3.520356176041e-09
1421761078.125,1421.761078125,6.515372169963e-09
1421761664.062,1421.761664062,4.698571143811e-09
1421762250.000,1421.762250000,4.030170397055e-09
1421762835.938,1421.762835938,3.056426046581e-09
1421763421.875,1421.763421875,4.252629150206e-09
1421764007.812,1421.764007813,5.241825222585e-09
1421764593.750,1421.764593750,6.197937694926e-09
1421765179.688,1421.765179687,3.527995240980e-09
1421765765.625,1421.765765625,2.787311637726e-09
1421766351.562,1421.766351562,2.582317072449e-09
1421766937.500,1421.766937500,2.475264252172e-09
1421767523.438,1421.767523437,2.727387621502e-09
1421768109.375,1421.768109375,3.319035645997e-09
1421768695.312,1421.768695313,3.505973028422e-09
1421769281.250,1421.769281250,3.173565560165e-09
1421769867.188,1421.769867188,2.896537216614e-09
1421770453.125,1421.770453125,3.141691506251e-09
1421771039.062,1421.771039062,2.941809107403e-09
1421771625.000,1421.771625000,2.819990416833e-09
1421772210.938,1421.772210937,2.832867905307e-09
1421772796.875,1421.772796875,3.193172068314e-09
1421773382.812,1421.773382812,3.018637323229e-09
1421773968.750,1421.773968750,2.730120962389e-09
1421774554.688,1421.774554688,2.778508680826e-09
1421775140.625,1421.775140625,2.882900515776e-09
1421775726.562,1421.775726563,2.646106262159e-09
1421776312.500,1421.776312500,2.681787659953e-09
1421776898.438,1421.776898437,2.829300077844e-09
1421777484.375,1421.777484375,2.762253774280e-09
1421778070.312,1421.778070312,2.859249828060e-09
1421778656.250,1421.778656250,3.114720143255e-09
1421779242.188,1421.779242187,3.179767977210e-09
1421779828.125,1421.779828125,7.531331962915e-09
1421780414.062,1421.780414063,5.751625861926e-09
1421781000.000,1421.781000000,3.433203875312e-09
1421781585.938,1421.781585938,3.043020736678e-09
1421782171.875,1421.782171875,2.859622863558e-09
1421782757.812,1421.782757812,2.859133034742e-09
1421783343.750,1421.783343750,2.807276489236e-09
1421783929.688,1421.783929687,3.350643665014e-09
1421784515.625,1421.784515625,3.409469479759e-09
1421785101.562,1421.785101562,3.113544820239e-09
1421785687.500,1421.785687500,2.881530835864e-09
1421786273.438,1421.786273438,3.763802489359e-09
1421786859.375,1421.786859375,5.424616144696e-09
1421787445.312,1421.787445313,3.803721894893e-09
1421788031.250,1421.788031250,2.794432111547e-09
1421788617.188,1421.788617187,3.173479043026e-09
1421789203.125,1421.789203125,3.130954688595e-09
1421789789.062,1421.789789062,2.674714094367e-09
1421790375.000,1421.790375000,2.779908644466e-09
1421790960.938,1421.790960937,3.236535262917e-09
1421791546.875,1421.791546875,3.430483120258e-09
1421792132.812,1421.792132813,2.958246946780e-09
1421792718.750,1421.792718750,2.917775383344e-09
1421793304.688,1421.793304688,3.035038703041e-09
1421793890.625,1421.793890625,3.705146725101e-09
1421794476.562,1421.794476562,3.508301735885e-09
1421795062.500,1421.795062500,3.735193840755e-09
1421795648.438,1421.795648437,3.685388917745e-09
1421796234.375,1421.796234375,3.101063953172e-09
1421796820.312,1421.796820312,2.777140426223e-09
1421797406.250,1421.797406250,2.517509313897e-09
1421797992.188,1421.797992188,2.544265337741e-09
1421798578.125,1421.798578125,2.576332544715e-09
1421799164.062,1421.799164063,2.497927936133e-09
1421799750.000,1421.799750000,2.901289355314e-09
1421800335.938,1421.800335937,3.144426740161e-09
1421800921.875,1421.800921875,3.561117445288e-09
1421801507.812,1421.801507812,3.394546075772e-09
1421802093.750,1421.802093750,3.558103425799e-09
1421802679.688,1421.802679687,3.087264112775e-09
1421803265.625,1421.803265625,2.553976669851e-09
1421803851.562,1421.803851563,2.902795010578e-09
1421804437.500,1421.804437500,3.494739246237e-09
1421805023.438,1421.805023438,3.157060058711e-09
1421805609.375,1421.805609375,2.811316845664e-09
1421806195.312,1421.806195312,2.740600289631e-09
1421806781.250,1421.806781250,2.926562308905e-09
1421807367.188,1421.807367187,2.897420222444e-09
1421807953.125,1421.807953125,2.784670711734e-09
1421808539.062,1421.808539062,3.125632566566e-09
1421809125.000,1421.809125000,3.151956365077e-09
1421809710.938,1421.809710938,2.967031310736e-09
1421810296.875,1421.810296875,3.207779894719e-09
1421810882.812,1421.810882813,2.999557962886e-09
1421811468.750,1421.811468750,3.174509203649e-09
1421812054.688,1421.812054687,3.392242857778e-09
1421812640.625,1421.812640625,3.180846158439e-09
1421813226.562,1421.813226562,3.167420605433e-09
1421813812.500,1421.813812500,2.936119692812e-09
1421814398.438,1421.814398437,2.692328541761e-09
1421814984.375,1421.814984375,2.661870864584e-09
1421815570.312,1421.815570313,2.936270796356e-09
1421816156.250,1421.816156250,4.178517221929e-09
1421816742.188,1421.816742188,3.635214876707e-09
1421817328.125,1421.817328125,3.134737905512e-09
1421817914.062,1421.817914062,3.285116875861e-09
1421818500.000,1421.818500000,3.561050775855e-09
1421819085.938,1421.819085937,3.051461041593e-09
1421819671.875,1421.819671875,2.717012823288e-09
1421820257.812,1421.820257812,2.701352211260e-09
1421820843.750,1421.820843750,3.042242969891e-09
1421821429.688,1421.821429688,2.808489549912e-09
1421822015.625,1421.822015625,2.666843910396e-09
1421822601.562,1421.822601563,2.857545226188e-09
1421823187.500,1421.823187500,2.980317545659e-09
1421823773.438,1421.823773437,2.816409098177e-09
1421824359.375,1421.824359375,3.096446854775e-09
1421824945.312,1421.824945312,2.925739296448e-09
1421825531.250,1421.825531250,2.960208418500e-09
1421826117.188,1421.826117187,3.372315942795e-09
1421826703.125,1421.826703125,3.410392135069e-09
1421827289.062,1421.827289063,2.987945497819e-09
1421827875.000,1421.827875000,3.011939059074e-09
1421828460.938,1421.828460938,4.236494776920e-09
1421829046.875,1421.829046875,3.561095320040e-09
1421829632.812,1421.829632812,2.700881022233e-09
1421830218.750,1421.830218750,2.623974946749e-09
1421830804.688,1421.830804687,2.631372010566e-09
1421831390.625,1421.831390625,2.627451098741e-09
1421831976.562,1421.831976562,2.774072184110e-09
1421832562.500,1421.832562500,2.825399398697e-09
1421833148.438,1421.833148438,3.453116230447e-09
1421833734.375,1421.833734375,3.379835093552e-09
1421834320.312,1421.834320313,3.094408191340e-09
1421834906.250,1421.834906250,2.815937638770e-09
1421835492.188,1421.835492187,2.850554940042e-09
1421836078.125,1421.836078125,3.317637018584e-09
1421836664.062,1421.836664062,3.129023555523e-09
1421837250.000,1421.837250000,2.805680006756e-09
1421837835.938,1421.837835937,2.802768119387e-09
1421838421.875,1421.838421875,2.675063151375e-09
1421839007.812,1421.839007813,2.737500157868e-09
1421839593.750,1421.839593750,3.008975838608e-09
1421840179.688,1421.840179688,3.658546613580e-09
1421840765.625,1421.840765625,3.392017073735e-09
1421841351.562,1421.841351562,2.877013268814e-09
1421841937.500,1421.841937500,3.137408977026e-09
1421842523.438,1421.842523437,2.846114283127e-09
1421843109.375,1421.843109375,2.858022921816e-09
1421843695.312,1421.843695312,3.610618795836e-09
1421844281.250,1421.844281250,6.987977112834e-09
1421844867.188,1421.844867188,4.362161260424e-09
1421845453.125,1421.845453125,3.472901249360e-09
1421846039.062,1421.846039063,2.952875305330e-09
1421846625.000,1421.846625000,2.856633673510e-09
1421847210.938,1421.847210937,3.064224407015e-09
1421847796.875,1421.847796875,3.311511968397e-09
1421848382.812,1421.848382812,3.779094981022e-09
1421848968.750,1421.848968750,3.034203506815e-09
1421849554.688,1421.849554687,3.181336509802e-09
1421850140.625,1421.850140625,2.988165474225e-09
1421850726.562,1421.850726563,3.130730858737e-09
1421851312.500,1421.851312500,4.265550466029e-09
1421851898.438,1421.851898438,3.431008665249e-09
1421852484.375,1421.852484375,2.818011533690e-09
1421853070.312,1421.853070312,3.224748718200e-09
1421853656.250,1421.853656250,3.093438805623e-09
1421854242.188,1421.854242187,2.679215733135e-09
1421854828.125,1421.854828125,2.892563278066e-09
1421855414.062,1421.855414062,3.092634369598e-09
1421856000.000,1421.856000000,3.171306548403e-09
1421856585.938,1421.856585938,3.127148017567e-09
1421857171.875,1421.857171875,2.947942096623e-09
1421857757.812,1421.857757813,3.137445956295e-09
1421858343.750,1421.858343750,2.935668443117e-09
1421858929.688,1421.858929687,2.711561897060e-09
1421859515.625,1421.859515625,2.732288246666e-09
1421860101.562,1421.860101562,2.722904250349e-09
1421860687.500,1421.860687500,2.857069982288e-09
1421861273.438,1421.861273437,2.719939141673e-09
1421861859.375,1421.861859375,2.712459621080e-09
1421862445.312,1421.862445313,3.097083515027e-09
1421863031.250,1421.863031250,3.066240983663e-09
1421863617.188,1421.863617188,2.802398820806e-09
1421864203.125,1421.864203125,3.109731047388e-09
1421864789.062,1421.864789062,2.863559184981e-09
1421865375.000,1421.865375000,2.967193709092e-09
1421865960.938,1421.865960937,3.346276692732e-09
1421866546.875,1421.866546875,3.163118309009e-09
1421867132.812,1421.867132812,2.964173765251e-09
1421867718.750,1421.867718750,3.442957429538e-09
1421868304.688,1421.868304688,3.267268428718e-09
1421868890.625,1421.868890625,2.866127808465e-09
1421869476.562,1421.869476563,2.856420444197e-09
1421870062.500,1421.870062500,2.937499235592e-09
1421870648.438,1421.870648437,2.728440023165e-09
1421871234.375,1421.871234375,2.716008943333e-09
1421871820.312,1421.871820312,2.783359810252e-09
1421872406.250,1421.872406250,3.076628530199e-09
1421872992.188,1421.872992187,3.077926905233e-09
1421873578.125,1421.873578125,3.013419480783e-09
1421874164.062,1421.874164063,2.709935527506e-09
1421874750.000,1421.874750000,2.793020371054e-09
1421875335.938,1421.875335938,2.716166310113e-09
1421875921.875,1421.875921875,3.486717121683e-09
1421876507.812,1421.876507812,5.252781628271e-09
1421877093.750,1421.877093750,3.276494445707e-09
1421877679.688,1421.877679687,2.995757066358e-09
1421878265.625,1421.878265625,2.680264140667e-09
1421878851.562,1421.878851562,3.096369432740e-09
1421879437.500,1421.879437500,3.325768561191e-09
1421880023.438,1421.880023438,3.683639817632e-09
1421880609.375,1421.880609375,4.375022420405e-09
1421881195.312,1421.881195313,3.294963379420e-09
1421881781.250,1421.881781250,3.070492134492e-09
1421882367.188,1421.882367187,2.868367711426e-09
1421882953.125,1421.882953125,3.401676806306e-09
1421883539.062,1421.883539062,3.629636153000e-09
1421884125.000,1421.884125000,2.980329684795e-09
1421884710.938,1421.884710937,2.910966478732e-09
1421885296.875,1421.885296875,3.438971560812e-09
1421885882.812,1421.885882813,3.157468964329e-09
1421886468.750,1421.886468750,2.732783566631e-09
1421887054.688,1421.887054688,3.154771600111e-09
1421887640.625,1421.887640625,3.133321931568e-09
1421888226.562,1421.888226562,2.852641381787e-09
1421888812.500,1421.888812500,2.797319315880e-09
1421889398.438,1421.889398437,3.261531447650e-09
1421889984.375,1421.889984375,2.994580333449e-09
1421890570.312,1421.890570312,2.673939072493e-09
1421891156.250,1421.891156250,2.796491012857e-09
1421891742.188,1421.891742188,3.270378947609e-09
1421892328.125,1421.892328125,3.241838832519e-09
1421892914.062,1421.892914063,3.133432372889e-09
1421893500.000,1421.893500000,3.043302464310e-09
1421894085.938,1421.894085937,3.115396238314e-09
1421894671.875,1421.894671875,3.147210147605e-09
1421895257.812,1421.895257812,3.031188215876e-09
1421895843.750,1421.895843750,6.028351081599e-09
1421896429.688,1421.896429687,6.453196961239e-09
1421897015.625,1421.897015625,3.232350921838e-09
1421897601.562,1421.897601563,2.974206416378e-09
1421898187.500,1421.898187500,2.831595315170e-09
1421898773.438,1421.898773438,3.116076731306e-09
1421899359.375,1421.899359375,2.925466995635e-09
1421899945.312,1421.899945312,2.764905880067e-09
1421900531.250,1421.900531250,3.166303323450e-09
1421901117.188,1421.901117187,3.180058722501e-09
1421901703.125,1421.901703125,4.557408990052e-09
1421902289.062,1421.902289062,5.075949065150e-09
1421902875.000,1421.902875000,2.934092967560e-09
1421903460.938,1421.903460938,3.749217603695e-09
1421904046.875,1421.904046875,3.631004962310e-09
1421904632.812,1421.904632813,3.201711574080e-09
1421905218.750,1421.905218750,3.060526600815e-09
1421905804.688,1421.905804687,2.799670146778e-09
1421906390.625,1421.906390625,2.840208542196e-09
1421906976.562,1421.906976562,2.731731350596e-09
1421907562.500,1421.907562500,2.662850725187e-09
1421908148.438,1421.908148437,3.606358907811e-09
1421908734.375,1421.908734375,4.549324522563e-09
1421909320.312,1421.909320313,3.013963047158e-09
1421909906.250,1421.909906250,3.042702697324e-09
1421910492.188,1421.910492188,4.342705638264e-09
1421911078.125,1421.911078125,5.449244224365e-09
1421911664.062,1421.911664062,3.505142363971e-09
1421912250.000,1421.912250000,3.785638302154e-09
1421912835.938,1421.912835937,4.050046103057e-09
1421913421.875,1421.913421875,2.724784693038e-09
1421914007.812,1421.914007812,2.865339433864e-09
1421914593.750,1421.914593750,3.179201861306e-09
1421915179.688,1421.915179688,3.348877139984e-09
1421915765.625,1421.915765625,3.321415286143e-09
1421916351.562,1421.916351563,3.044454700325e-09
1421916937.500,1421.916937500,2.940534756906e-09
1421917523.438,1421.917523437,2.851590804476e-09
1421918109.375,1421.918109375,2.737549406991e-09
1421918695.312,1421.918695312,2.756907005588e-09
1421919281.250,1421.919281250,3.323062117159e-09
1421919867.188,1421.919867187,3.282955786502e-09
1421920453.125,1421.920453125,2.924636262071e-09
1421921039.062,1421.921039063,3.428218839534e-09
1421921625.000,1421.921625000,3.274507363449e-09
1421922210.938,1421.922210938,2.937610488909e-09
1421922796.875,1421.922796875,2.955417856442e-09
1421923382.812,1421.923382812,2.937535982831e-09
1421923968.750,1421.923968750,3.020302798328e-09
1421924554.688,1421.924554687,2.965062454125e-09
1421925140.625,1421.925140625,2.809743967553e-09
1421925726.562,1421.925726562,2.926130817355e-09
1421926312.500,1421.926312500,2.898357110888e-09
1421926898.438,1421.926898438,3.033448799427e-09
1421927484.375,1421.927484375,2.910882721951e-09
1421928070.312,1421.928070313,3.337781553148e-09
1421928656.250,1421.928656250,3.754365719952e-09
1421929242.188,1421.929242187,3.674087022381e-09
1421929828.125,1421.929828125,3.528037686828e-09
1421930414.062,1421.930414062,3.151064198798e-09
1421931000.000,1421.931000000,2.762977373249e-09
1421931585.938,1421.931585937,2.918839855641e-09
1421932171.875,1421.932171875,3.342419649663e-09
1421932757.812,1421.932757813,3.083973786930e-09
1421933343.750,1421.933343750,2.944371920598e-09
1421933929.688,1421.933929688,2.911944502608e-09
1421934515.625,1421.934515625,3.180920690714e-09
1421935101.562,1421.935101562,3.358237962225e-09
1421935687.500,1421.935687500,3.518703580373e-09
1421936273.438,1421.936273437,3.622035544380e-09
1421936859.375,1421.936859375,3.287218893313e-09
1421937445.312,1421.937445312,2.909377179599e-09
1421938031.250,1421.938031250,2.768130155665e-09
1421938617.188,1421.938617188,2.760982621824e-09
1421939203.125,1421.939203125,2.924455939361e-09
1421939789.062,1421.939789063,3.217201432504e-09
1421940375.000,1421.940375000,7.755256696930e-09
1421940960.938,1421.940960937,8.090398459848e-09
1421941546.875,1421.941546875,3.605221286810e-09
1421942132.812,1421.942132812,3.655352361681e-09
1421942718.750,1421.942718750,3.312153889957e-09
1421943304.688,1421.943304687,2.980480772298e-09
1421943890.625,1421.943890625,2.973490990613e-09
1421944476.562,1421.944476563,4.051262881810e-09
1421945062.500,1421.945062500,3.895173779543e-09
1421945648.438,1421.945648438,2.800571839327e-09
1421946234.375,1421.946234375,3.072373298881e-09
1421946820.312,1421.946820312,3.396518090096e-09
1421947406.250,1421.947406250,4.396973130561e-09
1421947992.188,1421.947992187,4.262910315348e-09
1421948578.125,1421.948578125,3.445951632831e-09
1421949164.062,1421.949164062,3.505599081265e-09
1421949750.000,1421.949750000,3.679268961256e-09
