# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:21.906317+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420157562.500,1420.157562500,2.728549009005e-09
1420158148.438,1420.158148437,2.414659516317e-09
1420158734.375,1420.158734375,2.391796408667e-09
1420159320.312,1420.159320313,2.594938059648e-09
1420159906.250,1420.159906250,2.530656431078e-09
1420160492.188,1420.160492188,2.534200084740e-09
1420161078.125,1420.161078125,2.692649846012e-09
1420161664.062,1420.161664062,2.913064999216e-09
1420162250.000,1420.162250000,2.648329818805e-09
1420162835.938,1420.162835937,2.743607372035e-09
1420163421.875,1420.163421875,2.430376599210e-09
1420164007.812,1420.164007812,2.412389165669e-09
1420164593.750,1420.164593750,2.453865951634e-09
1420165179.688,1420.165179688,2.625463823367e-09
1420165765.625,1420.165765625,2.622659340345e-09
1420166351.562,1420.166351563,2.866211181615e-09
1420166937.500,1420.166937500,2.677546361282e-09
1420167523.438,1420.167523437,2.465609517375e-09
1420168109.375,1420.168109375,2.444037897721e-09
1420168695.312,1420.168695312,2.401333390584e-09
1420169281.250,1420.169281250,2.513989747632e-09
1420169867.188,1420.169867187,2.793576015084e-09
1420170453.125,1420.170453125,2.381824381998e-09
1420171039.062,1420.171039063,2.274169691274e-09
1420171625.000,1420.171625000,2.336843830454e-09
1420172210.938,1420.172210938,2.339020389350e-09
1420172796.875,1420.172796875,2.680194948333e-09
1420173382.812,1420.173382812,3.208230011279e-09
1420173968.750,1420.173968750,2.669684462132e-09
1420174554.688,1420.174554687,2.612666391483e-09
1420175140.625,1420.175140625,2.564090027158e-09
1420175726.562,1420.175726562,3.151438346888e-09
1420176312.500,1420.176312500,2.876801940010e-09
1420176898.438,1420.176898438,2.364684981508e-09
1420177484.375,1420.177484375,2.604199292977e-09
1420178070.312,1420.178070313,2.642213571029e-09
1420178656.250,1420.178656250,2.695508282187e-09
1420179242.188,1420.179242187,2.730079735333e-09
1420179828.125,1420.179828125,2.718491009862e-09
1420180414.062,1420.180414062,2.796015616433e-09
1420181000.000,1420.181000000,2.443284551740e-09
1420181585.938,1420.181585937,3.061606021631e-09
1420182171.875,1420.182171875,3.393231969257e-09
1420182757.812,1420.182757813,2.451978879061e-09
1420183343.750,1420.183343750,2.276958352356e-09
1420183929.688,1420.183929688,2.427878286946e-09
1420184515.625,1420.184515625,2.534566004668e-09
1420185101.562,1420.185101562,2.654871784037e-09
1420185687.500,1420.185687500,2.724239714975e-09
1420186273.438,1420.186273437,2.908890820842e-09
1420186859.375,1420.186859375,3.397178519329e-09
1420187445.312,1420.187445312,2.679728788287e-09
1420188031.250,1420.188031250,2.440358965003e-09
1420188617.188,1420.188617188,2.653371288755e-09
1420189203.125,1420.189203125,2.857566883521e-09
1420189789.062,1420.189789063,2.736553277851e-09
1420190375.000,1420.190375000,2.507034483852e-09
1420190960.938,1420.190960937,2.627269039285e-09
1420191546.875,1420.191546875,2.434413742814e-09
1420192132.812,1420.192132812,2.439803078515e-09
1420192718.750,1420.192718750,2.783845736690e-09
1420193304.688,1420.193304687,2.942542230013e-09
1420193890.625,1420.193890625,3.108750797705e-09
1420194476.562,1420.194476563,2.962608976524e-09
1420195062.500,1420.195062500,3.134934502502e-09
1420195648.438,1420.195648438,2.536890389708e-09
1420196234.375,1420.196234375,2.558096260289e-09
1420196820.312,1420.196820312,2.825248754891e-09
1420197406.250,1420.197406250,2.657244167173e-09
1420197992.188,1420.197992187,2.542679148473e-09
1420198578.125,1420.198578125,2.974599440840e-09
1420199164.062,1420.199164062,3.001893485778e-09
1420199750.000,1420.199750000,2.617577444332e-09
1420200335.938,1420.200335938,2.865051481951e-09
1420200921.875,1420.200921875,2.590762081083e-09
1420201507.812,1420.201507813,2.950618557304e-09
1420202093.750,1420.202093750,3.046801358731e-09
1420202679.688,1420.202679687,2.632448193105e-09
1420203265.625,1420.203265625,2.730296101668e-09
1420203851.562,1420.203851562,2.811648806101e-09
1420204437.500,1420.204437500,3.056803378057e-09
1420205023.438,1420.205023437,5.442433181561e-09
1420205609.375,1420.205609375,3.888113376908e-09
1420206195.312,1420.206195313,2.698514253669e-09
1420206781.250,1420.206781250,2.654406757736e-09
1420207367.188,1420.207367188,2.851558459188e-09
1420207953.125,1420.207953125,3.483670637936e-09
1420208539.062,1420.208539062,4.595144286899e-09
1420209125.000,1420.209125000,3.391777873238e-09
1420209710.938,1420.209710937,2.788279460614e-09
1420210296.875,1420.210296875,2.616344031160e-09
1420210882.812,1420.210882812,2.577263630817e-09
1420211468.750,1420.211468750,2.860683673328e-09
1420212054.688,1420.212054688,3.584025949303e-09
1420212640.625,1420.212640625,3.308157192711e-09
1420213226.562,1420.213226563,2.870610514467e-09
1420213812.500,1420.213812500,3.428557622580e-09
1420214398.438,1420.214398437,3.121733414132e-09
1420214984.375,1420.214984375,2.361404322030e-09
1420215570.312,1420.215570312,2.471821397597e-09
1420216156.250,1420.216156250,2.815821961359e-09
1420216742.188,1420.216742187,2.992315456516e-09
1420217328.125,1420.217328125,2.763856200637e-09
1420217914.062,1420.217914063,3.119591467045e-09
1420218500.000,1420.218500000,2.994980716880e-09
1420219085.938,1420.219085938,2.637540594427e-09
1420219671.875,1420.219671875,2.433548434862e-09
1420220257.812,1420.220257812,2.615391599611e-09
1420220843.750,1420.220843750,2.766123228974e-09
1420221429.688,1420.221429687,3.137780290226e-09
1420222015.625,1420.222015625,2.860625913979e-09
1420222601.562,1420.222601562,2.473720351844e-09
1420223187.500,1420.223187500,2.493750724998e-09
1420223773.438,1420.223773438,2.514322372923e-09
1420224359.375,1420.224359375,2.678622299216e-09
1420224945.312,1420.224945313,2.860972895599e-09
1420225531.250,1420.225531250,2.660736403605e-09
1420226117.188,1420.226117187,2.543755268228e-09
1420226703.125,1420.226703125,2.755808979928e-09
1420227289.062,1420.227289062,3.345256321638e-09
1420227875.000,1420.227875000,2.616112570824e-09
1420228460.938,1420.228460937,2.711549819703e-09
1420229046.875,1420.229046875,2.524948249625e-09
1420229632.812,1420.229632813,2.332411812861e-09
1420230218.750,1420.230218750,2.721524466900e-09
1420230804.688,1420.230804688,3.001891060372e-09
1420231390.625,1420.231390625,2.545096338515e-09
1420231976.562,1420.231976562,2.394210255261e-09
1420232562.500,1420.232562500,2.469630952636e-09
1420233148.438,1420.233148437,2.487751319137e-09
1420233734.375,1420.233734375,2.922094667915e-09
1420234320.312,1420.234320312,3.253805251427e-09
1420234906.250,1420.234906250,2.453062755614e-09
1420235492.188,1420.235492188,2.412639086374e-09
1420236078.125,1420.236078125,2.392112195877e-09
1420236664.062,1420.236664063,3.755798525020e-09
1420237250.000,1420.237250000,7.575579415925e-09
1420237835.938,1420.237835937,3.869404522906e-09
1420238421.875,1420.238421875,2.521581937518e-09
1420239007.812,1420.239007812,2.738249693167e-09
1420239593.750,1420.239593750,2.490832162828e-09
1420240179.688,1420.240179687,2.671218345094e-09
1420240765.625,1420.240765625,2.490160072770e-09
1420241351.562,1420.241351563,2.599225849761e-09
1420241937.500,1420.241937500,2.666599586746e-09
1420242523.438,1420.242523438,2.505127625613e-09
1420243109.375,1420.243109375,2.589329714732e-09
1420243695.312,1420.243695312,3.379098598998e-09
1420244281.250,1420.244281250,4.388798040712e-09
1420244867.188,1420.244867187,3.343047437449e-09
1420245453.125,1420.245453125,2.540061832300e-09
1420246039.062,1420.246039062,2.958546692851e-09
1420246625.000,1420.246625000,2.797497448090e-09
1420247210.938,1420.247210938,2.440706094384e-09
1420247796.875,1420.247796875,2.285011776202e-09
1420248382.812,1420.248382813,2.307285148056e-09
1420248968.750,1420.248968750,2.907876807002e-09
1420249554.688,1420.249554687,3.045242621068e-09
1420250140.625,1420.250140625,2.665707823454e-09
1420250726.562,1420.250726562,2.852035973847e-09
1420251312.500,1420.251312500,3.507336291569e-09
1420251898.438,1420.251898437,2.840518850383e-09
1420252484.375,1420.252484375,2.521908063969e-09
1420253070.312,1420.253070313,2.581667275453e-09
1420253656.250,1420.253656250,2.898983553724e-09
1420254242.188,1420.254242188,2.801836576454e-09
1420254828.125,1420.254828125,2.574551286543e-09
1420255414.062,1420.255414062,2.649118708511e-09
1420256000.000,1420.256000000,2.543733336669e-09
1420256585.938,1420.256585937,2.556205634920e-09
1420257171.875,1420.257171875,2.872736756169e-09
1420257757.812,1420.257757812,3.196848798358e-09
1420258343.750,1420.258343750,3.693302299745e-09
1420258929.688,1420.258929688,3.273480476592e-09
1420259515.625,1420.259515625,3.362029908252e-09
1420260101.562,1420.260101563,2.863321962582e-09
1420260687.500,1420.260687500,2.771049702250e-09
1420261273.438,1420.261273437,2.668328365017e-09
1420261859.375,1420.261859375,2.891005528109e-09
1420262445.312,1420.262445312,3.015962894573e-09
1420263031.250,1420.263031250,3.407829762715e-09
1420263617.188,1420.263617187,2.988284263647e-09
1420264203.125,1420.264203125,2.923633520907e-09
1420264789.062,1420.264789063,3.072718104452e-09
1420265375.000,1420.265375000,2.525651932314e-09
1420265960.938,1420.265960938,2.788064056239e-09
1420266546.875,1420.266546875,2.887911206593e-09
1420267132.812,1420.267132812,2.767386729898e-09
1420267718.750,1420.267718750,2.565417482682e-09
1420268304.688,1420.268304687,2.488140190029e-09
1420268890.625,1420.268890625,2.664224055331e-09
1420269476.562,1420.269476562,3.201993944667e-09
1420270062.500,1420.270062500,3.296123770721e-09
1420270648.438,1420.270648438,3.805248427104e-09
1420271234.375,1420.271234375,3.331110988542e-09
1420271820.312,1420.271820313,2.989321613826e-09
1420272406.250,1420.272406250,2.683920237645e-09
1420272992.188,1420.272992187,2.597909640585e-09
1420273578.125,1420.273578125,2.444877624127e-09
1420274164.062,1420.274164062,2.436513481458e-09
1420274750.000,1420.274750000,2.524862636750e-09
1420275335.938,1420.275335937,2.727399250887e-09
1420275921.875,1420.275921875,3.195625585010e-09
1420276507.812,1420.276507813,3.065491629947e-09
1420277093.750,1420.277093750,2.557468636262e-09
1420277679.688,1420.277679688,2.593399058540e-09
1420278265.625,1420.278265625,2.650744445800e-09
1420278851.562,1420.278851562,2.630760117348e-09
1420279437.500,1420.279437500,2.688680929924e-09
1420280023.438,1420.280023437,2.867606837581e-09
1420280609.375,1420.280609375,2.803929917910e-09
1420281195.312,1420.281195312,2.634126441548e-09
1420281781.250,1420.281781250,2.449753078987e-09
1420282367.188,1420.282367188,2.490994010152e-09
1420282953.125,1420.282953125,2.506668464752e-09
1420283539.062,1420.283539063,2.471894036508e-09
1420284125.000,1420.284125000,2.531309947829e-09
1420284710.938,1420.284710937,2.778390199473e-09
1420285296.875,1420.285296875,2.852386081120e-09
1420285882.812,1420.285882812,3.006312480107e-09
1420286468.750,1420.286468750,2.576587349771e-09
1420287054.688,1420.287054687,2.629119530498e-09
1420287640.625,1420.287640625,2.866503331962e-09
1420288226.562,1420.288226563,2.709023659782e-09
1420288812.500,1420.288812500,2.369499339781e-09
1420289398.438,1420.289398438,2.651396830926e-09
1420289984.375,1420.289984375,2.618608096010e-09
1420290570.312,1420.290570312,2.732180994593e-09
1420291156.250,1420.291156250,3.451600862686e-09
1420291742.188,1420.291742187,3.658635155408e-09
1420292328.125,1420.292328125,2.815346354670e-09
1420292914.062,1420.292914062,2.902391541168e-09
1420293500.000,1420.293500000,2.824465189451e-09
1420294085.938,1420.294085938,2.762879243823e-09
1420294671.875,1420.294671875,3.130119035503e-09
1420295257.812,1420.295257813,2.879398290622e-09
1420295843.750,1420.295843750,2.329959366795e-09
1420296429.688,1420.296429687,2.430768434374e-09
1420297015.625,1420.297015625,2.640765615995e-09
1420297601.562,1420.297601562,3.108156380223e-09
1420298187.500,1420.298187500,3.403192730026e-09
1420298773.438,1420.298773437,3.069821930035e-09
1420299359.375,1420.299359375,1.199886416905e-08
1420299945.312,1420.299945313,2.395732281547e-08
1420300531.250,1420.300531250,5.714026633232e-09
1420301117.188,1420.301117188,3.893899558242e-09
1420301703.125,1420.301703125,5.217047628851e-09
1420302289.062,1420.302289062,3.626288882788e-09
1420302875.000,1420.302875000,2.918499533160e-09
1420303460.938,1420.303460937,2.837800577969e-09
1420304046.875,1420.304046875,2.878311101272e-09
1420304632.812,1420.304632812,2.767058770408e-09
1420305218.750,1420.305218750,2.549096834976e-09
1420305804.688,1420.305804688,2.802806136229e-09
1420306390.625,1420.306390625,2.626529894882e-09
1420306976.562,1420.306976563,2.457994489843e-09
1420307562.500,1420.307562500,2.823510992198e-09
1420308148.438,1420.308148437,3.228820284845e-09
1420308734.375,1420.308734375,3.151960929610e-09
1420309320.312,1420.309320312,2.551089998909e-09
1420309906.250,1420.309906250,2.504353964777e-09
1420310492.188,1420.310492187,2.965080297556e-09
1420311078.125,1420.311078125,2.783262858277e-09
1420311664.062,1420.311664063,2.641721180589e-09
1420312250.000,1420.312250000,2.682235320235e-09
1420312835.938,1420.312835938,2.565132650165e-09
1420313421.875,1420.313421875,2.619569982639e-09
1420314007.812,1420.314007812,2.555077406135e-09
1420314593.750,1420.314593750,2.438704133258e-09
1420315179.688,1420.315179687,2.655139991173e-09
1420315765.625,1420.315765625,2.780490436358e-09
1420316351.562,1420.316351562,2.736336319835e-09
1420316937.500,1420.316937500,2.618466902762e-09
1420317523.438,1420.317523438,2.575268565813e-09
1420318109.375,1420.318109375,2.834740032848e-09
1420318695.312,1420.318695313,2.894811270642e-09
1420319281.250,1420.319281250,2.783666994427e-09
1420319867.188,1420.319867187,2.746168492563e-09
1420320453.125,1420.320453125,2.496490794942e-09
1420321039.062,1420.321039062,2.694591645633e-09
1420321625.000,1420.321625000,3.086306841939e-09
1420322210.938,1420.322210937,3.337681163190e-09
1420322796.875,1420.322796875,3.442009409583e-09
1420323382.812,1420.323382813,3.721165648285e-09
1420323968.750,1420.323968750,3.435364252524e-09
1420324554.688,1420.324554688,2.984705844505e-09
1420325140.625,1420.325140625,3.059580245054e-09
1420325726.562,1420.325726562,2.713982990968e-09
1420326312.500,1420.326312500,2.761407168612e-09
1420326898.438,1420.326898437,3.106449968459e-09
1420327484.375,1420.327484375,3.713141746265e-09
1420328070.312,1420.328070312,3.213976244207e-09
1420328656.250,1420.328656250,3.114007574343e-09
1420329242.188,1420.329242188,2.806690676122e-09
1420329828.125,1420.329828125,2.882755506037e-09
1420330414.062,1420.330414063,3.356362741256e-09
1420331000.000,1420.331000000,3.405289284672e-09
1420331585.938,1420.331585937,3.023904735885e-09
1420332171.875,1420.332171875,2.711106925428e-09
1420332757.812,1420.332757812,2.883905252319e-09
1420333343.750,1420.333343750,7.070556267554e-09
1420333929.688,1420.333929687,7.628919241226e-09
1420334515.625,1420.334515625,3.115006884809e-09
1420335101.562,1420.335101563,3.077447210022e-09
1420335687.500,1420.335687500,2.740803156302e-09
1420336273.438,1420.336273438,2.865299830141e-09
1420336859.375,1420.336859375,2.772563002033e-09
1420337445.312,1420.337445312,2.559703281412e-09
1420338031.250,1420.338031250,2.628834827454e-09
1420338617.188,1420.338617187,2.942121519207e-09
1420339203.125,1420.339203125,4.748455637415e-09
1420339789.062,1420.339789062,5.797506298244e-09
1420340375.000,1420.340375000,4.324454612251e-09
1420340960.938,1420.340960938,3.889003485615e-09
1420341546.875,1420.341546875,2.768224925247e-09
1420342132.812,1420.342132813,3.208826760503e-09
1420342718.750,1420.342718750,3.816408859243e-09
1420343304.688,1420.343304687,4.023102275562e-09
1420343890.625,1420.343890625,4.007173767782e-09
1420344476.562,1420.344476562,2.751398531500e-09
1420345062.500,1420.345062500,2.634099131486e-09
1420345648.438,1420.345648437,2.594153486826e-09
1420346234.375,1420.346234375,2.782622823009e-09
1420346820.312,1420.346820313,2.951551100688e-09
1420347406.250,1420.347406250,3.131307716607e-09
1420347992.188,1420.347992188,3.070329832597e-09
