# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:44.144107+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418518304.688,1418.518304687,2.806222314115e-09
1418518890.625,1418.518890625,2.525416858582e-09
1418519476.562,1418.519476562,2.441802119566e-09
1418520062.500,1418.520062500,2.498106248380e-09
1418520648.438,1418.520648438,5.146272090417e-09
1418521234.375,1418.521234375,4.491921520212e-09
1418521820.312,1418.521820313,2.638727983440e-09
1418522406.250,1418.522406250,2.647816834751e-09
1418522992.188,1418.522992187,2.670745646068e-09
1418523578.125,1418.523578125,2.673705446556e-09
1418524164.062,1418.524164062,2.721292481709e-09
1418524750.000,1418.524750000,2.734531535147e-09
1418525335.938,1418.525335937,2.560098300651e-09
1418525921.875,1418.525921875,2.517193292333e-09
1418526507.812,1418.526507813,2.318336314955e-09
1418527093.750,1418.527093750,2.413441480669e-09
1418527679.688,1418.527679688,2.546025386774e-09
1418528265.625,1418.528265625,2.431701482065e-09
1418528851.562,1418.528851562,2.437379909274e-09
1418529437.500,1418.529437500,2.599830947958e-09
1418530023.438,1418.530023437,3.398585098990e-09
1418530609.375,1418.530609375,3.188289522278e-09
1418531195.312,1418.531195312,2.646197722943e-09
1418531781.250,1418.531781250,2.788490085350e-09
1418532367.188,1418.532367188,2.885261083712e-09
1418532953.125,1418.532953125,6.041226286886e-09
1418533539.062,1418.533539063,7.069472851278e-09
1418534125.000,1418.534125000,3.400290169167e-09
1418534710.938,1418.534710937,3.385023799082e-09
1418535296.875,1418.535296875,2.947406387738e-09
1418535882.812,1418.535882812,2.302285683725e-09
1418536468.750,1418.536468750,2.464221457150e-09
1418537054.688,1418.537054687,2.640633151345e-09
1418537640.625,1418.537640625,2.728740854268e-09
1418538226.562,1418.538226563,2.630906775124e-09
1418538812.500,1418.538812500,2.920060590019e-09
1418539398.438,1418.539398438,2.624006302756e-09
1418539984.375,1418.539984375,3.642624788985e-09
1418540570.312,1418.540570312,4.115413907148e-09
1418541156.250,1418.541156250,3.524284524132e-09
1418541742.188,1418.541742187,4.608245502691e-09
1418542328.125,1418.542328125,3.042866094719e-09
1418542914.062,1418.542914062,2.682645909125e-09
1418543500.000,1418.543500000,2.495350011834e-09
1418544085.938,1418.544085938,2.627138536611e-09
1418544671.875,1418.544671875,2.735175512958e-09
1418545257.812,1418.545257813,2.709964636186e-09
1418545843.750,1418.545843750,3.276376691449e-09
1418546429.688,1418.546429687,2.859761154924e-09
1418547015.625,1418.547015625,2.672208104803e-09
1418547601.562,1418.547601562,2.652464002876e-09
1418548187.500,1418.548187500,2.382875718161e-09
1418548773.438,1418.548773437,2.317248662221e-09
1418549359.375,1418.549359375,2.363718696746e-09
1418549945.312,1418.549945313,2.546420618602e-09
1418550531.250,1418.550531250,2.598280422623e-09
1418551117.188,1418.551117188,2.363350301931e-09
1418551703.125,1418.551703125,2.500588499572e-09
1418552289.062,1418.552289062,2.814117373278e-09
1418552875.000,1418.552875000,2.635604912339e-09
1418553460.938,1418.553460937,2.743463899242e-09
1418554046.875,1418.554046875,2.831079133619e-09
1418554632.812,1418.554632812,2.665855616333e-09
1418555218.750,1418.555218750,2.742594585266e-09
1418555804.688,1418.555804688,2.773705842560e-09
1418556390.625,1418.556390625,2.817483096563e-09
1418556976.562,1418.556976563,2.678681155545e-09
1418557562.500,1418.557562500,2.662119135769e-09
1418558148.438,1418.558148437,2.510169947765e-09
1418558734.375,1418.558734375,2.535562098587e-09
1418559320.312,1418.559320312,2.887119864705e-09
1418559906.250,1418.559906250,2.519562519962e-09
1418560492.188,1418.560492187,2.452143213804e-09
1418561078.125,1418.561078125,2.546575354443e-09
1418561664.062,1418.561664063,2.546121619373e-09
1418562250.000,1418.562250000,3.005540064796e-09
1418562835.938,1418.562835938,2.703022508663e-09
1418563421.875,1418.563421875,2.516538529842e-09
1418564007.812,1418.564007812,2.735631071087e-09
1418564593.750,1418.564593750,2.677349995580e-09
1418565179.688,1418.565179687,6.120239056178e-09
1418565765.625,1418.565765625,6.009192438584e-09
1418566351.562,1418.566351562,3.259984121887e-09
1418566937.500,1418.566937500,3.453674216009e-09
1418567523.438,1418.567523438,2.645250091529e-09
1418568109.375,1418.568109375,2.468637242823e-09
1418568695.312,1418.568695313,2.596794856833e-09
1418569281.250,1418.569281250,2.758439554967e-09
1418569867.188,1418.569867187,3.300416151860e-09
1418570453.125,1418.570453125,3.020323411371e-09
1418571039.062,1418.571039062,2.911520773239e-09
1418571625.000,1418.571625000,2.651927064271e-09
1418572210.938,1418.572210937,3.517677328400e-09
1418572796.875,1418.572796875,3.879234882566e-09
1418573382.812,1418.573382813,2.808986716688e-09
1418573968.750,1418.573968750,2.702461252299e-09
1418574554.688,1418.574554688,2.622971448444e-09
1418575140.625,1418.575140625,2.544219999319e-09
1418575726.562,1418.575726562,2.592100932128e-09
1418576312.500,1418.576312500,2.905332497846e-09
1418576898.438,1418.576898437,2.731709917259e-09
1418577484.375,1418.577484375,2.543087607521e-09
1418578070.312,1418.578070312,2.808981102338e-09
1418578656.250,1418.578656250,2.934341803848e-09
1418579242.188,1418.579242188,3.192698059343e-09
1418579828.125,1418.579828125,2.709011581115e-09
1418580414.062,1418.580414063,2.377106455523e-09
1418581000.000,1418.581000000,2.425059809162e-09
1418581585.938,1418.581585937,2.459596379408e-09
1418582171.875,1418.582171875,2.762804710164e-09
1418582757.812,1418.582757812,2.647374244394e-09
1418583343.750,1418.583343750,2.470782958764e-09
1418583929.688,1418.583929687,2.546788040595e-09
1418584515.625,1418.584515625,2.626685358203e-09
1418585101.562,1418.585101563,2.914637775060e-09
1418585687.500,1418.585687500,3.460595242962e-09
1418586273.438,1418.586273438,3.353349561170e-09
1418586859.375,1418.586859375,3.428414854180e-09
1418587445.312,1418.587445312,3.760587551666e-09
1418588031.250,1418.588031250,4.967422818675e-09
1418588617.188,1418.588617187,5.483963648998e-09
1418589203.125,1418.589203125,3.226449109853e-09
1418589789.062,1418.589789062,2.487360497063e-09
1418590375.000,1418.590375000,2.510968187730e-09
1418590960.938,1418.590960938,2.630664447547e-09
1418591546.875,1418.591546875,3.343294404929e-09
1418592132.812,1418.592132813,4.449946602761e-09
1418592718.750,1418.592718750,3.166579782643e-09
1418593304.688,1418.593304687,2.504260401388e-09
1418593890.625,1418.593890625,2.558842940377e-09
1418594476.562,1418.594476562,2.880483668061e-09
1418595062.500,1418.595062500,2.486054519340e-09
1418595648.438,1418.595648437,2.356379143970e-09
1418596234.375,1418.596234375,2.381977223585e-09
1418596820.312,1418.596820313,2.998983008885e-09
1418597406.250,1418.597406250,5.912986601295e-09
1418597992.188,1418.597992188,4.500440266716e-09
1418598578.125,1418.598578125,2.680544431910e-09
1418599164.062,1418.599164062,2.676806851389e-09
1418599750.000,1418.599750000,2.347204508044e-09
1418600335.938,1418.600335937,2.477052872440e-09
1418600921.875,1418.600921875,2.635826828237e-09
1418601507.812,1418.601507812,2.812800994665e-09
1418602093.750,1418.602093750,2.943167123973e-09
1418602679.688,1418.602679688,2.612923411541e-09
1418603265.625,1418.603265625,2.529300590964e-09
1418603851.562,1418.603851563,2.642817733299e-09
1418604437.500,1418.604437500,3.577911281587e-09
1418605023.438,1418.605023437,3.456478197164e-09
1418605609.375,1418.605609375,2.934990048571e-09
1418606195.312,1418.606195312,3.222659321668e-09
1418606781.250,1418.606781250,2.939163985244e-09
1418607367.188,1418.607367187,2.611614266847e-09
1418607953.125,1418.607953125,2.765088300000e-09
1418608539.062,1418.608539063,2.870168098681e-09
1418609125.000,1418.609125000,2.571123475014e-09
1418609710.938,1418.609710938,2.376038763695e-09
1418610296.875,1418.610296875,2.579323492316e-09
1418610882.812,1418.610882812,2.528342127961e-09
1418611468.750,1418.611468750,2.468643870000e-09
1418612054.688,1418.612054687,2.441983770693e-09
1418612640.625,1418.612640625,2.491390371656e-09
1418613226.562,1418.613226562,2.534657474519e-09
1418613812.500,1418.613812500,2.344808474489e-09
1418614398.438,1418.614398438,2.517262039617e-09
1418614984.375,1418.614984375,2.705857823653e-09
1418615570.312,1418.615570313,2.799348393828e-09
1418616156.250,1418.616156250,2.448408473411e-09
1418616742.188,1418.616742187,2.988061079735e-09
1418617328.125,1418.617328125,4.141560913397e-09
1418617914.062,1418.617914062,3.627502931900e-09
1418618500.000,1418.618500000,2.784924748546e-09
1418619085.938,1418.619085937,3.095277899503e-09
1418619671.875,1418.619671875,3.150688842299e-09
1418620257.812,1418.620257813,2.563242481234e-09
1418620843.750,1418.620843750,2.460860113290e-09
1418621429.688,1418.621429688,2.295016949329e-09
1418622015.625,1418.622015625,2.374528248690e-09
1418622601.562,1418.622601562,2.314581249559e-09
1418623187.500,1418.623187500,2.284841715692e-09
1418623773.438,1418.623773437,2.552468809663e-09
1418624359.375,1418.624359375,2.546297518933e-09
1418624945.312,1418.624945312,2.542612628824e-09
1418625531.250,1418.625531250,2.416095107592e-09
1418626117.188,1418.626117188,2.926784301796e-09
1418626703.125,1418.626703125,3.546671437167e-09
1418627289.062,1418.627289063,2.909706783187e-09
1418627875.000,1418.627875000,2.531749962683e-09
1418628460.938,1418.628460937,2.528681516753e-09
1418629046.875,1418.629046875,3.238506294893e-09
1418629632.812,1418.629632812,5.629190334872e-09
1418630218.750,1418.630218750,4.211406860834e-09
1418630804.688,1418.630804687,2.658771987861e-09
1418631390.625,1418.631390625,2.530512424041e-09
1418631976.562,1418.631976563,2.440752760802e-09
1418632562.500,1418.632562500,2.624180476168e-09
1418633148.438,1418.633148438,2.650715719251e-09
1418633734.375,1418.633734375,2.709838578978e-09
1418634320.312,1418.634320312,2.792701876168e-09
1418634906.250,1418.634906250,2.484527476865e-09
1418635492.188,1418.635492187,2.580768949934e-09
1418636078.125,1418.636078125,3.223085026029e-09
1418636664.062,1418.636664062,3.980314809118e-09
1418637250.000,1418.637250000,3.250916464014e-09
1418637835.938,1418.637835938,2.569127474124e-09
1418638421.875,1418.638421875,2.732456487051e-09
1418639007.812,1418.639007813,2.542713830775e-09
1418639593.750,1418.639593750,2.762249081010e-09
1418640179.688,1418.640179687,2.800444539896e-09
1418640765.625,1418.640765625,2.816065016171e-09
1418641351.562,1418.641351562,2.662338802907e-09
1418641937.500,1418.641937500,2.691985422957e-09
1418642523.438,1418.642523437,2.442365431183e-09
1418643109.375,1418.643109375,2.433304611296e-09
1418643695.312,1418.643695313,2.933705274049e-09
1418644281.250,1418.644281250,2.703740229000e-09
1418644867.188,1418.644867188,2.447521146463e-09
1418645453.125,1418.645453125,2.481261771598e-09
1418646039.062,1418.646039062,2.788765793975e-09
1418646625.000,1418.646625000,2.915798068136e-09
1418647210.938,1418.647210937,2.734550935656e-09
1418647796.875,1418.647796875,2.507204652200e-09
1418648382.812,1418.648382812,2.541642725257e-09
1418648968.750,1418.648968750,2.453334951304e-09
1418649554.688,1418.649554688,2.605867802643e-09
1418650140.625,1418.650140625,2.702006804065e-09
1418650726.562,1418.650726563,3.063390000869e-09
1418651312.500,1418.651312500,2.991066633564e-09
1418651898.438,1418.651898437,2.841135842156e-09
1418652484.375,1418.652484375,2.563535669121e-09
1418653070.312,1418.653070312,2.918673428366e-09
1418653656.250,1418.653656250,3.032898638393e-09
1418654242.188,1418.654242187,2.814479909546e-09
1418654828.125,1418.654828125,2.518625351441e-09
1418655414.062,1418.655414063,3.377731071540e-09
1418656000.000,1418.656000000,4.118149954125e-09
1418656585.938,1418.656585938,2.843299473351e-09
1418657171.875,1418.657171875,2.523112176053e-09
1418657757.812,1418.657757812,2.466630439416e-09
1418658343.750,1418.658343750,2.678880766238e-09
1418658929.688,1418.658929687,3.127708573141e-09
1418659515.625,1418.659515625,2.780807599800e-09
1418660101.562,1418.660101562,2.857287303568e-09
1418660687.500,1418.660687500,2.805095297693e-09
1418661273.438,1418.661273438,3.967306276990e-09
1418661859.375,1418.661859375,4.407965801301e-09
1418662445.312,1418.662445313,2.886079006750e-09
1418663031.250,1418.663031250,2.510940551212e-09
1418663617.188,1418.663617187,2.562477916182e-09
1418664203.125,1418.664203125,2.459682895215e-09
1418664789.062,1418.664789062,2.695386931247e-09
1418665375.000,1418.665375000,2.846596028915e-09
1418665960.938,1418.665960937,3.441132424714e-09
1418666546.875,1418.666546875,4.308954203555e-09
1418667132.812,1418.667132813,3.029211086088e-09
1418667718.750,1418.667718750,2.562369142353e-09
1418668304.688,1418.668304688,3.165570623303e-09
1418668890.625,1418.668890625,4.516882136722e-09
1418669476.562,1418.669476562,3.018764569191e-09
1418670062.500,1418.670062500,2.509094647521e-09
1418670648.438,1418.670648437,2.480212234445e-09
1418671234.375,1418.671234375,2.576177675267e-09
1418671820.312,1418.671820312,3.023407935797e-09
1418672406.250,1418.672406250,2.850020409561e-09
1418672992.188,1418.672992188,2.660830436073e-09
1418673578.125,1418.673578125,2.548154029253e-09
1418674164.062,1418.674164063,2.504681232826e-09
1418674750.000,1418.674750000,2.503107550535e-09
1418675335.938,1418.675335937,2.718928515018e-09
1418675921.875,1418.675921875,3.746505877173e-09
1418676507.812,1418.676507812,2.935937315830e-09
1418677093.750,1418.677093750,2.372511696858e-09
1418677679.688,1418.677679687,2.575150202958e-09
1418678265.625,1418.678265625,2.591104807527e-09
1418678851.562,1418.678851563,2.981318734654e-09
1418679437.500,1418.679437500,3.603110056870e-09
1418680023.438,1418.680023438,2.953753792843e-09
1418680609.375,1418.680609375,3.006036542231e-09
1418681195.312,1418.681195312,2.895442703581e-09
1418681781.250,1418.681781250,2.593292333226e-09
1418682367.188,1418.682367187,3.020090914651e-09
1418682953.125,1418.682953125,3.234905158343e-09
1418683539.062,1418.683539062,2.931472618175e-09
1418684125.000,1418.684125000,2.434325536892e-09
1418684710.938,1418.684710938,2.334462217566e-09
1418685296.875,1418.685296875,2.613244590419e-09
1418685882.812,1418.685882813,2.591222839246e-09
1418686468.750,1418.686468750,2.761706752036e-09
1418687054.688,1418.687054687,2.797274893779e-09
1418687640.625,1418.687640625,2.866661503063e-09
1418688226.562,1418.688226562,3.063308607144e-09
1418688812.500,1418.688812500,2.931898005346e-09
1418689398.438,1418.689398437,2.454355713948e-09
1418689984.375,1418.689984375,2.586481746370e-09
1418690570.312,1418.690570313,2.650682183536e-09
1418691156.250,1418.691156250,2.503945014929e-09
1418691742.188,1418.691742188,2.497292753264e-09
1418692328.125,1418.692328125,3.489320433531e-09
1418692914.062,1418.692914062,4.838911929932e-09
1418693500.000,1418.693500000,3.303957483164e-09
1418694085.938,1418.694085937,2.862390737087e-09
1418694671.875,1418.694671875,2.594614698034e-09
1418695257.812,1418.695257812,2.790469800430e-09
1418695843.750,1418.695843750,2.796115592278e-09
1418696429.688,1418.696429688,2.580317946804e-09
1418697015.625,1418.697015625,2.789057507446e-09
1418697601.562,1418.697601563,2.700062905053e-09
1418698187.500,1418.698187500,2.715854514114e-09
1418698773.438,1418.698773437,2.767379408736e-09
1418699359.375,1418.699359375,3.069384890247e-09
1418699945.312,1418.699945312,2.854341600829e-09
1418700531.250,1418.700531250,3.395570029879e-09
1418701117.188,1418.701117187,4.639290223893e-09
1418701703.125,1418.701703125,2.833194261297e-09
1418702289.062,1418.702289063,2.602660342782e-09
1418702875.000,1418.702875000,2.688717136046e-09
1418703460.938,1418.703460938,3.373831020372e-09
1418704046.875,1418.704046875,3.234417601442e-09
1418704632.812,1418.704632812,2.943914612371e-09
1418705218.750,1418.705218750,2.696474961678e-09
1418705804.688,1418.705804687,2.536080221779e-09
1418706390.625,1418.706390625,2.426786304875e-09
1418706976.562,1418.706976562,2.761043369242e-09
1418707562.500,1418.707562500,3.363817451168e-09
1418708148.438,1418.708148438,4.004525323408e-09
1418708734.375,1418.708734375,2.944647213266e-09
