# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:04.889294+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418508343.750,1418.508343750,4.614955724811e-09
1418508929.688,1418.508929688,3.209020830982e-09
1418509515.625,1418.509515625,2.348861711348e-09
1418510101.562,1418.510101563,2.340973983584e-09
1418510687.500,1418.510687500,2.515402550506e-09
1418511273.438,1418.511273437,2.573631169013e-09
1418511859.375,1418.511859375,2.684973985679e-09
1418512445.312,1418.512445312,2.773771214603e-09
1418513031.250,1418.513031250,2.671551037152e-09
1418513617.188,1418.513617187,2.944025825209e-09
1418514203.125,1418.514203125,2.799330037359e-09
1418514789.062,1418.514789063,2.663364736820e-09
1418515375.000,1418.515375000,2.781154609888e-09
1418515960.938,1418.515960938,2.359405087559e-09
1418516546.875,1418.516546875,2.177401054832e-09
1418517132.812,1418.517132812,2.835141633679e-09
1418517718.750,1418.517718750,4.391088813050e-09
1418518304.688,1418.518304687,2.928701056263e-09
1418518890.625,1418.518890625,2.498597463290e-09
1418519476.562,1418.519476562,2.367457812381e-09
1418520062.500,1418.520062500,2.622749315417e-09
1418520648.438,1418.520648438,5.559330335480e-09
1418521234.375,1418.521234375,4.541742260744e-09
1418521820.312,1418.521820313,2.594591833850e-09
1418522406.250,1418.522406250,2.607860555979e-09
1418522992.188,1418.522992187,2.730798765954e-09
1418523578.125,1418.523578125,2.708926386740e-09
1418524164.062,1418.524164062,2.762841201140e-09
1418524750.000,1418.524750000,2.670348896246e-09
1418525335.938,1418.525335937,2.562872167657e-09
1418525921.875,1418.525921875,2.537652905469e-09
1418526507.812,1418.526507813,2.318994795249e-09
1418527093.750,1418.527093750,2.427166885073e-09
1418527679.688,1418.527679688,2.466370036328e-09
1418528265.625,1418.528265625,2.437158577120e-09
1418528851.562,1418.528851562,2.555765333758e-09
1418529437.500,1418.529437500,2.678818711250e-09
1418530023.438,1418.530023437,3.511171311641e-09
1418530609.375,1418.530609375,3.273983347430e-09
1418531195.312,1418.531195312,2.630542388917e-09
1418531781.250,1418.531781250,2.777069161369e-09
1418532367.188,1418.532367188,2.994425437856e-09
1418532953.125,1418.532953125,6.518632864461e-09
1418533539.062,1418.533539063,7.844702810689e-09
1418534125.000,1418.534125000,3.510402895278e-09
1418534710.938,1418.534710937,3.690611061003e-09
1418535296.875,1418.535296875,3.234434515887e-09
1418535882.812,1418.535882812,2.437206252210e-09
1418536468.750,1418.536468750,2.429536807980e-09
1418537054.688,1418.537054687,2.673033458767e-09
1418537640.625,1418.537640625,2.784014465124e-09
1418538226.562,1418.538226563,2.698893858435e-09
1418538812.500,1418.538812500,2.929351403958e-09
1418539398.438,1418.539398438,2.556932750162e-09
1418539984.375,1418.539984375,3.682269451549e-09
1418540570.312,1418.540570312,4.194352289527e-09
1418541156.250,1418.541156250,3.548895221701e-09
1418541742.188,1418.541742187,4.671043040209e-09
1418542328.125,1418.542328125,3.151335215684e-09
1418542914.062,1418.542914062,2.653291751159e-09
1418543500.000,1418.543500000,2.505399652150e-09
1418544085.938,1418.544085938,2.664356224575e-09
1418544671.875,1418.544671875,2.700007708363e-09
1418545257.812,1418.545257813,2.769783415653e-09
1418545843.750,1418.545843750,3.359296093164e-09
1418546429.688,1418.546429687,2.944484659022e-09
1418547015.625,1418.547015625,2.763276963439e-09
1418547601.562,1418.547601562,2.645586900620e-09
1418548187.500,1418.548187500,2.304114185181e-09
1418548773.438,1418.548773437,2.328164513598e-09
1418549359.375,1418.549359375,2.413406621797e-09
1418549945.312,1418.549945313,2.609839444659e-09
1418550531.250,1418.550531250,2.631678300220e-09
1418551117.188,1418.551117188,2.341962692319e-09
1418551703.125,1418.551703125,2.476752430010e-09
1418552289.062,1418.552289062,2.821931048887e-09
1418552875.000,1418.552875000,2.567333767352e-09
1418553460.938,1418.553460937,2.748528957076e-09
1418554046.875,1418.554046875,2.830604879644e-09
1418554632.812,1418.554632812,2.688852806070e-09
1418555218.750,1418.555218750,2.822412378776e-09
1418555804.688,1418.555804688,2.870636027001e-09
1418556390.625,1418.556390625,2.741248566289e-09
1418556976.562,1418.556976563,2.601681494013e-09
1418557562.500,1418.557562500,2.530655856786e-09
1418558148.438,1418.558148437,2.439602799162e-09
1418558734.375,1418.558734375,2.420082950450e-09
1418559320.312,1418.559320312,2.884508259304e-09
1418559906.250,1418.559906250,2.602810981138e-09
1418560492.188,1418.560492187,2.453134876432e-09
1418561078.125,1418.561078125,2.523614191791e-09
1418561664.062,1418.561664063,2.574707109093e-09
1418562250.000,1418.562250000,2.991381452330e-09
1418562835.938,1418.562835938,2.707668491456e-09
1418563421.875,1418.563421875,2.490674816905e-09
1418564007.812,1418.564007812,2.866777145677e-09
1418564593.750,1418.564593750,2.749242983900e-09
1418565179.688,1418.565179687,6.566036212089e-09
1418565765.625,1418.565765625,6.624729809597e-09
1418566351.562,1418.566351562,3.457438526217e-09
1418566937.500,1418.566937500,3.559275563409e-09
1418567523.438,1418.567523438,2.710678804729e-09
1418568109.375,1418.568109375,2.466306013345e-09
1418568695.312,1418.568695313,2.586611883095e-09
1418569281.250,1418.569281250,2.862048023790e-09
1418569867.188,1418.569867187,3.489592650712e-09
1418570453.125,1418.570453125,3.122401879610e-09
1418571039.062,1418.571039062,2.894758171956e-09
1418571625.000,1418.571625000,2.626076326163e-09
1418572210.938,1418.572210937,3.451680312099e-09
1418572796.875,1418.572796875,3.841200784515e-09
1418573382.812,1418.573382813,2.782875824392e-09
1418573968.750,1418.573968750,2.711374450641e-09
1418574554.688,1418.574554688,2.684648066753e-09
1418575140.625,1418.575140625,2.587618873776e-09
1418575726.562,1418.575726562,2.585190843734e-09
1418576312.500,1418.576312500,2.821831606955e-09
1418576898.438,1418.576898437,2.760698263404e-09
1418577484.375,1418.577484375,2.536430358130e-09
1418578070.312,1418.578070312,2.812044664763e-09
1418578656.250,1418.578656250,3.032886762121e-09
1418579242.188,1418.579242188,3.456019610627e-09
1418579828.125,1418.579828125,2.970751993405e-09
1418580414.062,1418.580414063,2.365995392015e-09
1418581000.000,1418.581000000,2.392472542886e-09
1418581585.938,1418.581585937,2.491941629795e-09
1418582171.875,1418.582171875,2.787845667350e-09
1418582757.812,1418.582757812,2.574611147000e-09
1418583343.750,1418.583343750,2.409809175054e-09
1418583929.688,1418.583929687,2.532770399498e-09
1418584515.625,1418.584515625,2.578009428448e-09
1418585101.562,1418.585101563,2.887788306932e-09
1418585687.500,1418.585687500,3.409086319660e-09
1418586273.438,1418.586273438,3.293236530578e-09
1418586859.375,1418.586859375,3.427223945128e-09
1418587445.312,1418.587445312,4.165227500840e-09
1418588031.250,1418.588031250,5.574744315130e-09
1418588617.188,1418.588617187,5.881347884946e-09
1418589203.125,1418.589203125,3.173693132002e-09
1418589789.062,1418.589789062,2.394298910748e-09
1418590375.000,1418.590375000,2.456295714161e-09
1418590960.938,1418.590960938,2.669646365189e-09
1418591546.875,1418.591546875,3.443708569615e-09
1418592132.812,1418.592132813,4.797231649778e-09
1418592718.750,1418.592718750,3.257337608168e-09
1418593304.688,1418.593304687,2.531507695832e-09
1418593890.625,1418.593890625,2.520784332371e-09
1418594476.562,1418.594476562,2.873485356703e-09
1418595062.500,1418.595062500,2.543063635107e-09
1418595648.438,1418.595648437,2.480325482944e-09
1418596234.375,1418.596234375,2.316868737312e-09
1418596820.312,1418.596820313,2.978362791967e-09
1418597406.250,1418.597406250,6.434882459964e-09
1418597992.188,1418.597992188,4.933597697424e-09
1418598578.125,1418.598578125,2.816954998910e-09
1418599164.062,1418.599164062,2.882832879895e-09
1418599750.000,1418.599750000,2.421032865636e-09
1418600335.938,1418.600335937,2.414600814502e-09
1418600921.875,1418.600921875,2.524608957108e-09
1418601507.812,1418.601507812,2.899611602224e-09
1418602093.750,1418.602093750,3.045212050953e-09
1418602679.688,1418.602679688,2.682424594161e-09
1418603265.625,1418.603265625,2.578581090944e-09
1418603851.562,1418.603851563,2.703803768254e-09
1418604437.500,1418.604437500,3.653583447011e-09
1418605023.438,1418.605023437,3.614851957716e-09
1418605609.375,1418.605609375,2.842038965027e-09
1418606195.312,1418.606195312,3.257765225396e-09
1418606781.250,1418.606781250,2.981090321178e-09
1418607367.188,1418.607367187,2.520339883059e-09
1418607953.125,1418.607953125,2.709422069995e-09
1418608539.062,1418.608539063,2.948859778648e-09
1418609125.000,1418.609125000,2.652980459175e-09
1418609710.938,1418.609710938,2.442168127534e-09
1418610296.875,1418.610296875,2.567507069639e-09
1418610882.812,1418.610882812,2.578597851670e-09
1418611468.750,1418.611468750,2.466257700302e-09
1418612054.688,1418.612054687,2.386271087980e-09
1418612640.625,1418.612640625,2.412524749553e-09
1418613226.562,1418.613226562,2.516115398555e-09
1418613812.500,1418.613812500,2.368180763027e-09
1418614398.438,1418.614398438,2.581965185511e-09
1418614984.375,1418.614984375,2.732155657518e-09
1418615570.312,1418.615570313,2.688178901851e-09
1418616156.250,1418.616156250,2.362422334544e-09
1418616742.188,1418.616742187,2.769592341401e-09
1418617328.125,1418.617328125,4.266071014833e-09
1418617914.062,1418.617914062,3.793494386675e-09
1418618500.000,1418.618500000,2.843855360409e-09
1418619085.938,1418.619085937,3.151677068651e-09
1418619671.875,1418.619671875,3.097549724035e-09
1418620257.812,1418.620257813,2.629442687013e-09
1418620843.750,1418.620843750,2.539918946054e-09
1418621429.688,1418.621429688,2.280416919067e-09
1418622015.625,1418.622015625,2.256565965403e-09
1418622601.562,1418.622601562,2.299940851192e-09
1418623187.500,1418.623187500,2.373087737455e-09
1418623773.438,1418.623773437,2.467952160871e-09
1418624359.375,1418.624359375,2.480850999523e-09
1418624945.312,1418.624945312,2.606691216996e-09
1418625531.250,1418.625531250,2.503087530600e-09
1418626117.188,1418.626117188,2.901160206631e-09
1418626703.125,1418.626703125,3.562740082633e-09
1418627289.062,1418.627289063,2.915682337684e-09
1418627875.000,1418.627875000,2.523800474451e-09
1418628460.938,1418.628460937,2.508542867966e-09
1418629046.875,1418.629046875,3.410792330647e-09
1418629632.812,1418.629632812,6.298798058164e-09
1418630218.750,1418.630218750,4.495857900490e-09
1418630804.688,1418.630804687,2.751425961850e-09
1418631390.625,1418.631390625,2.587295142273e-09
1418631976.562,1418.631976563,2.510116516331e-09
1418632562.500,1418.632562500,2.725332470915e-09
1418633148.438,1418.633148438,2.774760495423e-09
1418633734.375,1418.633734375,2.896308662105e-09
1418634320.312,1418.634320312,2.987057378470e-09
1418634906.250,1418.634906250,2.618813331070e-09
1418635492.188,1418.635492187,2.646036289422e-09
1418636078.125,1418.636078125,3.159392522842e-09
1418636664.062,1418.636664062,3.952527492380e-09
1418637250.000,1418.637250000,3.326743149994e-09
1418637835.938,1418.637835938,2.768576344951e-09
1418638421.875,1418.638421875,2.909543123009e-09
1418639007.812,1418.639007813,2.482938235168e-09
1418639593.750,1418.639593750,2.657098660093e-09
1418640179.688,1418.640179687,2.830320282208e-09
1418640765.625,1418.640765625,2.783286076946e-09
1418641351.562,1418.641351562,2.671455953912e-09
1418641937.500,1418.641937500,2.722700358532e-09
1418642523.438,1418.642523437,2.491577046127e-09
1418643109.375,1418.643109375,2.481397813206e-09
1418643695.312,1418.643695313,2.972221277946e-09
1418644281.250,1418.644281250,2.668944281017e-09
1418644867.188,1418.644867188,2.321192617743e-09
1418645453.125,1418.645453125,2.446262740107e-09
1418646039.062,1418.646039062,2.885492579120e-09
1418646625.000,1418.646625000,3.014475686626e-09
1418647210.938,1418.647210937,2.711185738621e-09
1418647796.875,1418.647796875,2.446985727016e-09
1418648382.812,1418.648382812,2.537862514996e-09
1418648968.750,1418.648968750,2.504844832351e-09
1418649554.688,1418.649554688,2.655765583158e-09
1418650140.625,1418.650140625,2.837561377230e-09
1418650726.562,1418.650726563,3.116425436699e-09
1418651312.500,1418.651312500,2.914411020080e-09
1418651898.438,1418.651898437,2.824890028811e-09
1418652484.375,1418.652484375,2.540102499018e-09
1418653070.312,1418.653070312,3.017726763766e-09
1418653656.250,1418.653656250,3.131193543862e-09
1418654242.188,1418.654242187,2.786203990536e-09
1418654828.125,1418.654828125,2.501879149698e-09
1418655414.062,1418.655414063,3.494786065156e-09
1418656000.000,1418.656000000,4.327142554954e-09
1418656585.938,1418.656585938,2.900060164007e-09
1418657171.875,1418.657171875,2.546429288947e-09
1418657757.812,1418.657757812,2.431541851781e-09
1418658343.750,1418.658343750,2.687684749762e-09
1418658929.688,1418.658929687,3.097509168502e-09
1418659515.625,1418.659515625,2.674290789132e-09
1418660101.562,1418.660101562,2.746415705889e-09
1418660687.500,1418.660687500,2.739147617405e-09
1418661273.438,1418.661273438,4.035234194609e-09
1418661859.375,1418.661859375,4.515681956428e-09
1418662445.312,1418.662445313,3.013598331212e-09
1418663031.250,1418.663031250,2.505509975200e-09
1418663617.188,1418.663617187,2.523951019555e-09
1418664203.125,1418.664203125,2.390476424044e-09
1418664789.062,1418.664789062,2.608132740291e-09
1418665375.000,1418.665375000,2.748274693033e-09
1418665960.938,1418.665960937,3.544064023436e-09
1418666546.875,1418.666546875,4.530846985763e-09
1418667132.812,1418.667132813,3.102425289365e-09
1418667718.750,1418.667718750,2.548820365103e-09
1418668304.688,1418.668304688,3.105937281195e-09
1418668890.625,1418.668890625,4.494171719479e-09
1418669476.562,1418.669476562,3.072286632966e-09
1418670062.500,1418.670062500,2.569431413948e-09
1418670648.438,1418.670648437,2.457495045288e-09
1418671234.375,1418.671234375,2.533413423267e-09
1418671820.312,1418.671820312,2.962076846579e-09
1418672406.250,1418.672406250,2.809386698786e-09
1418672992.188,1418.672992188,2.779639951778e-09
1418673578.125,1418.673578125,2.648447184404e-09
1418674164.062,1418.674164063,2.537279900401e-09
1418674750.000,1418.674750000,2.441365373216e-09
1418675335.938,1418.675335937,2.791076655925e-09
1418675921.875,1418.675921875,3.810369527695e-09
1418676507.812,1418.676507812,2.945768964936e-09
1418677093.750,1418.677093750,2.451887859659e-09
1418677679.688,1418.677679687,2.660133410285e-09
1418678265.625,1418.678265625,2.670552377050e-09
1418678851.562,1418.678851563,2.981217644808e-09
1418679437.500,1418.679437500,3.707271321254e-09
1418680023.438,1418.680023438,2.890835981449e-09
1418680609.375,1418.680609375,2.985505287673e-09
1418681195.312,1418.681195312,2.998571400206e-09
1418681781.250,1418.681781250,2.610940658210e-09
1418682367.188,1418.682367187,3.065333719014e-09
1418682953.125,1418.682953125,3.234976602365e-09
1418683539.062,1418.683539062,2.888788466372e-09
1418684125.000,1418.684125000,2.362346083570e-09
1418684710.938,1418.684710938,2.385151309165e-09
1418685296.875,1418.685296875,2.603755454166e-09
1418685882.812,1418.685882813,2.600290179203e-09
1418686468.750,1418.686468750,2.799492738938e-09
1418687054.688,1418.687054687,2.657999899494e-09
1418687640.625,1418.687640625,2.784225016640e-09
1418688226.562,1418.688226562,2.980839019464e-09
1418688812.500,1418.688812500,2.885290603144e-09
1418689398.438,1418.689398437,2.466633446568e-09
1418689984.375,1418.689984375,2.536656693715e-09
1418690570.312,1418.690570313,2.655314507963e-09
1418691156.250,1418.691156250,2.431111364337e-09
1418691742.188,1418.691742188,2.526245416387e-09
1418692328.125,1418.692328125,3.897574056260e-09
1418692914.062,1418.692914062,5.102735777307e-09
1418693500.000,1418.693500000,3.238693568179e-09
1418694085.938,1418.694085937,2.778656650790e-09
1418694671.875,1418.694671875,2.604433194560e-09
1418695257.812,1418.695257812,2.858831768108e-09
1418695843.750,1418.695843750,2.807555751668e-09
1418696429.688,1418.696429688,2.541488588185e-09
1418697015.625,1418.697015625,2.745301911135e-09
1418697601.562,1418.697601563,2.738196501664e-09
1418698187.500,1418.698187500,2.803550169516e-09
1418698773.438,1418.698773437,2.780727991365e-09
