# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:23.918060+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420966937.500,1420.966937500,2.969511588867e-09
1420967523.438,1420.967523437,2.792472750550e-09
1420968109.375,1420.968109375,2.782824732796e-09
1420968695.312,1420.968695312,2.669847992347e-09
1420969281.250,1420.969281250,2.630489400518e-09
1420969867.188,1420.969867188,2.612609568924e-09
1420970453.125,1420.970453125,2.532649841495e-09
1420971039.062,1420.971039063,2.571126582812e-09
1420971625.000,1420.971625000,2.688480459561e-09
1420972210.938,1420.972210937,9.839119812668e-09
1420972796.875,1420.972796875,1.947727203609e-08
1420973382.812,1420.973382812,5.941788649395e-09
1420973968.750,1420.973968750,2.794849149423e-09
1420974554.688,1420.974554687,2.743358548866e-09
1420975140.625,1420.975140625,2.530470706390e-09
1420975726.562,1420.975726563,3.227300208244e-09
1420976312.500,1420.976312500,4.732705336296e-09
1420976898.438,1420.976898438,3.018587522139e-09
1420977484.375,1420.977484375,2.697721504045e-09
1420978070.312,1420.978070312,2.909554487449e-09
1420978656.250,1420.978656250,2.985495158675e-09
1420979242.188,1420.979242187,2.881891459973e-09
1420979828.125,1420.979828125,2.613285305836e-09
1420980414.062,1420.980414062,2.577177238204e-09
1420981000.000,1420.981000000,2.538883493630e-09
1420981585.938,1420.981585938,2.791623615807e-09
1420982171.875,1420.982171875,2.750836805864e-09
1420982757.812,1420.982757813,2.967031611548e-09
1420983343.750,1420.983343750,3.228955776002e-09
1420983929.688,1420.983929687,2.726577856144e-09
1420984515.625,1420.984515625,2.763912659429e-09
1420985101.562,1420.985101562,3.301865731115e-09
1420985687.500,1420.985687500,2.877040805394e-09
1420986273.438,1420.986273437,2.773203731520e-09
1420986859.375,1420.986859375,2.964292360453e-09
1420987445.312,1420.987445313,2.585179781551e-09
1420988031.250,1420.988031250,2.621150015465e-09
1420988617.188,1420.988617188,2.734271343187e-09
1420989203.125,1420.989203125,2.715569784698e-09
1420989789.062,1420.989789062,2.878953238224e-09
1420990375.000,1420.990375000,3.181048190033e-09
1420990960.938,1420.990960937,2.655797009880e-09
1420991546.875,1420.991546875,2.769863512502e-09
1420992132.812,1420.992132812,2.815181480448e-09
1420992718.750,1420.992718750,3.107471966721e-09
1420993304.688,1420.993304688,2.697348187125e-09
1420993890.625,1420.993890625,2.607499045971e-09
1420994476.562,1420.994476563,2.951879218923e-09
1420995062.500,1420.995062500,2.717674641850e-09
1420995648.438,1420.995648437,3.424718944412e-09
1420996234.375,1420.996234375,3.951760054713e-09
1420996820.312,1420.996820312,3.401261848631e-09
1420997406.250,1420.997406250,3.478611199172e-09
1420997992.188,1420.997992187,2.744259990088e-09
1420998578.125,1420.998578125,2.727007381093e-09
1420999164.062,1420.999164063,2.600317972653e-09
1420999750.000,1420.999750000,2.658561790361e-09
1421000335.938,1421.000335938,2.674766876218e-09
1421000921.875,1421.000921875,2.483571736008e-09
1421001507.812,1421.001507812,2.353657900404e-09
1421002093.750,1421.002093750,2.482886211140e-09
1421002679.688,1421.002679687,2.684831042373e-09
1421003265.625,1421.003265625,2.852394923656e-09
1421003851.562,1421.003851562,2.705033493508e-09
1421004437.500,1421.004437500,2.684218310119e-09
1421005023.438,1421.005023438,2.841523155792e-09
1421005609.375,1421.005609375,2.824368960651e-09
1421006195.312,1421.006195313,2.935409964126e-09
1421006781.250,1421.006781250,2.654940899613e-09
1421007367.188,1421.007367187,2.763839486097e-09
1421007953.125,1421.007953125,4.920174252840e-09
1421008539.062,1421.008539062,7.044088776306e-09
1421009125.000,1421.009125000,8.739909774642e-09
1421009710.938,1421.009710937,9.665524399510e-08
1421010296.875,1421.010296875,1.070751552329e-07
1421010882.812,1421.010882813,1.046039300629e-08
1421011468.750,1421.011468750,3.402205164355e-09
1421012054.688,1421.012054688,2.808963976523e-09
1421012640.625,1421.012640625,2.903041639072e-09
1421013226.562,1421.013226562,2.684007635691e-09
1421013812.500,1421.013812500,2.673276851065e-09
1421014398.438,1421.014398437,2.820077499044e-09
1421014984.375,1421.014984375,3.748933916976e-09
1421015570.312,1421.015570312,3.874586662504e-09
1421016156.250,1421.016156250,2.953969781307e-09
1421016742.188,1421.016742188,3.167942166287e-09
1421017328.125,1421.017328125,3.784871090940e-09
1421017914.062,1421.017914063,5.791291331598e-09
1421018500.000,1421.018500000,9.302065812040e-09
1421019085.938,1421.019085937,3.854839895097e-09
1421019671.875,1421.019671875,2.708642551764e-09
1421020257.812,1421.020257812,2.931013593506e-09
1421020843.750,1421.020843750,2.774396099712e-09
1421021429.688,1421.021429687,3.098207993507e-09
1421022015.625,1421.022015625,2.951422023223e-09
1421022601.562,1421.022601563,2.660863943627e-09
1421023187.500,1421.023187500,2.920800838595e-09
1421023773.438,1421.023773438,2.939086230182e-09
1421024359.375,1421.024359375,3.521859789060e-09
1421024945.312,1421.024945312,3.295459597430e-09
1421025531.250,1421.025531250,2.706805285410e-09
1421026117.188,1421.026117187,2.723721211827e-09
1421026703.125,1421.026703125,2.841652452508e-09
1421027289.062,1421.027289062,3.516437241912e-09
1421027875.000,1421.027875000,3.449999862713e-09
1421028460.938,1421.028460938,2.906769972458e-09
1421029046.875,1421.029046875,2.719692358435e-09
1421029632.812,1421.029632813,2.657252348044e-09
1421030218.750,1421.030218750,2.677225560169e-09
1421030804.688,1421.030804687,2.624735609152e-09
1421031390.625,1421.031390625,2.603221598691e-09
1421031976.562,1421.031976562,2.639914055707e-09
1421032562.500,1421.032562500,2.689324112983e-09
1421033148.438,1421.033148437,2.714263035931e-09
1421033734.375,1421.033734375,2.808282829045e-09
1421034320.312,1421.034320313,3.169786884346e-09
1421034906.250,1421.034906250,2.919048193516e-09
1421035492.188,1421.035492188,2.771962835734e-09
1421036078.125,1421.036078125,2.654912426326e-09
1421036664.062,1421.036664062,2.662768847555e-09
1421037250.000,1421.037250000,2.801201535169e-09
1421037835.938,1421.037835937,2.963304192148e-09
1421038421.875,1421.038421875,3.097779388442e-09
1421039007.812,1421.039007812,2.789605233026e-09
1421039593.750,1421.039593750,2.726053524477e-09
1421040179.688,1421.040179688,2.918899689444e-09
1421040765.625,1421.040765625,2.909550040071e-09
1421041351.562,1421.041351563,2.712419438576e-09
1421041937.500,1421.041937500,3.090545664721e-09
1421042523.438,1421.042523437,3.245337779873e-09
1421043109.375,1421.043109375,3.002211013429e-09
1421043695.312,1421.043695312,2.907771090887e-09
1421044281.250,1421.044281250,2.712786238763e-09
1421044867.188,1421.044867187,2.840850165438e-09
1421045453.125,1421.045453125,2.762246148682e-09
1421046039.062,1421.046039063,2.775733582202e-09
1421046625.000,1421.046625000,4.804342311176e-09
1421047210.938,1421.047210938,1.862999587547e-08
1421047796.875,1421.047796875,1.195172509170e-08
1421048382.812,1421.048382812,3.216778303318e-09
1421048968.750,1421.048968750,3.061419856478e-09
1421049554.688,1421.049554687,3.111019326832e-09
1421050140.625,1421.050140625,3.044448195341e-09
1421050726.562,1421.050726562,2.827874711217e-09
1421051312.500,1421.051312500,2.710159217171e-09
1421051898.438,1421.051898438,3.104790412675e-09
1421052484.375,1421.052484375,3.151701180670e-09
1421053070.312,1421.053070313,3.214990566955e-09
1421053656.250,1421.053656250,2.816216498449e-09
1421054242.188,1421.054242187,2.974644540153e-09
1421054828.125,1421.054828125,2.877813187044e-09
1421055414.062,1421.055414062,2.741841944655e-09
1421056000.000,1421.056000000,2.916840133711e-09
1421056585.938,1421.056585937,2.849649081369e-09
1421057171.875,1421.057171875,2.769531728403e-09
1421057757.812,1421.057757813,2.939014694919e-09
1421058343.750,1421.058343750,2.780945370758e-09
1421058929.688,1421.058929688,3.470708924752e-09
1421059515.625,1421.059515625,3.252130001958e-09
1421060101.562,1421.060101562,3.145576984400e-09
1421060687.500,1421.060687500,2.966608077636e-09
1421061273.438,1421.061273437,2.919584390403e-09
1421061859.375,1421.061859375,2.999299294000e-09
1421062445.312,1421.062445312,2.752573834771e-09
1421063031.250,1421.063031250,2.664103701023e-09
1421063617.188,1421.063617188,2.779419222644e-09
1421064203.125,1421.064203125,2.913908682919e-09
1421064789.062,1421.064789063,2.781831845295e-09
1421065375.000,1421.065375000,2.928754261380e-09
1421065960.938,1421.065960937,3.216504716760e-09
1421066546.875,1421.066546875,3.122783092371e-09
1421067132.812,1421.067132812,2.757382248107e-09
1421067718.750,1421.067718750,2.879916445017e-09
1421068304.688,1421.068304687,2.750409955046e-09
1421068890.625,1421.068890625,2.878807405796e-09
1421069476.562,1421.069476563,3.237199893249e-09
1421070062.500,1421.070062500,2.892368110936e-09
1421070648.438,1421.070648438,2.687310380298e-09
1421071234.375,1421.071234375,2.895697125820e-09
1421071820.312,1421.071820312,3.063933754972e-09
1421072406.250,1421.072406250,6.900470670548e-09
1421072992.188,1421.072992187,6.895396183225e-09
1421073578.125,1421.073578125,3.555874667830e-09
1421074164.062,1421.074164062,3.478074637455e-09
1421074750.000,1421.074750000,2.996820375311e-09
1421075335.938,1421.075335938,2.776433488606e-09
1421075921.875,1421.075921875,3.137189753723e-09
1421076507.812,1421.076507813,3.171980337739e-09
1421077093.750,1421.077093750,3.004462426808e-09
1421077679.688,1421.077679687,3.026500290670e-09
1421078265.625,1421.078265625,2.981627649352e-09
1421078851.562,1421.078851562,3.319417373911e-09
1421079437.500,1421.079437500,4.521699009460e-09
1421080023.438,1421.080023437,4.376452696199e-09
1421080609.375,1421.080609375,3.178443974521e-09
1421081195.312,1421.081195313,3.541709009156e-09
1421081781.250,1421.081781250,3.842655307107e-09
1421082367.188,1421.082367188,2.862966138720e-09
1421082953.125,1421.082953125,2.710986726285e-09
1421083539.062,1421.083539062,2.824331619467e-09
1421084125.000,1421.084125000,5.138262720512e-09
1421084710.938,1421.084710937,1.220073753068e-08
1421085296.875,1421.085296875,6.871281269457e-09
1421085882.812,1421.085882812,7.574744861582e-09
1421086468.750,1421.086468750,4.880474457560e-09
1421087054.688,1421.087054688,3.259274123317e-09
1421087640.625,1421.087640625,2.655293776453e-09
1421088226.562,1421.088226563,2.896707540854e-09
1421088812.500,1421.088812500,3.075045787342e-09
1421089398.438,1421.089398437,3.364278264548e-09
1421089984.375,1421.089984375,3.050086085474e-09
1421090570.312,1421.090570312,3.495938617277e-09
1421091156.250,1421.091156250,2.985076698097e-09
1421091742.188,1421.091742187,2.704182904349e-09
1421092328.125,1421.092328125,2.947348835772e-09
1421092914.062,1421.092914063,3.385024168283e-09
1421093500.000,1421.093500000,3.331432979226e-09
1421094085.938,1421.094085938,3.048179360435e-09
1421094671.875,1421.094671875,2.752279375918e-09
1421095257.812,1421.095257812,2.977657534256e-09
1421095843.750,1421.095843750,2.984980552850e-09
1421096429.688,1421.096429687,3.038316161390e-09
1421097015.625,1421.097015625,3.026268308179e-09
1421097601.562,1421.097601562,3.342096680795e-09
1421098187.500,1421.098187500,3.049385974977e-09
1421098773.438,1421.098773438,2.710638314699e-09
1421099359.375,1421.099359375,2.847333173194e-09
1421099945.312,1421.099945313,3.217716102013e-09
1421100531.250,1421.100531250,3.188107454857e-09
1421101117.188,1421.101117187,3.314459087370e-09
1421101703.125,1421.101703125,2.931625726943e-09
1421102289.062,1421.102289062,2.668938247532e-09
1421102875.000,1421.102875000,2.485529670648e-09
1421103460.938,1421.103460937,2.602909459270e-09
1421104046.875,1421.104046875,2.770306416946e-09
1421104632.812,1421.104632813,2.682951939397e-09
1421105218.750,1421.105218750,3.088867907331e-09
1421105804.688,1421.105804688,2.968232688288e-09
1421106390.625,1421.106390625,2.944630107826e-09
1421106976.562,1421.106976562,3.277564493402e-09
1421107562.500,1421.107562500,3.101297018388e-09
1421108148.438,1421.108148437,2.589366719583e-09
1421108734.375,1421.108734375,2.760624638541e-09
1421109320.312,1421.109320312,2.961168872920e-09
1421109906.250,1421.109906250,2.756892383435e-09
1421110492.188,1421.110492188,2.874284026933e-09
1421111078.125,1421.111078125,3.191868700611e-09
1421111664.062,1421.111664063,2.974379076702e-09
1421112250.000,1421.112250000,2.887462865981e-09
1421112835.938,1421.112835937,2.763039869360e-09
1421113421.875,1421.113421875,3.296524999537e-09
1421114007.812,1421.114007812,3.510855788493e-09
1421114593.750,1421.114593750,2.697121208708e-09
1421115179.688,1421.115179687,2.607873443089e-09
1421115765.625,1421.115765625,2.877440861625e-09
1421116351.562,1421.116351563,2.989949635533e-09
1421116937.500,1421.116937500,2.716641145870e-09
1421117523.438,1421.117523438,2.658356266572e-09
1421118109.375,1421.118109375,2.697203176645e-09
1421118695.312,1421.118695312,2.808427135447e-09
1421119281.250,1421.119281250,2.747195526390e-09
1421119867.188,1421.119867187,3.009024457952e-09
1421120453.125,1421.120453125,3.339219077439e-09
1421121039.062,1421.121039062,3.336709969895e-09
1421121625.000,1421.121625000,5.310065025797e-09
1421122210.938,1421.122210938,7.275395250995e-09
1421122796.875,1421.122796875,3.469977842194e-09
1421123382.812,1421.123382813,2.749174058263e-09
1421123968.750,1421.123968750,2.640140190582e-09
1421124554.688,1421.124554687,2.710057262154e-09
1421125140.625,1421.125140625,2.799697560060e-09
1421125726.562,1421.125726562,3.031673858585e-09
1421126312.500,1421.126312500,2.856374503639e-09
1421126898.438,1421.126898437,2.768092023494e-09
1421127484.375,1421.127484375,2.924504156687e-09
1421128070.312,1421.128070313,2.845131029760e-09
1421128656.250,1421.128656250,2.950350782301e-09
1421129242.188,1421.129242188,2.994715602858e-09
1421129828.125,1421.129828125,3.020863710594e-09
1421130414.062,1421.130414062,3.016693001921e-09
1421131000.000,1421.131000000,2.949889602203e-09
1421131585.938,1421.131585937,2.905641338220e-09
1421132171.875,1421.132171875,3.049559032777e-09
1421132757.812,1421.132757812,2.993241184109e-09
1421133343.750,1421.133343750,2.840339987396e-09
1421133929.688,1421.133929688,3.081887721167e-09
1421134515.625,1421.134515625,3.264867687492e-09
1421135101.562,1421.135101563,3.124575184495e-09
1421135687.500,1421.135687500,2.828801242393e-09
1421136273.438,1421.136273437,3.474839479269e-09
1421136859.375,1421.136859375,7.681206575133e-09
1421137445.312,1421.137445312,4.914737715924e-09
1421138031.250,1421.138031250,3.234857780581e-09
1421138617.188,1421.138617187,3.429000041441e-09
1421139203.125,1421.139203125,3.094242230463e-09
1421139789.062,1421.139789063,3.019576827417e-09
1421140375.000,1421.140375000,2.711582977398e-09
1421140960.938,1421.140960938,2.672624572555e-09
1421141546.875,1421.141546875,2.762509477915e-09
1421142132.812,1421.142132812,2.878146766450e-09
1421142718.750,1421.142718750,3.766971522334e-09
1421143304.688,1421.143304687,4.347651828750e-09
1421143890.625,1421.143890625,4.466360377636e-09
1421144476.562,1421.144476562,3.597372808518e-09
1421145062.500,1421.145062500,2.767562063451e-09
1421145648.438,1421.145648438,2.697596677344e-09
1421146234.375,1421.146234375,2.960405059393e-09
1421146820.312,1421.146820313,3.015086878589e-09
1421147406.250,1421.147406250,3.422598610555e-09
1421147992.188,1421.147992187,3.166711725773e-09
1421148578.125,1421.148578125,2.854129160874e-09
1421149164.062,1421.149164062,2.979863758337e-09
1421149750.000,1421.149750000,3.055000786693e-09
1421150335.938,1421.150335937,2.706086697371e-09
1421150921.875,1421.150921875,2.787505054464e-09
1421151507.812,1421.151507813,2.668387393200e-09
1421152093.750,1421.152093750,2.870621668684e-09
1421152679.688,1421.152679688,3.330198662306e-09
1421153265.625,1421.153265625,5.067913992857e-09
1421153851.562,1421.153851562,4.135853218056e-09
1421154437.500,1421.154437500,2.832107223156e-09
1421155023.438,1421.155023437,2.903083368060e-09
1421155609.375,1421.155609375,2.841122329469e-09
1421156195.312,1421.156195312,2.692300023228e-09
1421156781.250,1421.156781250,3.120573331213e-09
1421157367.188,1421.157367188,3.020945998613e-09
