# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:01.031928+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420893695.312,1420.893695313,3.025496100359e-09
1420894281.250,1420.894281250,2.861598997409e-09
1420894867.188,1420.894867188,2.419002722736e-09
1420895453.125,1420.895453125,2.526607355106e-09
1420896039.062,1420.896039062,2.768160168821e-09
1420896625.000,1420.896625000,2.848192151614e-09
1420897210.938,1420.897210937,2.811243491070e-09
1420897796.875,1420.897796875,6.291929763722e-09
1420898382.812,1420.898382812,7.630343096216e-09
1420898968.750,1420.898968750,4.740823416072e-09
1420899554.688,1420.899554688,2.699094164960e-09
1420900140.625,1420.900140625,2.744108731195e-09
1420900726.562,1420.900726563,3.207881563280e-09
1420901312.500,1420.901312500,3.802618039211e-09
1420901898.438,1420.901898437,2.932800014715e-09
1420902484.375,1420.902484375,2.725108958214e-09
1420903070.312,1420.903070312,2.758806639284e-09
1420903656.250,1420.903656250,2.975193483253e-09
1420904242.188,1420.904242187,3.004608562467e-09
1420904828.125,1420.904828125,2.704925096813e-09
1420905414.062,1420.905414063,2.965833024154e-09
1420906000.000,1420.906000000,2.677873290533e-09
1420906585.938,1420.906585938,2.541313392898e-09
1420907171.875,1420.907171875,2.668623957634e-09
1420907757.812,1420.907757812,2.834354307012e-09
1420908343.750,1420.908343750,3.228834043633e-09
1420908929.688,1420.908929687,2.762775971565e-09
1420909515.625,1420.909515625,2.485358192149e-09
1420910101.562,1420.910101562,2.507864153996e-09
1420910687.500,1420.910687500,2.592082487698e-09
1420911273.438,1420.911273438,2.922681527839e-09
1420911859.375,1420.911859375,5.812072960726e-09
1420912445.312,1420.912445313,4.236215290662e-09
1420913031.250,1420.913031250,2.607862563046e-09
1420913617.188,1420.913617187,2.773103180898e-09
1420914203.125,1420.914203125,2.553189716298e-09
1420914789.062,1420.914789062,2.601272155245e-09
1420915375.000,1420.915375000,2.715402184067e-09
1420915960.938,1420.915960937,2.757002376661e-09
1420916546.875,1420.916546875,2.851168634375e-09
1420917132.812,1420.917132813,2.624712466907e-09
1420917718.750,1420.917718750,2.588677029321e-09
1420918304.688,1420.918304688,3.154435863190e-09
1420918890.625,1420.918890625,4.259393062543e-09
1420919476.562,1420.919476562,3.696013494691e-09
1420920062.500,1420.920062500,2.718122580060e-09
1420920648.438,1420.920648437,2.842581877485e-09
1420921234.375,1420.921234375,2.731909210331e-09
1420921820.312,1420.921820312,2.593291765938e-09
1420922406.250,1420.922406250,2.623812153097e-09
1420922992.188,1420.922992188,2.485309914568e-09
1420923578.125,1420.923578125,2.567701111575e-09
1420924164.062,1420.924164063,2.658091829977e-09
1420924750.000,1420.924750000,2.768353592673e-09
1420925335.938,1420.925335937,2.885503720192e-09
1420925921.875,1420.925921875,2.632851969463e-09
1420926507.812,1420.926507812,2.475330679169e-09
1420927093.750,1420.927093750,2.563049491720e-09
1420927679.688,1420.927679687,2.514998200743e-09
1420928265.625,1420.928265625,2.622403518226e-09
1420928851.562,1420.928851563,2.651259721973e-09
1420929437.500,1420.929437500,2.351123691917e-09
1420930023.438,1420.930023438,2.367208904985e-09
1420930609.375,1420.930609375,2.446625036531e-09
1420931195.312,1420.931195312,2.491503937148e-09
1420931781.250,1420.931781250,2.856559714174e-09
1420932367.188,1420.932367187,5.667399145334e-09
1420932953.125,1420.932953125,7.418439496257e-09
1420933539.062,1420.933539062,3.421225430315e-09
1420934125.000,1420.934125000,3.167606573290e-09
1420934710.938,1420.934710938,4.741967875220e-09
1420935296.875,1420.935296875,1.356799436536e-08
1420935882.812,1420.935882813,7.689386511724e-09
1420936468.750,1420.936468750,2.711439650806e-09
1420937054.688,1420.937054687,2.509615477589e-09
1420937640.625,1420.937640625,2.830753101334e-09
1420938226.562,1420.938226562,2.646156020614e-09
1420938812.500,1420.938812500,2.635990636820e-09
1420939398.438,1420.939398437,2.693115454156e-09
1420939984.375,1420.939984375,2.758769109085e-09
1420940570.312,1420.940570313,2.839989558244e-09
1420941156.250,1420.941156250,2.632990161396e-09
1420941742.188,1420.941742188,2.505912366244e-09
1420942328.125,1420.942328125,2.593183304574e-09
1420942914.062,1420.942914062,2.789915435448e-09
1420943500.000,1420.943500000,3.425171119658e-09
1420944085.938,1420.944085937,4.441486314449e-09
1420944671.875,1420.944671875,3.296671178954e-09
1420945257.812,1420.945257812,2.500720396972e-09
1420945843.750,1420.945843750,2.547221008622e-09
1420946429.688,1420.946429688,2.556505999963e-09
1420947015.625,1420.947015625,2.674530472574e-09
1420947601.562,1420.947601563,2.707095978651e-09
1420948187.500,1420.948187500,2.555934286231e-09
1420948773.438,1420.948773437,2.634999486456e-09
1420949359.375,1420.949359375,2.459036818952e-09
1420949945.312,1420.949945312,2.634870100282e-09
1420950531.250,1420.950531250,5.003898931071e-09
1420951117.188,1420.951117187,7.132625176462e-09
1420951703.125,1420.951703125,3.959788779067e-09
1420952289.062,1420.952289063,2.543873190172e-09
1420952875.000,1420.952875000,2.411631801697e-09
1420953460.938,1420.953460938,2.565379661618e-09
1420954046.875,1420.954046875,2.507653780248e-09
1420954632.812,1420.954632812,2.462897707741e-09
1420955218.750,1420.955218750,2.647744412372e-09
1420955804.688,1420.955804687,2.534243592530e-09
1420956390.625,1420.956390625,2.471599058421e-09
1420956976.562,1420.956976562,2.435449940492e-09
1420957562.500,1420.957562500,2.758187611425e-09
1420958148.438,1420.958148438,3.633267252049e-09
1420958734.375,1420.958734375,2.977514159774e-09
1420959320.312,1420.959320313,2.535472945848e-09
1420959906.250,1420.959906250,2.960283833605e-09
1420960492.188,1420.960492187,3.163725554800e-09
1420961078.125,1420.961078125,3.507204421420e-09
1420961664.062,1420.961664062,2.900303832095e-09
1420962250.000,1420.962250000,2.468879604339e-09
1420962835.938,1420.962835937,2.386455753433e-09
1420963421.875,1420.963421875,2.594063164145e-09
1420964007.812,1420.964007813,3.106894198464e-09
1420964593.750,1420.964593750,3.554377233811e-09
1420965179.688,1420.965179688,3.749067114568e-09
1420965765.625,1420.965765625,2.912761111414e-09
1420966351.562,1420.966351562,2.972523707546e-09
1420966937.500,1420.966937500,3.020528514274e-09
1420967523.438,1420.967523437,2.737346712547e-09
1420968109.375,1420.968109375,2.712205674505e-09
1420968695.312,1420.968695312,2.736478759533e-09
1420969281.250,1420.969281250,2.664746013821e-09
1420969867.188,1420.969867188,2.602534480256e-09
1420970453.125,1420.970453125,2.480656515245e-09
1420971039.062,1420.971039063,2.480142371296e-09
1420971625.000,1420.971625000,2.537543931605e-09
1420972210.938,1420.972210937,8.411317962633e-09
1420972796.875,1420.972796875,2.121269514037e-08
1420973382.812,1420.973382812,7.587142714954e-09
1420973968.750,1420.973968750,2.950273754752e-09
1420974554.688,1420.974554687,2.804685040015e-09
1420975140.625,1420.975140625,2.562983667610e-09
1420975726.562,1420.975726563,3.089736538825e-09
1420976312.500,1420.976312500,4.369880246207e-09
1420976898.438,1420.976898438,2.998059302612e-09
1420977484.375,1420.977484375,2.732142801868e-09
1420978070.312,1420.978070312,2.923045429853e-09
1420978656.250,1420.978656250,3.064456944612e-09
1420979242.188,1420.979242187,3.017696486149e-09
1420979828.125,1420.979828125,2.655139671316e-09
1420980414.062,1420.980414062,2.622508755913e-09
1420981000.000,1420.981000000,2.570353748830e-09
1420981585.938,1420.981585938,2.692958299802e-09
1420982171.875,1420.982171875,2.663051952983e-09
1420982757.812,1420.982757813,2.901599858224e-09
1420983343.750,1420.983343750,3.334820448120e-09
1420983929.688,1420.983929687,2.814866221253e-09
1420984515.625,1420.984515625,2.696687380805e-09
1420985101.562,1420.985101562,3.315458766998e-09
1420985687.500,1420.985687500,3.076933279401e-09
1420986273.438,1420.986273437,2.775762936898e-09
1420986859.375,1420.986859375,2.930609803848e-09
1420987445.312,1420.987445313,2.610049724215e-09
1420988031.250,1420.988031250,2.646056681819e-09
1420988617.188,1420.988617188,2.748646674227e-09
1420989203.125,1420.989203125,2.738230947442e-09
1420989789.062,1420.989789062,2.927036415493e-09
1420990375.000,1420.990375000,3.327100901386e-09
1420990960.938,1420.990960937,2.719818568165e-09
1420991546.875,1420.991546875,2.806324518302e-09
1420992132.812,1420.992132812,2.811553238716e-09
1420992718.750,1420.992718750,3.041453857811e-09
1420993304.688,1420.993304688,2.714272076536e-09
1420993890.625,1420.993890625,2.490750392188e-09
1420994476.562,1420.994476563,2.716508841235e-09
1420995062.500,1420.995062500,2.733878202777e-09
1420995648.438,1420.995648437,3.515983613974e-09
1420996234.375,1420.996234375,4.085839170562e-09
1420996820.312,1420.996820312,3.353046806977e-09
1420997406.250,1420.997406250,3.582126200046e-09
1420997992.188,1420.997992187,2.789891647588e-09
1420998578.125,1420.998578125,2.723259655161e-09
1420999164.062,1420.999164063,2.651310613883e-09
1420999750.000,1420.999750000,2.633826567199e-09
1421000335.938,1421.000335938,2.679606111233e-09
1421000921.875,1421.000921875,2.534785172041e-09
1421001507.812,1421.001507812,2.433021058442e-09
1421002093.750,1421.002093750,2.532836816291e-09
1421002679.688,1421.002679687,2.703591670578e-09
1421003265.625,1421.003265625,2.849933143361e-09
1421003851.562,1421.003851562,2.783321468761e-09
1421004437.500,1421.004437500,2.765552535284e-09
1421005023.438,1421.005023438,2.873446290159e-09
1421005609.375,1421.005609375,2.877045195724e-09
1421006195.312,1421.006195313,3.035327277041e-09
1421006781.250,1421.006781250,2.693027432629e-09
1421007367.188,1421.007367187,2.702968835140e-09
1421007953.125,1421.007953125,4.512335205794e-09
1421008539.062,1421.008539062,6.505307223034e-09
1421009125.000,1421.009125000,6.986946884940e-09
1421009710.938,1421.009710937,9.211377582243e-08
1421010296.875,1421.010296875,1.376338535548e-07
1421010882.812,1421.010882813,1.672352449085e-08
1421011468.750,1421.011468750,3.754027463614e-09
1421012054.688,1421.012054688,2.803601759057e-09
1421012640.625,1421.012640625,2.949460615059e-09
1421013226.562,1421.013226562,2.671012714036e-09
1421013812.500,1421.013812500,2.711952069668e-09
1421014398.438,1421.014398437,2.950131759510e-09
1421014984.375,1421.014984375,3.942404666024e-09
1421015570.312,1421.015570312,4.274819208041e-09
1421016156.250,1421.016156250,3.177212947709e-09
1421016742.188,1421.016742188,3.211237191944e-09
1421017328.125,1421.017328125,3.815497354983e-09
1421017914.062,1421.017914063,4.602877582413e-09
1421018500.000,1421.018500000,7.244596856123e-09
1421019085.938,1421.019085937,3.718374087572e-09
1421019671.875,1421.019671875,2.617477105824e-09
1421020257.812,1421.020257812,2.746450575550e-09
1421020843.750,1421.020843750,2.673320349928e-09
1421021429.688,1421.021429687,3.031071179369e-09
1421022015.625,1421.022015625,2.953156969976e-09
1421022601.562,1421.022601563,2.536613117300e-09
1421023187.500,1421.023187500,2.620370413494e-09
1421023773.438,1421.023773438,2.791273730015e-09
1421024359.375,1421.024359375,3.350382283911e-09
1421024945.312,1421.024945312,3.246808320527e-09
1421025531.250,1421.025531250,2.599448212197e-09
1421026117.188,1421.026117187,2.650665518868e-09
1421026703.125,1421.026703125,2.949242924046e-09
1421027289.062,1421.027289062,3.643238952118e-09
1421027875.000,1421.027875000,3.569295914434e-09
1421028460.938,1421.028460938,2.903159345673e-09
1421029046.875,1421.029046875,2.786223461188e-09
1421029632.812,1421.029632813,2.642527934998e-09
1421030218.750,1421.030218750,2.601357125515e-09
1421030804.688,1421.030804687,2.663930719805e-09
1421031390.625,1421.031390625,2.626756667235e-09
1421031976.562,1421.031976562,2.633343617680e-09
1421032562.500,1421.032562500,2.704140213893e-09
1421033148.438,1421.033148437,2.692611945398e-09
1421033734.375,1421.033734375,2.893871449599e-09
1421034320.312,1421.034320313,3.284647629200e-09
1421034906.250,1421.034906250,3.144132455819e-09
1421035492.188,1421.035492188,2.835338288117e-09
1421036078.125,1421.036078125,2.656106473179e-09
1421036664.062,1421.036664062,2.623943283276e-09
1421037250.000,1421.037250000,2.734393111845e-09
1421037835.938,1421.037835937,3.005618891915e-09
1421038421.875,1421.038421875,3.298889203244e-09
1421039007.812,1421.039007812,2.833152904185e-09
1421039593.750,1421.039593750,2.684825568818e-09
1421040179.688,1421.040179688,2.923770544678e-09
1421040765.625,1421.040765625,3.030478730437e-09
1421041351.562,1421.041351563,2.731547112476e-09
1421041937.500,1421.041937500,3.039154977406e-09
1421042523.438,1421.042523437,3.274407556378e-09
1421043109.375,1421.043109375,3.148532590214e-09
1421043695.312,1421.043695312,3.032620325511e-09
1421044281.250,1421.044281250,2.653542392886e-09
1421044867.188,1421.044867187,2.831807286608e-09
1421045453.125,1421.045453125,2.820556329877e-09
1421046039.062,1421.046039063,2.766646626427e-09
1421046625.000,1421.046625000,4.076924695633e-09
1421047210.938,1421.047210938,1.771676979873e-08
1421047796.875,1421.047796875,1.465818852833e-08
1421048382.812,1421.048382812,3.458049856080e-09
1421048968.750,1421.048968750,2.961471030780e-09
1421049554.688,1421.049554687,3.050903529494e-09
1421050140.625,1421.050140625,3.102966862794e-09
1421050726.562,1421.050726562,2.940320976703e-09
1421051312.500,1421.051312500,2.801065643528e-09
1421051898.438,1421.051898438,3.146642789883e-09
1421052484.375,1421.052484375,3.116635579198e-09
1421053070.312,1421.053070313,3.076571574978e-09
1421053656.250,1421.053656250,2.751597326939e-09
1421054242.188,1421.054242187,3.024236559619e-09
1421054828.125,1421.054828125,3.009972706070e-09
1421055414.062,1421.055414062,2.796249778041e-09
1421056000.000,1421.056000000,3.032735096069e-09
1421056585.938,1421.056585937,2.849442085228e-09
1421057171.875,1421.057171875,2.662759956110e-09
1421057757.812,1421.057757813,2.863481151363e-09
1421058343.750,1421.058343750,2.730406264608e-09
1421058929.688,1421.058929688,3.367503240635e-09
1421059515.625,1421.059515625,3.286153441796e-09
1421060101.562,1421.060101562,3.092687911796e-09
1421060687.500,1421.060687500,3.007073349612e-09
1421061273.438,1421.061273437,2.865729631310e-09
1421061859.375,1421.061859375,2.974139687559e-09
1421062445.312,1421.062445312,2.681228324476e-09
1421063031.250,1421.063031250,2.607198173907e-09
1421063617.188,1421.063617188,2.780052261008e-09
1421064203.125,1421.064203125,2.864592039800e-09
1421064789.062,1421.064789063,2.810440470143e-09
1421065375.000,1421.065375000,2.957620156860e-09
1421065960.938,1421.065960937,3.262540107988e-09
1421066546.875,1421.066546875,3.101995684667e-09
1421067132.812,1421.067132812,2.763254756910e-09
1421067718.750,1421.067718750,2.874128671433e-09
1421068304.688,1421.068304687,2.885118289469e-09
1421068890.625,1421.068890625,3.277586330629e-09
1421069476.562,1421.069476563,3.493140630548e-09
1421070062.500,1421.070062500,3.022692365290e-09
1421070648.438,1421.070648438,2.802261785480e-09
1421071234.375,1421.071234375,2.925949064115e-09
1421071820.312,1421.071820312,3.139879125036e-09
1421072406.250,1421.072406250,5.892141814078e-09
1421072992.188,1421.072992187,6.211783892289e-09
1421073578.125,1421.073578125,3.342041399959e-09
1421074164.062,1421.074164062,3.362544530805e-09
1421074750.000,1421.074750000,3.141029351687e-09
1421075335.938,1421.075335938,2.766263821043e-09
1421075921.875,1421.075921875,3.058858055984e-09
1421076507.812,1421.076507813,3.274785867917e-09
1421077093.750,1421.077093750,3.036625854862e-09
1421077679.688,1421.077679687,3.051888665497e-09
1421078265.625,1421.078265625,3.002900477446e-09
1421078851.562,1421.078851562,3.296779534426e-09
1421079437.500,1421.079437500,4.657716356659e-09
1421080023.438,1421.080023437,4.681387625588e-09
1421080609.375,1421.080609375,3.244839362693e-09
1421081195.312,1421.081195313,3.331098065105e-09
1421081781.250,1421.081781250,3.745668596401e-09
1421082367.188,1421.082367188,2.816698891172e-09
1421082953.125,1421.082953125,2.614011349697e-09
1421083539.062,1421.083539062,2.774845960086e-09
1421084125.000,1421.084125000,4.527615529871e-09
