# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:15.404882+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420135882.812,1420.135882813,2.650125939813e-09
1420136468.750,1420.136468750,2.543123883139e-09
1420137054.688,1420.137054688,2.533584918555e-09
1420137640.625,1420.137640625,3.209619994364e-09
1420138226.562,1420.138226562,3.015103737207e-09
1420138812.500,1420.138812500,2.800883391350e-09
1420139398.438,1420.139398437,2.645725397377e-09
1420139984.375,1420.139984375,2.852005618268e-09
1420140570.312,1420.140570312,6.249764260807e-09
1420141156.250,1420.141156250,6.981457602294e-09
1420141742.188,1420.141742188,3.513049398327e-09
1420142328.125,1420.142328125,2.891222428346e-09
1420142914.062,1420.142914063,2.699358158294e-09
1420143500.000,1420.143500000,2.475752729905e-09
1420144085.938,1420.144085937,2.508810409515e-09
1420144671.875,1420.144671875,2.636782472855e-09
1420145257.812,1420.145257812,2.923990125186e-09
1420145843.750,1420.145843750,2.554785699545e-09
1420146429.688,1420.146429687,2.657245544815e-09
1420147015.625,1420.147015625,2.754860542415e-09
1420147601.562,1420.147601563,4.101749260943e-09
1420148187.500,1420.148187500,4.301189593359e-09
1420148773.438,1420.148773438,3.083052973685e-09
1420149359.375,1420.149359375,2.646014802404e-09
1420149945.312,1420.149945312,2.979528429123e-09
1420150531.250,1420.150531250,2.576567642169e-09
1420151117.188,1420.151117187,2.526846848985e-09
1420151703.125,1420.151703125,2.302450477067e-09
1420152289.062,1420.152289062,2.296003376237e-09
1420152875.000,1420.152875000,2.299865795585e-09
1420153460.938,1420.153460938,2.406791513622e-09
1420154046.875,1420.154046875,2.598045924156e-09
1420154632.812,1420.154632813,3.575654437590e-09
1420155218.750,1420.155218750,3.575170382735e-09
1420155804.688,1420.155804687,2.530729554015e-09
1420156390.625,1420.156390625,2.555166991147e-09
1420156976.562,1420.156976562,2.697548251995e-09
1420157562.500,1420.157562500,2.774764130879e-09
1420158148.438,1420.158148437,2.518523792697e-09
1420158734.375,1420.158734375,2.512841877740e-09
1420159320.312,1420.159320313,2.672873779902e-09
1420159906.250,1420.159906250,2.527207311973e-09
1420160492.188,1420.160492188,2.581805622693e-09
1420161078.125,1420.161078125,2.763801182166e-09
1420161664.062,1420.161664062,3.108273745971e-09
1420162250.000,1420.162250000,2.971090502502e-09
1420162835.938,1420.162835937,2.840272308983e-09
1420163421.875,1420.163421875,2.522564453975e-09
1420164007.812,1420.164007812,2.483720330991e-09
1420164593.750,1420.164593750,2.574576567134e-09
1420165179.688,1420.165179688,2.686541031732e-09
1420165765.625,1420.165765625,2.790162408262e-09
1420166351.562,1420.166351563,3.068316318830e-09
1420166937.500,1420.166937500,3.032026623178e-09
1420167523.438,1420.167523437,2.664316047184e-09
1420168109.375,1420.168109375,2.639290247921e-09
1420168695.312,1420.168695312,2.610651091264e-09
1420169281.250,1420.169281250,2.724855954702e-09
1420169867.188,1420.169867187,2.982549899769e-09
1420170453.125,1420.170453125,2.629038089453e-09
1420171039.062,1420.171039063,2.401799980111e-09
1420171625.000,1420.171625000,2.440106575792e-09
1420172210.938,1420.172210938,2.345774042523e-09
1420172796.875,1420.172796875,2.719612969162e-09
1420173382.812,1420.173382812,3.520795445854e-09
1420173968.750,1420.173968750,2.884548993156e-09
1420174554.688,1420.174554687,2.825573237382e-09
1420175140.625,1420.175140625,2.590721757130e-09
1420175726.562,1420.175726562,3.142797179578e-09
1420176312.500,1420.176312500,3.261507325935e-09
1420176898.438,1420.176898438,2.494929840648e-09
1420177484.375,1420.177484375,2.655457505662e-09
1420178070.312,1420.178070313,2.707211483115e-09
1420178656.250,1420.178656250,2.884383933915e-09
1420179242.188,1420.179242187,2.992858479192e-09
1420179828.125,1420.179828125,2.978659369939e-09
1420180414.062,1420.180414062,3.075438689126e-09
1420181000.000,1420.181000000,2.543510548947e-09
1420181585.938,1420.181585937,3.127455821244e-09
1420182171.875,1420.182171875,3.445998470067e-09
1420182757.812,1420.182757813,2.570298109399e-09
1420183343.750,1420.183343750,2.426685262173e-09
1420183929.688,1420.183929688,2.467768414422e-09
1420184515.625,1420.184515625,2.675837672670e-09
1420185101.562,1420.185101562,2.846862248825e-09
1420185687.500,1420.185687500,3.013207129443e-09
1420186273.438,1420.186273437,3.193934033276e-09
1420186859.375,1420.186859375,3.609805025383e-09
1420187445.312,1420.187445312,2.820685173557e-09
1420188031.250,1420.188031250,2.594375406637e-09
1420188617.188,1420.188617188,2.890780710386e-09
1420189203.125,1420.189203125,3.113550162979e-09
1420189789.062,1420.189789063,3.133038946834e-09
1420190375.000,1420.190375000,2.615560004808e-09
1420190960.938,1420.190960937,2.723268852596e-09
1420191546.875,1420.191546875,2.547032753081e-09
1420192132.812,1420.192132812,2.476843105884e-09
1420192718.750,1420.192718750,2.726919325078e-09
1420193304.688,1420.193304687,2.982452957347e-09
1420193890.625,1420.193890625,3.463867907945e-09
1420194476.562,1420.194476563,3.331006076391e-09
1420195062.500,1420.195062500,3.094234982538e-09
1420195648.438,1420.195648438,2.545824468488e-09
1420196234.375,1420.196234375,2.733539586064e-09
1420196820.312,1420.196820312,2.885247451855e-09
1420197406.250,1420.197406250,2.781339507199e-09
1420197992.188,1420.197992187,2.827421345225e-09
1420198578.125,1420.198578125,3.301513253310e-09
1420199164.062,1420.199164062,3.278146335027e-09
1420199750.000,1420.199750000,2.693652704519e-09
1420200335.938,1420.200335938,2.878025721865e-09
1420200921.875,1420.200921875,2.620247216683e-09
1420201507.812,1420.201507813,3.039549487819e-09
1420202093.750,1420.202093750,3.380899603651e-09
1420202679.688,1420.202679687,2.896169088518e-09
1420203265.625,1420.203265625,2.772893549615e-09
1420203851.562,1420.203851562,2.864972291087e-09
1420204437.500,1420.204437500,3.099449774964e-09
1420205023.438,1420.205023437,5.800105332590e-09
1420205609.375,1420.205609375,4.362364773289e-09
1420206195.312,1420.206195313,3.032133492759e-09
1420206781.250,1420.206781250,3.042179651224e-09
1420207367.188,1420.207367188,3.012146091920e-09
1420207953.125,1420.207953125,3.381085356811e-09
1420208539.062,1420.208539062,4.579324078535e-09
1420209125.000,1420.209125000,3.664136044885e-09
1420209710.938,1420.209710937,3.041283056300e-09
1420210296.875,1420.210296875,2.752500556827e-09
1420210882.812,1420.210882812,2.726051002963e-09
1420211468.750,1420.211468750,3.055744059172e-09
1420212054.688,1420.212054688,4.072647690582e-09
1420212640.625,1420.212640625,3.717728701428e-09
1420213226.562,1420.213226563,3.092406162122e-09
1420213812.500,1420.213812500,3.530210518806e-09
1420214398.438,1420.214398437,3.234722429497e-09
1420214984.375,1420.214984375,2.462741448290e-09
1420215570.312,1420.215570312,2.569753771433e-09
1420216156.250,1420.216156250,2.931376056109e-09
1420216742.188,1420.216742187,3.104884063650e-09
1420217328.125,1420.217328125,2.867472196704e-09
1420217914.062,1420.217914063,3.367095245418e-09
1420218500.000,1420.218500000,3.187286843340e-09
1420219085.938,1420.219085938,2.695430720415e-09
1420219671.875,1420.219671875,2.531511327718e-09
1420220257.812,1420.220257812,2.748875437367e-09
1420220843.750,1420.220843750,2.825228740979e-09
1420221429.688,1420.221429687,3.250543349475e-09
1420222015.625,1420.222015625,3.132308130357e-09
1420222601.562,1420.222601562,2.608523832334e-09
1420223187.500,1420.223187500,2.656614643697e-09
1420223773.438,1420.223773438,2.588421592708e-09
1420224359.375,1420.224359375,2.620694348675e-09
1420224945.312,1420.224945313,2.995460972548e-09
1420225531.250,1420.225531250,2.815161364285e-09
1420226117.188,1420.226117187,2.702310448983e-09
1420226703.125,1420.226703125,2.817171000973e-09
1420227289.062,1420.227289062,3.219963941779e-09
1420227875.000,1420.227875000,2.729269774244e-09
1420228460.938,1420.228460937,2.729884646460e-09
1420229046.875,1420.229046875,2.604836022906e-09
1420229632.812,1420.229632813,2.399931938414e-09
1420230218.750,1420.230218750,2.678738326171e-09
1420230804.688,1420.230804688,3.160638722343e-09
1420231390.625,1420.231390625,2.765227497013e-09
1420231976.562,1420.231976562,2.541665074340e-09
1420232562.500,1420.232562500,2.587568989236e-09
1420233148.438,1420.233148437,2.646033134276e-09
1420233734.375,1420.233734375,3.170959329611e-09
1420234320.312,1420.234320312,3.769042932972e-09
1420234906.250,1420.234906250,2.784524578711e-09
1420235492.188,1420.235492188,2.674291208920e-09
1420236078.125,1420.236078125,2.629387448670e-09
1420236664.062,1420.236664063,3.857473934606e-09
1420237250.000,1420.237250000,8.113361009896e-09
1420237835.938,1420.237835937,4.409463468904e-09
1420238421.875,1420.238421875,2.648828594817e-09
1420239007.812,1420.239007812,3.064606357387e-09
1420239593.750,1420.239593750,2.718753809235e-09
1420240179.688,1420.240179687,2.733385788652e-09
1420240765.625,1420.240765625,2.649228225241e-09
1420241351.562,1420.241351563,2.742787109481e-09
1420241937.500,1420.241937500,2.868995483683e-09
1420242523.438,1420.242523438,2.678063538538e-09
1420243109.375,1420.243109375,2.622889385977e-09
1420243695.312,1420.243695312,3.608369083688e-09
1420244281.250,1420.244281250,5.132747768007e-09
1420244867.188,1420.244867187,4.088489918354e-09
1420245453.125,1420.245453125,2.690120582185e-09
1420246039.062,1420.246039062,2.891451741058e-09
1420246625.000,1420.246625000,2.836682392909e-09
1420247210.938,1420.247210938,2.617652913247e-09
1420247796.875,1420.247796875,2.424684221329e-09
1420248382.812,1420.248382813,2.516039424610e-09
1420248968.750,1420.248968750,3.035391160429e-09
1420249554.688,1420.249554687,3.367781578287e-09
1420250140.625,1420.250140625,2.882819851890e-09
1420250726.562,1420.250726562,2.915587457167e-09
1420251312.500,1420.251312500,3.468214222890e-09
1420251898.438,1420.251898437,3.004029790376e-09
1420252484.375,1420.252484375,2.682068966222e-09
1420253070.312,1420.253070313,2.671454585397e-09
1420253656.250,1420.253656250,3.082522939863e-09
1420254242.188,1420.254242188,3.158769352914e-09
1420254828.125,1420.254828125,2.781907114445e-09
1420255414.062,1420.255414062,2.689542576166e-09
1420256000.000,1420.256000000,2.607133798477e-09
1420256585.938,1420.256585937,2.622317939935e-09
1420257171.875,1420.257171875,2.889467592841e-09
1420257757.812,1420.257757812,3.279466352922e-09
1420258343.750,1420.258343750,4.209282967335e-09
1420258929.688,1420.258929688,3.486758653077e-09
1420259515.625,1420.259515625,3.287139739485e-09
1420260101.562,1420.260101563,3.041101010997e-09
1420260687.500,1420.260687500,2.931146383628e-09
1420261273.438,1420.261273437,2.831474117159e-09
1420261859.375,1420.261859375,3.044916141069e-09
1420262445.312,1420.262445312,3.116755022954e-09
1420263031.250,1420.263031250,3.604458290518e-09
1420263617.188,1420.263617187,3.122148102562e-09
1420264203.125,1420.264203125,2.958761847717e-09
1420264789.062,1420.264789063,3.285841286842e-09
1420265375.000,1420.265375000,2.701134852972e-09
1420265960.938,1420.265960938,3.132126772129e-09
1420266546.875,1420.266546875,3.377580433990e-09
1420267132.812,1420.267132812,3.064252826894e-09
1420267718.750,1420.267718750,2.772382823573e-09
1420268304.688,1420.268304687,2.576510217181e-09
1420268890.625,1420.268890625,2.711578559439e-09
1420269476.562,1420.269476562,3.184953729320e-09
1420270062.500,1420.270062500,3.349413332226e-09
1420270648.438,1420.270648438,4.154883915264e-09
1420271234.375,1420.271234375,3.687518949555e-09
1420271820.312,1420.271820313,3.228234917968e-09
1420272406.250,1420.272406250,2.907007938972e-09
1420272992.188,1420.272992187,2.798882847891e-09
1420273578.125,1420.273578125,2.641412279021e-09
1420274164.062,1420.274164062,2.563429016073e-09
1420274750.000,1420.274750000,2.652125374025e-09
1420275335.938,1420.275335937,2.903615681724e-09
1420275921.875,1420.275921875,3.470616320990e-09
1420276507.812,1420.276507813,3.361046612316e-09
1420277093.750,1420.277093750,2.758141981682e-09
1420277679.688,1420.277679688,2.883499079272e-09
1420278265.625,1420.278265625,2.983204861298e-09
1420278851.562,1420.278851562,2.733631603792e-09
1420279437.500,1420.279437500,2.717391623193e-09
1420280023.438,1420.280023437,2.922813017475e-09
1420280609.375,1420.280609375,2.815433881776e-09
1420281195.312,1420.281195312,2.761102901534e-09
1420281781.250,1420.281781250,2.604659759336e-09
1420282367.188,1420.282367188,2.637971722848e-09
1420282953.125,1420.282953125,2.605521409000e-09
1420283539.062,1420.283539063,2.615859047609e-09
1420284125.000,1420.284125000,2.714145908830e-09
1420284710.938,1420.284710937,2.941935766126e-09
1420285296.875,1420.285296875,2.955182408039e-09
1420285882.812,1420.285882812,3.144717168458e-09
1420286468.750,1420.286468750,2.790724766141e-09
1420287054.688,1420.287054687,2.838101106164e-09
1420287640.625,1420.287640625,2.821521882417e-09
1420288226.562,1420.288226563,2.832175761915e-09
1420288812.500,1420.288812500,2.580205520533e-09
1420289398.438,1420.289398438,2.897849996728e-09
1420289984.375,1420.289984375,2.698657086960e-09
1420290570.312,1420.290570312,2.933795412621e-09
1420291156.250,1420.291156250,3.689556790004e-09
1420291742.188,1420.291742187,3.827465602427e-09
1420292328.125,1420.292328125,3.023625372089e-09
1420292914.062,1420.292914062,3.100835734981e-09
1420293500.000,1420.293500000,2.964738145048e-09
1420294085.938,1420.294085938,2.864902194719e-09
1420294671.875,1420.294671875,3.279541059967e-09
1420295257.812,1420.295257813,3.328423019402e-09
1420295843.750,1420.295843750,2.575726773032e-09
1420296429.688,1420.296429687,2.658228008550e-09
1420297015.625,1420.297015625,2.786194066517e-09
1420297601.562,1420.297601562,2.749625297809e-09
1420298187.500,1420.298187500,3.411788888798e-09
1420298773.438,1420.298773437,3.504238509815e-09
1420299359.375,1420.299359375,1.178754495574e-08
1420299945.312,1420.299945313,2.876078555581e-08
1420300531.250,1420.300531250,7.665929749481e-09
1420301117.188,1420.301117188,4.141265897945e-09
1420301703.125,1420.301703125,5.523135328584e-09
1420302289.062,1420.302289062,4.116762665442e-09
1420302875.000,1420.302875000,3.122801000614e-09
1420303460.938,1420.303460937,2.912671929252e-09
1420304046.875,1420.304046875,2.883970765580e-09
1420304632.812,1420.304632812,2.833592865771e-09
1420305218.750,1420.305218750,2.624332302687e-09
1420305804.688,1420.305804688,3.003714022767e-09
1420306390.625,1420.306390625,2.963221652176e-09
1420306976.562,1420.306976563,2.776912059132e-09
1420307562.500,1420.307562500,3.039906312647e-09
1420308148.438,1420.308148437,3.403455423730e-09
1420308734.375,1420.308734375,3.577617473590e-09
1420309320.312,1420.309320312,2.874135039710e-09
1420309906.250,1420.309906250,2.572532879183e-09
1420310492.188,1420.310492187,2.918414282403e-09
1420311078.125,1420.311078125,2.719187603574e-09
1420311664.062,1420.311664063,2.746674514895e-09
1420312250.000,1420.312250000,2.900766013670e-09
1420312835.938,1420.312835938,2.767546372649e-09
1420313421.875,1420.313421875,2.711233125481e-09
1420314007.812,1420.314007812,2.735807768495e-09
1420314593.750,1420.314593750,2.616540759512e-09
1420315179.688,1420.315179687,2.840874296360e-09
1420315765.625,1420.315765625,2.965160268843e-09
1420316351.562,1420.316351562,2.890239070470e-09
1420316937.500,1420.316937500,2.856767917810e-09
1420317523.438,1420.317523438,2.762666434608e-09
1420318109.375,1420.318109375,3.064724832856e-09
1420318695.312,1420.318695313,3.224742441055e-09
1420319281.250,1420.319281250,2.971349433668e-09
1420319867.188,1420.319867187,2.913329279246e-09
1420320453.125,1420.320453125,2.713790619524e-09
1420321039.062,1420.321039062,2.870462620218e-09
1420321625.000,1420.321625000,3.244171350073e-09
1420322210.938,1420.322210937,3.469217772494e-09
1420322796.875,1420.322796875,3.612172619719e-09
1420323382.812,1420.323382813,3.862330504573e-09
1420323968.750,1420.323968750,3.636665108157e-09
1420324554.688,1420.324554688,3.152384832900e-09
1420325140.625,1420.325140625,3.242599025276e-09
1420325726.562,1420.325726562,3.030055905346e-09
1420326312.500,1420.326312500,2.956964177123e-09
