# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:11.255240+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419348773.438,1419.348773438,2.513642741310e-09
1419349359.375,1419.349359375,2.433467084860e-09
1419349945.312,1419.349945313,2.723848311786e-09
1419350531.250,1419.350531250,2.820028974796e-09
1419351117.188,1419.351117187,2.384105476637e-09
1419351703.125,1419.351703125,2.284346447234e-09
1419352289.062,1419.352289062,2.348837766532e-09
1419352875.000,1419.352875000,2.698539756060e-09
1419353460.938,1419.353460937,3.225534247954e-09
1419354046.875,1419.354046875,2.839055458231e-09
1419354632.812,1419.354632813,2.602689791952e-09
1419355218.750,1419.355218750,3.115010825459e-09
1419355804.688,1419.355804688,3.503955157032e-09
1419356390.625,1419.356390625,2.683669798255e-09
1419356976.562,1419.356976562,3.120132190070e-09
1419357562.500,1419.357562500,2.997024728063e-09
1419358148.438,1419.358148437,2.376632977568e-09
1419358734.375,1419.358734375,2.385731304669e-09
1419359320.312,1419.359320312,2.492670486129e-09
1419359906.250,1419.359906250,2.561909121913e-09
1419360492.188,1419.360492188,2.784059808131e-09
1419361078.125,1419.361078125,2.469788686980e-09
1419361664.062,1419.361664063,2.302553753513e-09
1419362250.000,1419.362250000,2.339480514474e-09
1419362835.938,1419.362835937,2.517570744281e-09
1419363421.875,1419.363421875,2.652869276196e-09
1419364007.812,1419.364007812,2.607145618997e-09
1419364593.750,1419.364593750,2.564896794913e-09
1419365179.688,1419.365179687,2.532500857709e-09
1419365765.625,1419.365765625,2.889670203064e-09
1419366351.562,1419.366351563,2.837926086900e-09
1419366937.500,1419.366937500,2.573988387579e-09
1419367523.438,1419.367523438,2.603760858281e-09
1419368109.375,1419.368109375,2.455244540442e-09
1419368695.312,1419.368695312,3.343443733380e-09
1419369281.250,1419.369281250,5.098600233486e-09
1419369867.188,1419.369867187,2.909726580537e-09
1419370453.125,1419.370453125,2.473187977708e-09
1419371039.062,1419.371039062,2.380461961901e-09
1419371625.000,1419.371625000,2.339531541502e-09
1419372210.938,1419.372210938,2.617313675442e-09
1419372796.875,1419.372796875,2.887057102794e-09
1419373382.812,1419.373382813,2.959568641526e-09
1419373968.750,1419.373968750,2.991775559142e-09
1419374554.688,1419.374554687,2.673326030395e-09
1419375140.625,1419.375140625,2.369189726899e-09
1419375726.562,1419.375726562,2.808311031957e-09
1419376312.500,1419.376312500,4.339864009975e-09
1419376898.438,1419.376898437,3.950393436535e-09
1419377484.375,1419.377484375,2.809094815834e-09
1419378070.312,1419.378070313,3.538332397608e-09
1419378656.250,1419.378656250,2.990236010558e-09
1419379242.188,1419.379242188,2.523832249874e-09
1419379828.125,1419.379828125,2.582537130491e-09
1419380414.062,1419.380414062,2.444846020051e-09
1419381000.000,1419.381000000,2.677091617365e-09
1419381585.938,1419.381585937,2.877278606948e-09
1419382171.875,1419.382171875,3.284857075126e-09
1419382757.812,1419.382757812,3.242539090867e-09
1419383343.750,1419.383343750,3.277836790322e-09
1419383929.688,1419.383929688,2.662987772339e-09
1419384515.625,1419.384515625,2.591459135348e-09
1419385101.562,1419.385101563,2.675576792278e-09
1419385687.500,1419.385687500,3.286468337517e-09
1419386273.438,1419.386273437,3.053367283692e-09
1419386859.375,1419.386859375,3.249826966173e-09
1419387445.312,1419.387445312,3.111680620445e-09
1419388031.250,1419.388031250,2.581052293340e-09
1419388617.188,1419.388617187,2.551804292649e-09
1419389203.125,1419.389203125,2.709963242203e-09
1419389789.062,1419.389789063,3.226384070612e-09
1419390375.000,1419.390375000,3.581888400675e-09
1419390960.938,1419.390960938,3.087994079441e-09
1419391546.875,1419.391546875,2.587325021993e-09
1419392132.812,1419.392132812,2.297019806105e-09
1419392718.750,1419.392718750,2.525154647996e-09
1419393304.688,1419.393304687,2.571014397918e-09
1419393890.625,1419.393890625,2.583784551015e-09
1419394476.562,1419.394476562,2.369668530325e-09
1419395062.500,1419.395062500,2.529846305514e-09
1419395648.438,1419.395648438,2.503794983582e-09
1419396234.375,1419.396234375,2.352939371240e-09
1419396820.312,1419.396820313,2.467039498716e-09
1419397406.250,1419.397406250,3.265986009856e-09
1419397992.188,1419.397992187,3.927842756565e-09
1419398578.125,1419.398578125,4.037369831034e-09
1419399164.062,1419.399164062,2.731689047850e-09
1419399750.000,1419.399750000,2.638676669882e-09
1419400335.938,1419.400335937,2.707784949304e-09
1419400921.875,1419.400921875,2.763272501222e-09
1419401507.812,1419.401507813,2.933265516819e-09
1419402093.750,1419.402093750,2.991671008451e-09
1419402679.688,1419.402679688,2.798532349058e-09
1419403265.625,1419.403265625,2.877711624014e-09
1419403851.562,1419.403851562,2.503588433384e-09
1419404437.500,1419.404437500,2.647813509649e-09
1419405023.438,1419.405023437,2.678207310451e-09
1419405609.375,1419.405609375,2.565042367844e-09
1419406195.312,1419.406195312,2.692583638603e-09
1419406781.250,1419.406781250,2.880803865726e-09
1419407367.188,1419.407367188,3.131911034828e-09
1419407953.125,1419.407953125,2.954737408648e-09
1419408539.062,1419.408539063,2.439351771137e-09
1419409125.000,1419.409125000,2.339482200735e-09
1419409710.938,1419.409710937,2.862405023245e-09
1419410296.875,1419.410296875,4.041828387058e-09
1419410882.812,1419.410882812,3.802103044499e-09
1419411468.750,1419.411468750,2.694712011387e-09
1419412054.688,1419.412054687,2.596792520594e-09
1419412640.625,1419.412640625,2.522551075275e-09
1419413226.562,1419.413226563,2.347931763468e-09
1419413812.500,1419.413812500,2.545131374639e-09
1419414398.438,1419.414398438,2.857137175589e-09
1419414984.375,1419.414984375,2.632699211137e-09
1419415570.312,1419.415570312,2.537271727861e-09
1419416156.250,1419.416156250,2.371595578358e-09
1419416742.188,1419.416742187,2.731492434561e-09
1419417328.125,1419.417328125,3.241888260456e-09
1419417914.062,1419.417914062,3.469243514561e-09
1419418500.000,1419.418500000,3.295047249985e-09
1419419085.938,1419.419085938,2.800503152146e-09
1419419671.875,1419.419671875,2.361680098126e-09
1419420257.812,1419.420257813,4.296789082144e-09
1419420843.750,1419.420843750,8.683045460195e-09
1419421429.688,1419.421429687,4.502652454855e-09
1419422015.625,1419.422015625,2.940171193397e-09
1419422601.562,1419.422601562,2.571116969032e-09
1419423187.500,1419.423187500,3.133532279331e-09
1419423773.438,1419.423773437,2.985008044424e-09
1419424359.375,1419.424359375,2.485292621556e-09
1419424945.312,1419.424945313,2.569715646970e-09
1419425531.250,1419.425531250,2.394082997552e-09
1419426117.188,1419.426117188,2.477836591813e-09
1419426703.125,1419.426703125,2.424046754319e-09
1419427289.062,1419.427289062,2.618670496715e-09
1419427875.000,1419.427875000,2.578880010273e-09
1419428460.938,1419.428460937,2.694945214703e-09
1419429046.875,1419.429046875,2.671902412609e-09
1419429632.812,1419.429632812,2.582389868021e-09
1419430218.750,1419.430218750,3.095763982560e-09
1419430804.688,1419.430804688,3.162434870683e-09
1419431390.625,1419.431390625,2.669814022454e-09
1419431976.562,1419.431976563,2.848914401578e-09
1419432562.500,1419.432562500,2.749140814093e-09
1419433148.438,1419.433148437,2.991635026265e-09
1419433734.375,1419.433734375,3.493525354903e-09
1419434320.312,1419.434320312,2.877121697577e-09
1419434906.250,1419.434906250,3.263214183150e-09
1419435492.188,1419.435492187,2.712716288443e-09
1419436078.125,1419.436078125,2.346121514556e-09
1419436664.062,1419.436664063,2.529364232682e-09
1419437250.000,1419.437250000,2.490503436999e-09
1419437835.938,1419.437835938,2.400971412993e-09
1419438421.875,1419.438421875,2.618028433067e-09
1419439007.812,1419.439007812,2.934493666486e-09
1419439593.750,1419.439593750,2.816841131889e-09
1419440179.688,1419.440179687,2.758734315271e-09
1419440765.625,1419.440765625,2.925263557339e-09
1419441351.562,1419.441351562,2.625907998558e-09
1419441937.500,1419.441937500,2.728054019110e-09
1419442523.438,1419.442523438,3.529716064994e-09
1419443109.375,1419.443109375,2.843067648026e-09
1419443695.312,1419.443695313,2.595158148945e-09
1419444281.250,1419.444281250,2.659810576500e-09
1419444867.188,1419.444867187,2.492343608667e-09
1419445453.125,1419.445453125,2.726997545565e-09
1419446039.062,1419.446039062,3.320398578500e-09
1419446625.000,1419.446625000,3.175082042224e-09
1419447210.938,1419.447210937,3.274552321141e-09
1419447796.875,1419.447796875,3.049562371485e-09
1419448382.812,1419.448382813,2.493601330374e-09
1419448968.750,1419.448968750,2.443308122763e-09
1419449554.688,1419.449554688,2.884042345587e-09
1419450140.625,1419.450140625,3.481892423866e-09
1419450726.562,1419.450726562,2.907775320873e-09
1419451312.500,1419.451312500,2.584351367215e-09
1419451898.438,1419.451898437,2.512634806117e-09
1419452484.375,1419.452484375,2.377607721266e-09
1419453070.312,1419.453070312,2.628764971850e-09
1419453656.250,1419.453656250,3.215869510063e-09
1419454242.188,1419.454242188,3.195553500950e-09
1419454828.125,1419.454828125,3.248625328623e-09
1419455414.062,1419.455414063,3.447895601551e-09
1419456000.000,1419.456000000,2.802244246067e-09
1419456585.938,1419.456585937,2.622559710707e-09
1419457171.875,1419.457171875,2.638369961133e-09
1419457757.812,1419.457757812,2.602034167331e-09
1419458343.750,1419.458343750,2.522764714047e-09
1419458929.688,1419.458929687,2.491440210519e-09
1419459515.625,1419.459515625,2.711318425045e-09
1419460101.562,1419.460101563,2.768726569687e-09
1419460687.500,1419.460687500,2.754709278494e-09
1419461273.438,1419.461273438,2.614825878498e-09
1419461859.375,1419.461859375,2.726645575817e-09
1419462445.312,1419.462445312,3.471010840194e-09
1419463031.250,1419.463031250,3.163632660259e-09
1419463617.188,1419.463617187,2.952107138598e-09
1419464203.125,1419.464203125,3.217809315814e-09
1419464789.062,1419.464789062,2.984046166194e-09
1419465375.000,1419.465375000,6.365515307019e-09
1419465960.938,1419.465960938,6.606780631866e-09
1419466546.875,1419.466546875,3.287148746439e-09
1419467132.812,1419.467132813,3.525387232067e-09
1419467718.750,1419.467718750,4.551083720090e-09
1419468304.688,1419.468304687,3.471658624071e-09
1419468890.625,1419.468890625,2.737958628368e-09
1419469476.562,1419.469476562,2.514075629139e-09
1419470062.500,1419.470062500,2.792208824876e-09
1419470648.438,1419.470648437,3.285035942753e-09
1419471234.375,1419.471234375,3.805409552561e-09
1419471820.312,1419.471820313,3.303284937697e-09
1419472406.250,1419.472406250,4.478012337081e-09
1419472992.188,1419.472992188,4.121638275188e-09
1419473578.125,1419.473578125,2.856482836324e-09
1419474164.062,1419.474164062,2.902531098568e-09
1419474750.000,1419.474750000,3.181473015793e-09
1419475335.938,1419.475335937,2.775622045556e-09
1419475921.875,1419.475921875,2.913660360288e-09
1419476507.812,1419.476507812,2.817165390473e-09
1419477093.750,1419.477093750,2.695235343630e-09
1419477679.688,1419.477679688,2.658964472319e-09
1419478265.625,1419.478265625,2.879948403826e-09
1419478851.562,1419.478851563,3.030506071937e-09
1419479437.500,1419.479437500,2.943873515534e-09
1419480023.438,1419.480023437,2.755112080974e-09
1419480609.375,1419.480609375,2.548400773617e-09
1419481195.312,1419.481195312,2.858448438568e-09
1419481781.250,1419.481781250,3.364158577678e-09
1419482367.188,1419.482367187,3.243058058212e-09
1419482953.125,1419.482953125,2.685532079290e-09
1419483539.062,1419.483539063,2.706554473209e-09
1419484125.000,1419.484125000,2.790616017244e-09
1419484710.938,1419.484710938,3.320689111398e-09
1419485296.875,1419.485296875,3.750044401626e-09
1419485882.812,1419.485882812,3.150076094393e-09
1419486468.750,1419.486468750,3.099228385309e-09
1419487054.688,1419.487054687,2.970263406730e-09
1419487640.625,1419.487640625,2.861942342671e-09
1419488226.562,1419.488226562,2.547323394312e-09
1419488812.500,1419.488812500,2.635509985845e-09
1419489398.438,1419.489398438,2.635744888163e-09
1419489984.375,1419.489984375,2.549416681567e-09
1419490570.312,1419.490570313,2.610981045397e-09
1419491156.250,1419.491156250,2.827417327973e-09
1419491742.188,1419.491742187,3.391870831369e-09
1419492328.125,1419.492328125,3.235832415568e-09
1419492914.062,1419.492914062,2.586798968916e-09
1419493500.000,1419.493500000,2.432375377653e-09
1419494085.938,1419.494085937,2.689593891148e-09
1419494671.875,1419.494671875,3.399635196728e-09
1419495257.812,1419.495257813,3.033653715410e-09
1419495843.750,1419.495843750,3.557713065553e-09
1419496429.688,1419.496429688,4.006743715544e-09
1419497015.625,1419.497015625,3.113658036825e-09
1419497601.562,1419.497601562,7.709639454951e-09
1419498187.500,1419.498187500,5.689107478763e-09
1419498773.438,1419.498773437,2.392806232642e-09
1419499359.375,1419.499359375,2.583807020963e-09
1419499945.312,1419.499945312,2.609489650249e-09
1419500531.250,1419.500531250,2.621368338062e-09
1419501117.188,1419.501117188,2.620743883422e-09
1419501703.125,1419.501703125,2.675822116291e-09
1419502289.062,1419.502289063,3.222780630499e-09
1419502875.000,1419.502875000,3.351327554437e-09
1419503460.938,1419.503460937,3.947598077967e-09
1419504046.875,1419.504046875,3.500252515554e-09
1419504632.812,1419.504632812,4.525937414472e-09
1419505218.750,1419.505218750,4.124979299183e-09
1419505804.688,1419.505804687,3.020198428023e-09
1419506390.625,1419.506390625,3.348084379269e-09
1419506976.562,1419.506976563,3.252549075395e-09
1419507562.500,1419.507562500,2.614558287672e-09
1419508148.438,1419.508148438,2.545138500748e-09
1419508734.375,1419.508734375,2.527274665383e-09
1419509320.312,1419.509320312,2.640452800992e-09
1419509906.250,1419.509906250,2.603514249360e-09
1419510492.188,1419.510492187,2.908061838203e-09
1419511078.125,1419.511078125,3.106467786264e-09
1419511664.062,1419.511664062,2.908230721491e-09
1419512250.000,1419.512250000,2.772710083021e-09
1419512835.938,1419.512835938,3.165177183228e-09
1419513421.875,1419.513421875,3.181451139597e-09
1419514007.812,1419.514007813,2.903430659671e-09
1419514593.750,1419.514593750,2.857479903406e-09
1419515179.688,1419.515179687,2.570230262706e-09
1419515765.625,1419.515765625,2.628777446247e-09
1419516351.562,1419.516351562,2.727827655617e-09
1419516937.500,1419.516937500,2.781655997828e-09
1419517523.438,1419.517523437,3.095600721681e-09
1419518109.375,1419.518109375,3.345380188607e-09
1419518695.312,1419.518695313,3.170453142265e-09
1419519281.250,1419.519281250,3.073844581796e-09
1419519867.188,1419.519867188,2.465112009395e-09
1419520453.125,1419.520453125,2.419014617823e-09
1419521039.062,1419.521039062,2.518348449968e-09
1419521625.000,1419.521625000,2.607231934566e-09
1419522210.938,1419.522210937,2.565319918276e-09
1419522796.875,1419.522796875,2.482551179320e-09
1419523382.812,1419.523382812,2.736066713885e-09
1419523968.750,1419.523968750,2.980028445139e-09
1419524554.688,1419.524554688,2.800106896221e-09
1419525140.625,1419.525140625,2.751256203460e-09
1419525726.562,1419.525726563,2.657632143728e-09
1419526312.500,1419.526312500,2.657299052064e-09
1419526898.438,1419.526898437,2.822447097020e-09
1419527484.375,1419.527484375,2.712458099419e-09
1419528070.312,1419.528070312,3.140673648666e-09
1419528656.250,1419.528656250,3.094500761672e-09
1419529242.188,1419.529242187,3.091446772557e-09
1419529828.125,1419.529828125,5.358942858631e-09
1419530414.062,1419.530414063,4.270944239268e-09
1419531000.000,1419.531000000,3.351122169706e-09
1419531585.938,1419.531585938,3.440714032630e-09
1419532171.875,1419.532171875,2.712099087812e-09
1419532757.812,1419.532757812,2.978305775977e-09
1419533343.750,1419.533343750,3.864070624453e-09
1419533929.688,1419.533929687,3.843412163060e-09
1419534515.625,1419.534515625,3.592205698607e-09
1419535101.562,1419.535101562,3.306078573059e-09
1419535687.500,1419.535687500,3.455040680141e-09
1419536273.438,1419.536273438,3.507048977096e-09
1419536859.375,1419.536859375,3.896482693800e-09
1419537445.312,1419.537445313,3.390860030654e-09
1419538031.250,1419.538031250,2.783304914901e-09
1419538617.188,1419.538617187,2.911215344777e-09
1419539203.125,1419.539203125,2.872190592778e-09
