# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:32.211365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418564007.812,1418.564007812,2.879456444756e-09
1418564593.750,1418.564593750,2.797759597118e-09
1418565179.688,1418.565179687,6.564337801433e-09
1418565765.625,1418.565765625,6.154261861542e-09
1418566351.562,1418.566351562,3.309389356014e-09
1418566937.500,1418.566937500,3.180731580380e-09
1418567523.438,1418.567523438,2.491528622829e-09
1418568109.375,1418.568109375,2.400107875344e-09
1418568695.312,1418.568695313,2.455164900924e-09
1418569281.250,1418.569281250,2.700592786941e-09
1418569867.188,1418.569867187,3.318319490128e-09
1418570453.125,1418.570453125,2.846400629618e-09
1418571039.062,1418.571039062,2.634909288316e-09
1418571625.000,1418.571625000,2.555763454864e-09
1418572210.938,1418.572210937,3.286428488609e-09
1418572796.875,1418.572796875,3.223597523791e-09
1418573382.812,1418.573382813,2.579668839600e-09
1418573968.750,1418.573968750,2.638406674977e-09
1418574554.688,1418.574554688,2.560013135615e-09
1418575140.625,1418.575140625,2.455627182773e-09
1418575726.562,1418.575726562,2.525822978006e-09
1418576312.500,1418.576312500,2.687817820616e-09
1418576898.438,1418.576898437,2.650496703629e-09
1418577484.375,1418.577484375,2.491297394796e-09
1418578070.312,1418.578070312,2.626776145133e-09
1418578656.250,1418.578656250,3.029902904486e-09
1418579242.188,1418.579242188,3.428205568603e-09
1418579828.125,1418.579828125,2.710603804794e-09
1418580414.062,1418.580414063,2.225576272025e-09
1418581000.000,1418.581000000,2.208826784860e-09
1418581585.938,1418.581585937,2.306963303949e-09
1418582171.875,1418.582171875,2.580501807459e-09
1418582757.812,1418.582757812,2.431161920078e-09
1418583343.750,1418.583343750,2.422986362303e-09
1418583929.688,1418.583929687,2.486374752933e-09
1418584515.625,1418.584515625,2.668153196460e-09
1418585101.562,1418.585101563,3.040444734490e-09
1418585687.500,1418.585687500,3.486347504036e-09
1418586273.438,1418.586273438,3.037691286248e-09
1418586859.375,1418.586859375,3.157337435876e-09
1418587445.312,1418.587445312,3.718954797173e-09
1418588031.250,1418.588031250,6.502702391688e-09
1418588617.188,1418.588617187,6.168117745415e-09
1418589203.125,1418.589203125,2.912365885240e-09
1418589789.062,1418.589789062,2.311462071409e-09
1418590375.000,1418.590375000,2.330797765076e-09
1418590960.938,1418.590960938,2.720222859763e-09
1418591546.875,1418.591546875,3.930394481637e-09
1418592132.812,1418.592132813,5.240391809490e-09
1418592718.750,1418.592718750,2.976999817896e-09
1418593304.688,1418.593304687,2.387833928425e-09
1418593890.625,1418.593890625,2.555704605286e-09
1418594476.562,1418.594476562,2.787250266926e-09
1418595062.500,1418.595062500,2.404071090611e-09
1418595648.438,1418.595648437,2.316956257503e-09
1418596234.375,1418.596234375,2.376366808931e-09
1418596820.312,1418.596820313,2.901336408256e-09
1418597406.250,1418.597406250,6.102636821754e-09
1418597992.188,1418.597992188,4.599533172338e-09
1418598578.125,1418.598578125,2.761517839223e-09
1418599164.062,1418.599164062,2.646470244532e-09
1418599750.000,1418.599750000,2.318526575898e-09
1418600335.938,1418.600335937,2.491852547523e-09
1418600921.875,1418.600921875,2.576036316015e-09
1418601507.812,1418.601507812,2.698405203239e-09
1418602093.750,1418.602093750,2.841642099071e-09
1418602679.688,1418.602679688,2.540581908210e-09
1418603265.625,1418.603265625,2.533436192892e-09
1418603851.562,1418.603851563,2.579269573236e-09
1418604437.500,1418.604437500,3.221729688648e-09
1418605023.438,1418.605023437,3.193736746615e-09
1418605609.375,1418.605609375,2.757402424508e-09
1418606195.312,1418.606195312,3.239325147765e-09
1418606781.250,1418.606781250,2.795260759660e-09
1418607367.188,1418.607367187,2.468215538286e-09
1418607953.125,1418.607953125,2.759593747799e-09
1418608539.062,1418.608539063,2.603965914510e-09
1418609125.000,1418.609125000,2.495373419150e-09
1418609710.938,1418.609710938,2.396504785877e-09
1418610296.875,1418.610296875,2.462596978012e-09
1418610882.812,1418.610882812,2.498743201018e-09
1418611468.750,1418.611468750,2.405966025083e-09
1418612054.688,1418.612054687,2.411938837202e-09
1418612640.625,1418.612640625,2.399675905411e-09
1418613226.562,1418.613226562,2.432173771863e-09
1418613812.500,1418.613812500,2.341422531830e-09
1418614398.438,1418.614398438,2.534210365695e-09
1418614984.375,1418.614984375,2.716350344084e-09
1418615570.312,1418.615570313,2.694038199239e-09
1418616156.250,1418.616156250,2.444907660776e-09
1418616742.188,1418.616742187,3.583087149843e-09
1418617328.125,1418.617328125,3.567871060094e-09
1418617914.062,1418.617914062,3.717330127928e-09
1418618500.000,1418.618500000,2.687344409092e-09
1418619085.938,1418.619085937,3.014834846976e-09
1418619671.875,1418.619671875,3.121355521198e-09
1418620257.812,1418.620257813,2.650821244993e-09
1418620843.750,1418.620843750,2.396965760835e-09
1418621429.688,1418.621429688,2.229981850028e-09
1418622015.625,1418.622015625,2.296571869864e-09
1418622601.562,1418.622601562,2.264650231632e-09
1418623187.500,1418.623187500,2.297675221948e-09
1418623773.438,1418.623773437,2.538253707800e-09
1418624359.375,1418.624359375,2.449047888528e-09
1418624945.312,1418.624945312,2.407916963856e-09
1418625531.250,1418.625531250,2.307000376821e-09
1418626117.188,1418.626117188,2.656851278894e-09
1418626703.125,1418.626703125,3.152174765962e-09
1418627289.062,1418.627289063,2.649137811744e-09
1418627875.000,1418.627875000,2.414120708510e-09
1418628460.938,1418.628460937,2.397319962105e-09
1418629046.875,1418.629046875,3.371571280176e-09
1418629632.812,1418.629632812,6.119830098576e-09
1418630218.750,1418.630218750,4.138328592619e-09
1418630804.688,1418.630804687,2.517387586637e-09
1418631390.625,1418.631390625,2.408424036224e-09
1418631976.562,1418.631976563,2.556871369222e-09
1418632562.500,1418.632562500,2.578929474559e-09
1418633148.438,1418.633148438,2.429259805908e-09
1418633734.375,1418.633734375,2.684019769995e-09
1418634320.312,1418.634320312,2.725938167144e-09
1418634906.250,1418.634906250,2.474216285970e-09
1418635492.188,1418.635492187,2.573840728207e-09
1418636078.125,1418.636078125,3.015251606845e-09
1418636664.062,1418.636664062,3.832811868534e-09
1418637250.000,1418.637250000,2.939709122715e-09
1418637835.938,1418.637835938,2.539727262495e-09
1418638421.875,1418.638421875,2.777822577726e-09
1418639007.812,1418.639007813,2.518957028099e-09
1418639593.750,1418.639593750,2.759929810043e-09
1418640179.688,1418.640179687,2.805687997752e-09
1418640765.625,1418.640765625,2.590041214097e-09
1418641351.562,1418.641351562,2.577888490255e-09
1418641937.500,1418.641937500,2.674416846631e-09
1418642523.438,1418.642523437,2.405650044699e-09
1418643109.375,1418.643109375,2.391614454327e-09
1418643695.312,1418.643695313,2.866674954708e-09
1418644281.250,1418.644281250,2.473302272287e-09
1418644867.188,1418.644867188,2.270428549098e-09
1418645453.125,1418.645453125,2.322649521659e-09
1418646039.062,1418.646039062,2.755543416983e-09
1418646625.000,1418.646625000,2.848776761594e-09
1418647210.938,1418.647210937,2.646409274766e-09
1418647796.875,1418.647796875,2.354322265560e-09
1418648382.812,1418.648382812,2.427921326476e-09
1418648968.750,1418.648968750,2.406064738663e-09
1418649554.688,1418.649554688,2.614389695845e-09
1418650140.625,1418.650140625,2.612091189920e-09
1418650726.562,1418.650726563,2.854867896611e-09
1418651312.500,1418.651312500,2.863994951454e-09
1418651898.438,1418.651898437,2.901964038406e-09
1418652484.375,1418.652484375,2.537876122801e-09
1418653070.312,1418.653070312,2.880834937817e-09
1418653656.250,1418.653656250,3.003988721793e-09
1418654242.188,1418.654242187,2.627734779599e-09
1418654828.125,1418.654828125,2.405765851457e-09
1418655414.062,1418.655414063,3.669446889289e-09
1418656000.000,1418.656000000,4.059322487962e-09
1418656585.938,1418.656585938,2.672515103288e-09
1418657171.875,1418.657171875,2.421836307139e-09
1418657757.812,1418.657757812,2.385206830559e-09
1418658343.750,1418.658343750,2.623993466052e-09
1418658929.688,1418.658929687,2.914233698051e-09
1418659515.625,1418.659515625,2.570952638444e-09
1418660101.562,1418.660101562,2.692628450696e-09
1418660687.500,1418.660687500,2.830916427872e-09
1418661273.438,1418.661273438,3.689446851301e-09
1418661859.375,1418.661859375,4.090807098624e-09
1418662445.312,1418.662445313,2.786891207074e-09
1418663031.250,1418.663031250,2.386548227137e-09
1418663617.188,1418.663617187,2.446599957402e-09
1418664203.125,1418.664203125,2.350599637313e-09
1418664789.062,1418.664789062,2.548672136103e-09
1418665375.000,1418.665375000,2.861198347112e-09
1418665960.938,1418.665960937,3.969042794978e-09
1418666546.875,1418.666546875,4.804255108532e-09
1418667132.812,1418.667132813,2.889797197368e-09
1418667718.750,1418.667718750,2.519755004822e-09
1418668304.688,1418.668304688,3.158054894991e-09
1418668890.625,1418.668890625,4.375578772127e-09
1418669476.562,1418.669476562,2.838086523401e-09
1418670062.500,1418.670062500,2.429791454625e-09
1418670648.438,1418.670648437,2.431478511351e-09
1418671234.375,1418.671234375,2.596852964169e-09
1418671820.312,1418.671820312,3.003885957607e-09
1418672406.250,1418.672406250,2.786092904906e-09
1418672992.188,1418.672992188,2.601970544540e-09
1418673578.125,1418.673578125,2.553634908032e-09
1418674164.062,1418.674164063,2.435171096657e-09
1418674750.000,1418.674750000,2.267322382610e-09
1418675335.938,1418.675335937,2.651687263026e-09
1418675921.875,1418.675921875,3.357185787160e-09
1418676507.812,1418.676507812,2.581965175283e-09
1418677093.750,1418.677093750,2.309338755106e-09
1418677679.688,1418.677679687,2.480261643794e-09
1418678265.625,1418.678265625,2.529820154645e-09
1418678851.562,1418.678851563,3.003006437256e-09
1418679437.500,1418.679437500,3.575804159617e-09
1418680023.438,1418.680023438,2.794014066383e-09
1418680609.375,1418.680609375,3.010599348532e-09
1418681195.312,1418.681195312,2.791595136127e-09
1418681781.250,1418.681781250,2.475804113611e-09
1418682367.188,1418.682367187,2.893217434273e-09
1418682953.125,1418.682953125,2.844329772093e-09
1418683539.062,1418.683539062,2.653433894245e-09
1418684125.000,1418.684125000,2.333634403680e-09
1418684710.938,1418.684710938,2.334437143800e-09
1418685296.875,1418.685296875,2.547397114992e-09
1418685882.812,1418.685882813,2.511891158137e-09
1418686468.750,1418.686468750,2.741899732032e-09
1418687054.688,1418.687054687,2.667073411790e-09
1418687640.625,1418.687640625,2.661134932074e-09
1418688226.562,1418.688226562,2.886426484822e-09
1418688812.500,1418.688812500,2.666764276109e-09
1418689398.438,1418.689398437,2.369765876671e-09
1418689984.375,1418.689984375,2.472375037350e-09
1418690570.312,1418.690570313,2.475582292515e-09
1418691156.250,1418.691156250,2.316278709715e-09
1418691742.188,1418.691742188,2.505576929596e-09
1418692328.125,1418.692328125,3.748196117478e-09
1418692914.062,1418.692914062,4.373961003245e-09
1418693500.000,1418.693500000,2.878724860299e-09
1418694085.938,1418.694085937,2.744044827047e-09
1418694671.875,1418.694671875,2.513286432574e-09
1418695257.812,1418.695257812,2.728987518288e-09
1418695843.750,1418.695843750,2.648592640759e-09
1418696429.688,1418.696429688,2.504179784185e-09
1418697015.625,1418.697015625,2.599030605889e-09
1418697601.562,1418.697601563,2.531513241378e-09
1418698187.500,1418.698187500,2.527118118843e-09
1418698773.438,1418.698773437,2.627285356274e-09
1418699359.375,1418.699359375,2.845894581280e-09
1418699945.312,1418.699945312,2.531091930510e-09
1418700531.250,1418.700531250,3.355725273978e-09
1418701117.188,1418.701117187,4.758073917548e-09
1418701703.125,1418.701703125,2.872850734593e-09
1418702289.062,1418.702289063,2.549566536805e-09
1418702875.000,1418.702875000,2.811320800702e-09
1418703460.938,1418.703460938,3.158593702219e-09
1418704046.875,1418.704046875,3.009687819342e-09
1418704632.812,1418.704632812,2.784814607173e-09
1418705218.750,1418.705218750,2.657088623128e-09
1418705804.688,1418.705804687,2.473103691193e-09
1418706390.625,1418.706390625,2.419805617252e-09
1418706976.562,1418.706976562,2.746278924160e-09
1418707562.500,1418.707562500,3.295807026497e-09
1418708148.438,1418.708148438,3.432744318114e-09
1418708734.375,1418.708734375,2.559109227908e-09
1418709320.312,1418.709320313,2.288995732620e-09
1418709906.250,1418.709906250,2.501882266199e-09
1418710492.188,1418.710492187,2.854065144574e-09
1418711078.125,1418.711078125,2.743773652919e-09
1418711664.062,1418.711664062,2.617190305407e-09
1418712250.000,1418.712250000,2.421431274093e-09
1418712835.938,1418.712835937,2.616978500278e-09
1418713421.875,1418.713421875,2.844438282749e-09
1418714007.812,1418.714007813,3.207007179328e-09
1418714593.750,1418.714593750,2.817971146938e-09
1418715179.688,1418.715179688,2.640010720466e-09
1418715765.625,1418.715765625,2.725422390565e-09
1418716351.562,1418.716351562,2.610048804193e-09
1418716937.500,1418.716937500,2.574371876229e-09
1418717523.438,1418.717523437,2.713516089288e-09
1418718109.375,1418.718109375,2.662742802793e-09
1418718695.312,1418.718695312,2.667379782231e-09
1418719281.250,1418.719281250,2.417644312644e-09
1418719867.188,1418.719867188,2.657832627595e-09
1418720453.125,1418.720453125,2.546234955897e-09
1418721039.062,1418.721039063,2.384920833829e-09
1418721625.000,1418.721625000,2.535191519127e-09
1418722210.938,1418.722210937,2.724716755799e-09
1418722796.875,1418.722796875,3.183234460061e-09
1418723382.812,1418.723382812,3.284955878871e-09
1418723968.750,1418.723968750,3.009644496967e-09
1418724554.688,1418.724554687,3.638243137667e-09
1418725140.625,1418.725140625,2.961826674048e-09
1418725726.562,1418.725726563,2.745701716029e-09
1418726312.500,1418.726312500,3.046149103794e-09
1418726898.438,1418.726898438,2.967943042006e-09
1418727484.375,1418.727484375,3.307146026922e-09
1418728070.312,1418.728070312,3.177001344522e-09
1418728656.250,1418.728656250,2.631136029298e-09
1418729242.188,1418.729242187,2.616728974368e-09
1418729828.125,1418.729828125,2.462342966958e-09
1418730414.062,1418.730414062,2.338813084962e-09
1418731000.000,1418.731000000,2.602638427001e-09
1418731585.938,1418.731585938,2.887445450208e-09
1418732171.875,1418.732171875,2.624539882408e-09
1418732757.812,1418.732757813,4.021501005784e-09
1418733343.750,1418.733343750,4.967964236603e-09
1418733929.688,1418.733929687,2.635495384805e-09
1418734515.625,1418.734515625,2.830476830791e-09
1418735101.562,1418.735101562,2.710498122757e-09
1418735687.500,1418.735687500,2.517020850931e-09
1418736273.438,1418.736273437,2.663177707809e-09
1418736859.375,1418.736859375,2.606311747996e-09
1418737445.312,1418.737445313,2.656733590988e-09
1418738031.250,1418.738031250,2.371683184992e-09
1418738617.188,1418.738617188,2.545755592624e-09
1418739203.125,1418.739203125,2.772012896507e-09
1418739789.062,1418.739789062,3.538370621181e-09
1418740375.000,1418.740375000,4.763434529785e-09
1418740960.938,1418.740960937,4.643450703300e-09
1418741546.875,1418.741546875,2.801111401089e-09
1418742132.812,1418.742132812,2.411253442277e-09
1418742718.750,1418.742718750,2.371497100602e-09
1418743304.688,1418.743304688,2.727070804854e-09
1418743890.625,1418.743890625,2.687320823061e-09
1418744476.562,1418.744476563,2.534664713202e-09
1418745062.500,1418.745062500,2.852783681174e-09
1418745648.438,1418.745648437,3.377479401785e-09
1418746234.375,1418.746234375,3.624978464591e-09
1418746820.312,1418.746820312,2.884560346598e-09
1418747406.250,1418.747406250,2.615328223191e-09
1418747992.188,1418.747992187,2.928180319645e-09
1418748578.125,1418.748578125,2.858354653937e-09
1418749164.062,1418.749164063,2.526028028890e-09
1418749750.000,1418.749750000,2.460938399763e-09
1418750335.938,1418.750335938,2.503664224071e-09
1418750921.875,1418.750921875,2.798904928438e-09
1418751507.812,1418.751507812,2.572121224482e-09
1418752093.750,1418.752093750,2.880591053612e-09
1418752679.688,1418.752679687,3.016210315573e-09
1418753265.625,1418.753265625,2.697964614049e-09
1418753851.562,1418.753851562,2.551545919570e-09
1418754437.500,1418.754437500,2.357492862614e-09
