# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:54.900798+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419358734.375,1419.358734375,2.348762925131e-09
1419359320.312,1419.359320312,2.549300176461e-09
1419359906.250,1419.359906250,2.475761181910e-09
1419360492.188,1419.360492188,2.655228819413e-09
1419361078.125,1419.361078125,2.422200216153e-09
1419361664.062,1419.361664063,2.329448958246e-09
1419362250.000,1419.362250000,2.315806297667e-09
1419362835.938,1419.362835937,2.440946180694e-09
1419363421.875,1419.363421875,2.540839436119e-09
1419364007.812,1419.364007812,2.512996925870e-09
1419364593.750,1419.364593750,2.585439762681e-09
1419365179.688,1419.365179687,2.446939001633e-09
1419365765.625,1419.365765625,2.810247473189e-09
1419366351.562,1419.366351563,2.708042572466e-09
1419366937.500,1419.366937500,2.490843661625e-09
1419367523.438,1419.367523438,2.438674168658e-09
1419368109.375,1419.368109375,2.398697870661e-09
1419368695.312,1419.368695312,3.442374291885e-09
1419369281.250,1419.369281250,5.190211130764e-09
1419369867.188,1419.369867187,2.791491040467e-09
1419370453.125,1419.370453125,2.354772319157e-09
1419371039.062,1419.371039062,2.296368977581e-09
1419371625.000,1419.371625000,2.259553568547e-09
1419372210.938,1419.372210938,2.540231480343e-09
1419372796.875,1419.372796875,2.887105369223e-09
1419373382.812,1419.373382813,2.835532648974e-09
1419373968.750,1419.373968750,2.782603112305e-09
1419374554.688,1419.374554687,2.580827282286e-09
1419375140.625,1419.375140625,2.360973157616e-09
1419375726.562,1419.375726562,2.732891779597e-09
1419376312.500,1419.376312500,3.784030666469e-09
1419376898.438,1419.376898437,3.426967583387e-09
1419377484.375,1419.377484375,2.843531973406e-09
1419378070.312,1419.378070313,3.647745860704e-09
1419378656.250,1419.378656250,2.845841287711e-09
1419379242.188,1419.379242188,2.321484000440e-09
1419379828.125,1419.379828125,2.428237575321e-09
1419380414.062,1419.380414062,2.385222513590e-09
1419381000.000,1419.381000000,2.554393076266e-09
1419381585.938,1419.381585937,2.784662928106e-09
1419382171.875,1419.382171875,3.214690477004e-09
1419382757.812,1419.382757812,3.027454174856e-09
1419383343.750,1419.383343750,2.992412132115e-09
1419383929.688,1419.383929688,2.501369870414e-09
1419384515.625,1419.384515625,2.519250287857e-09
1419385101.562,1419.385101563,2.623278248223e-09
1419385687.500,1419.385687500,3.247627686245e-09
1419386273.438,1419.386273437,3.051970003462e-09
1419386859.375,1419.386859375,3.129861849085e-09
1419387445.312,1419.387445312,2.762326267658e-09
1419388031.250,1419.388031250,2.478388477503e-09
1419388617.188,1419.388617187,2.451550956845e-09
1419389203.125,1419.389203125,2.512469999641e-09
1419389789.062,1419.389789063,2.962635943489e-09
1419390375.000,1419.390375000,3.206331502821e-09
1419390960.938,1419.390960938,2.977265614758e-09
1419391546.875,1419.391546875,2.616627659759e-09
1419392132.812,1419.392132812,2.229416100443e-09
1419392718.750,1419.392718750,2.425658873931e-09
1419393304.688,1419.393304687,2.408044174960e-09
1419393890.625,1419.393890625,2.575623717746e-09
1419394476.562,1419.394476562,2.399998941583e-09
1419395062.500,1419.395062500,2.537985033238e-09
1419395648.438,1419.395648438,2.407178271253e-09
1419396234.375,1419.396234375,2.314418386626e-09
1419396820.312,1419.396820313,2.530799911713e-09
1419397406.250,1419.397406250,3.118371308235e-09
1419397992.188,1419.397992187,4.075979536424e-09
1419398578.125,1419.398578125,4.749228243080e-09
1419399164.062,1419.399164062,2.851425561438e-09
1419399750.000,1419.399750000,2.681233000485e-09
1419400335.938,1419.400335937,2.706127629642e-09
1419400921.875,1419.400921875,2.758546271101e-09
1419401507.812,1419.401507813,2.975391314005e-09
1419402093.750,1419.402093750,3.051063863742e-09
1419402679.688,1419.402679688,2.713214297218e-09
1419403265.625,1419.403265625,2.746009144567e-09
1419403851.562,1419.403851562,2.539447928663e-09
1419404437.500,1419.404437500,2.675225884852e-09
1419405023.438,1419.405023437,2.629793233147e-09
1419405609.375,1419.405609375,2.466390179853e-09
1419406195.312,1419.406195312,2.564042446489e-09
1419406781.250,1419.406781250,2.772991511891e-09
1419407367.188,1419.407367188,2.786418697146e-09
1419407953.125,1419.407953125,2.695770647738e-09
1419408539.062,1419.408539063,2.346034878829e-09
1419409125.000,1419.409125000,2.299986871280e-09
1419409710.938,1419.409710937,2.883480786878e-09
1419410296.875,1419.410296875,4.367818893461e-09
1419410882.812,1419.410882812,3.916215235661e-09
1419411468.750,1419.411468750,2.662758465491e-09
1419412054.688,1419.412054687,2.526977888515e-09
1419412640.625,1419.412640625,2.576809002375e-09
1419413226.562,1419.413226563,2.309072110043e-09
1419413812.500,1419.413812500,2.549104453776e-09
1419414398.438,1419.414398438,2.826569269763e-09
1419414984.375,1419.414984375,2.606254336899e-09
1419415570.312,1419.415570312,2.464903393579e-09
1419416156.250,1419.416156250,2.285122302402e-09
1419416742.188,1419.416742187,2.616486600057e-09
1419417328.125,1419.417328125,3.093337654439e-09
1419417914.062,1419.417914062,3.172545785879e-09
1419418500.000,1419.418500000,3.266315865730e-09
1419419085.938,1419.419085938,2.766527378261e-09
1419419671.875,1419.419671875,2.321844312346e-09
1419420257.812,1419.420257813,1.479044468509e-08
1419420843.750,1419.420843750,3.417738668100e-08
1419421429.688,1419.421429687,8.206917421903e-09
1419422015.625,1419.422015625,2.748095153402e-09
1419422601.562,1419.422601562,2.463826590663e-09
1419423187.500,1419.423187500,3.382188393753e-09
1419423773.438,1419.423773437,3.119412365034e-09
1419424359.375,1419.424359375,2.440463138171e-09
1419424945.312,1419.424945313,2.412546505190e-09
1419425531.250,1419.425531250,2.265330945011e-09
1419426117.188,1419.426117188,2.433988826378e-09
1419426703.125,1419.426703125,2.398307318547e-09
1419427289.062,1419.427289062,2.576987043629e-09
1419427875.000,1419.427875000,2.560073416040e-09
1419428460.938,1419.428460937,2.582498592064e-09
1419429046.875,1419.429046875,2.545183839196e-09
1419429632.812,1419.429632812,2.460068519542e-09
1419430218.750,1419.430218750,2.818855778064e-09
1419430804.688,1419.430804688,2.845410806301e-09
1419431390.625,1419.431390625,2.540817646381e-09
1419431976.562,1419.431976563,2.740383022351e-09
1419432562.500,1419.432562500,2.668831404494e-09
1419433148.438,1419.433148437,3.039288338200e-09
1419433734.375,1419.433734375,3.420820579315e-09
1419434320.312,1419.434320312,2.727547856610e-09
1419434906.250,1419.434906250,3.051895310187e-09
1419435492.188,1419.435492187,2.576100521086e-09
1419436078.125,1419.436078125,2.427281244536e-09
1419436664.062,1419.436664063,2.535533738038e-09
1419437250.000,1419.437250000,2.320292441105e-09
1419437835.938,1419.437835938,2.295009320246e-09
1419438421.875,1419.438421875,2.551565784680e-09
1419439007.812,1419.439007812,2.767585105370e-09
1419439593.750,1419.439593750,2.904563232403e-09
1419440179.688,1419.440179687,2.769071583923e-09
1419440765.625,1419.440765625,2.764371260232e-09
1419441351.562,1419.441351562,2.487357169467e-09
1419441937.500,1419.441937500,2.639940602296e-09
1419442523.438,1419.442523438,3.611184121270e-09
1419443109.375,1419.443109375,2.838800401411e-09
1419443695.312,1419.443695313,2.547287620052e-09
1419444281.250,1419.444281250,2.559127088936e-09
1419444867.188,1419.444867187,2.379898712165e-09
1419445453.125,1419.445453125,2.661030199808e-09
1419446039.062,1419.446039062,3.159221473280e-09
1419446625.000,1419.446625000,2.968497167595e-09
1419447210.938,1419.447210937,3.069864728589e-09
1419447796.875,1419.447796875,2.939505426765e-09
1419448382.812,1419.448382813,2.350255602656e-09
1419448968.750,1419.448968750,2.332401993106e-09
1419449554.688,1419.449554688,2.801443717466e-09
1419450140.625,1419.450140625,3.400604805927e-09
1419450726.562,1419.450726562,2.755251928230e-09
1419451312.500,1419.451312500,2.382505730405e-09
1419451898.438,1419.451898437,2.350893234719e-09
1419452484.375,1419.452484375,2.292061481319e-09
1419453070.312,1419.453070312,2.559967242154e-09
1419453656.250,1419.453656250,3.067899229950e-09
1419454242.188,1419.454242188,3.041582463540e-09
1419454828.125,1419.454828125,3.122664712323e-09
1419455414.062,1419.455414063,3.685856606048e-09
1419456000.000,1419.456000000,2.899013902003e-09
1419456585.938,1419.456585937,2.582752197740e-09
1419457171.875,1419.457171875,2.541938530695e-09
1419457757.812,1419.457757812,2.549925554812e-09
1419458343.750,1419.458343750,2.516843266372e-09
1419458929.688,1419.458929687,2.423980796008e-09
1419459515.625,1419.459515625,2.576825705753e-09
1419460101.562,1419.460101563,2.540099793235e-09
1419460687.500,1419.460687500,2.572164436872e-09
1419461273.438,1419.461273438,2.510358168281e-09
1419461859.375,1419.461859375,2.720343224047e-09
1419462445.312,1419.462445312,3.251969441130e-09
1419463031.250,1419.463031250,2.919740827434e-09
1419463617.188,1419.463617187,2.760333430494e-09
1419464203.125,1419.464203125,2.974899799723e-09
1419464789.062,1419.464789062,2.842924560415e-09
1419465375.000,1419.465375000,6.371888915239e-09
1419465960.938,1419.465960938,6.512092569125e-09
1419466546.875,1419.466546875,3.233232941827e-09
1419467132.812,1419.467132813,3.373846527823e-09
1419467718.750,1419.467718750,5.204857832667e-09
1419468304.688,1419.468304687,3.585098174408e-09
1419468890.625,1419.468890625,2.621216214987e-09
1419469476.562,1419.469476562,2.490861542186e-09
1419470062.500,1419.470062500,2.637752107457e-09
1419470648.438,1419.470648437,3.032152732745e-09
1419471234.375,1419.471234375,3.412995264462e-09
1419471820.312,1419.471820313,3.001802697029e-09
1419472406.250,1419.472406250,3.966115147952e-09
1419472992.188,1419.472992188,3.580913572755e-09
1419473578.125,1419.473578125,2.680855501869e-09
1419474164.062,1419.474164062,2.975225581521e-09
1419474750.000,1419.474750000,3.361142200859e-09
1419475335.938,1419.475335937,2.841153832501e-09
1419475921.875,1419.475921875,3.022996784848e-09
1419476507.812,1419.476507812,2.856683128614e-09
1419477093.750,1419.477093750,2.501760843561e-09
1419477679.688,1419.477679688,2.516676718461e-09
1419478265.625,1419.478265625,2.767710297087e-09
1419478851.562,1419.478851563,3.091009894286e-09
1419479437.500,1419.479437500,2.976888732210e-09
1419480023.438,1419.480023437,2.728929213080e-09
1419480609.375,1419.480609375,2.428447914921e-09
1419481195.312,1419.481195312,2.596324018880e-09
1419481781.250,1419.481781250,3.148267154831e-09
1419482367.188,1419.482367187,3.035888201366e-09
1419482953.125,1419.482953125,2.570936789618e-09
1419483539.062,1419.483539063,2.607208368069e-09
1419484125.000,1419.484125000,2.665730972109e-09
1419484710.938,1419.484710938,3.635971459655e-09
1419485296.875,1419.485296875,4.046698996016e-09
1419485882.812,1419.485882812,3.001911212095e-09
1419486468.750,1419.486468750,2.947579386560e-09
1419487054.688,1419.487054687,2.867488904359e-09
1419487640.625,1419.487640625,2.873428611736e-09
1419488226.562,1419.488226562,2.439882775250e-09
1419488812.500,1419.488812500,2.550675288568e-09
1419489398.438,1419.489398438,2.464143331532e-09
1419489984.375,1419.489984375,2.383795067685e-09
1419490570.312,1419.490570313,2.547545228122e-09
1419491156.250,1419.491156250,2.830753792655e-09
1419491742.188,1419.491742187,3.247563501272e-09
1419492328.125,1419.492328125,2.825499432535e-09
1419492914.062,1419.492914062,2.386153405217e-09
1419493500.000,1419.493500000,2.363795048772e-09
1419494085.938,1419.494085937,2.584874167190e-09
1419494671.875,1419.494671875,3.057514439046e-09
1419495257.812,1419.495257813,2.873485923978e-09
1419495843.750,1419.495843750,3.731986570888e-09
1419496429.688,1419.496429688,3.706859560896e-09
1419497015.625,1419.497015625,3.040599129212e-09
1419497601.562,1419.497601562,7.763869364423e-09
1419498187.500,1419.498187500,5.439937150189e-09
1419498773.438,1419.498773437,2.385901613277e-09
1419499359.375,1419.499359375,2.566278449420e-09
1419499945.312,1419.499945312,2.573966834269e-09
1419500531.250,1419.500531250,2.544438461672e-09
1419501117.188,1419.501117188,2.460300337506e-09
1419501703.125,1419.501703125,2.541377745553e-09
1419502289.062,1419.502289063,3.075305041049e-09
1419502875.000,1419.502875000,3.073326904909e-09
1419503460.938,1419.503460937,3.454957281293e-09
1419504046.875,1419.504046875,3.124052165608e-09
1419504632.812,1419.504632812,3.925676509042e-09
1419505218.750,1419.505218750,3.608860839139e-09
1419505804.688,1419.505804687,2.824345534110e-09
1419506390.625,1419.506390625,3.225949874009e-09
1419506976.562,1419.506976563,3.061693793067e-09
1419507562.500,1419.507562500,2.407980414330e-09
1419508148.438,1419.508148438,2.326976201181e-09
1419508734.375,1419.508734375,2.364867783399e-09
1419509320.312,1419.509320312,2.498336430647e-09
1419509906.250,1419.509906250,2.504264548749e-09
1419510492.188,1419.510492187,2.776255484740e-09
1419511078.125,1419.511078125,2.931630857365e-09
1419511664.062,1419.511664062,2.824674907577e-09
1419512250.000,1419.512250000,2.704525273462e-09
1419512835.938,1419.512835938,2.850181832101e-09
1419513421.875,1419.513421875,2.817416347047e-09
1419514007.812,1419.514007813,2.730468089405e-09
1419514593.750,1419.514593750,2.707258629484e-09
1419515179.688,1419.515179687,2.446936098334e-09
1419515765.625,1419.515765625,2.518078376886e-09
1419516351.562,1419.516351562,2.664404916000e-09
1419516937.500,1419.516937500,2.822111528029e-09
1419517523.438,1419.517523437,3.187235253304e-09
1419518109.375,1419.518109375,3.425297644922e-09
1419518695.312,1419.518695313,3.048188977650e-09
1419519281.250,1419.519281250,2.894671523894e-09
1419519867.188,1419.519867188,2.373850849870e-09
1419520453.125,1419.520453125,2.311672362423e-09
1419521039.062,1419.521039062,2.497717699588e-09
1419521625.000,1419.521625000,2.469209705228e-09
1419522210.938,1419.522210937,2.453483541495e-09
1419522796.875,1419.522796875,2.513098207543e-09
1419523382.812,1419.523382812,2.655209261513e-09
1419523968.750,1419.523968750,2.803140682132e-09
1419524554.688,1419.524554688,2.556258450244e-09
1419525140.625,1419.525140625,2.640241561994e-09
1419525726.562,1419.525726563,2.748737441776e-09
1419526312.500,1419.526312500,2.686985489654e-09
1419526898.438,1419.526898437,2.786253528830e-09
1419527484.375,1419.527484375,2.608088130484e-09
1419528070.312,1419.528070312,2.947162241153e-09
1419528656.250,1419.528656250,2.951534162155e-09
1419529242.188,1419.529242187,3.146272016673e-09
1419529828.125,1419.529828125,5.334522819346e-09
1419530414.062,1419.530414063,4.014248826979e-09
1419531000.000,1419.531000000,3.143807084188e-09
1419531585.938,1419.531585938,3.007504756373e-09
1419532171.875,1419.532171875,2.542948112570e-09
1419532757.812,1419.532757812,2.973906591710e-09
1419533343.750,1419.533343750,4.112729389308e-09
1419533929.688,1419.533929687,3.713794425671e-09
1419534515.625,1419.534515625,3.088995971137e-09
1419535101.562,1419.535101562,3.021925928051e-09
1419535687.500,1419.535687500,3.206905460590e-09
1419536273.438,1419.536273438,3.325912178549e-09
1419536859.375,1419.536859375,3.454086807082e-09
1419537445.312,1419.537445313,3.041397394189e-09
1419538031.250,1419.538031250,2.652426605310e-09
1419538617.188,1419.538617187,2.942159605964e-09
1419539203.125,1419.539203125,2.872058026402e-09
1419539789.062,1419.539789062,2.463419819483e-09
1419540375.000,1419.540375000,2.484499211279e-09
1419540960.938,1419.540960937,2.469711824075e-09
1419541546.875,1419.541546875,2.500322082578e-09
1419542132.812,1419.542132813,2.638989903380e-09
1419542718.750,1419.542718750,2.759750280632e-09
1419543304.688,1419.543304688,2.876329449457e-09
1419543890.625,1419.543890625,2.821825095784e-09
1419544476.562,1419.544476562,2.811922585987e-09
1419545062.500,1419.545062500,2.757359350359e-09
1419545648.438,1419.545648437,2.587089812807e-09
1419546234.375,1419.546234375,2.994372027571e-09
1419546820.312,1419.546820312,3.256800622286e-09
1419547406.250,1419.547406250,2.722977013368e-09
1419547992.188,1419.547992188,2.433375874887e-09
1419548578.125,1419.548578125,2.777480082224e-09
1419549164.062,1419.549164063,3.190085300199e-09
