# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:54.592297+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418549945.312,1418.549945313,2.460513507193e-09
1418550531.250,1418.550531250,2.398734410031e-09
1418551117.188,1418.551117188,2.180827411390e-09
1418551703.125,1418.551703125,2.386030399800e-09
1418552289.062,1418.552289062,2.834942986777e-09
1418552875.000,1418.552875000,2.495194422863e-09
1418553460.938,1418.553460937,2.627910776818e-09
1418554046.875,1418.554046875,2.613991853333e-09
1418554632.812,1418.554632812,2.507341295407e-09
1418555218.750,1418.555218750,2.762207136276e-09
1418555804.688,1418.555804688,2.770636449542e-09
1418556390.625,1418.556390625,2.560909784223e-09
1418556976.562,1418.556976563,2.455825543410e-09
1418557562.500,1418.557562500,2.440569022340e-09
1418558148.438,1418.558148437,2.377051325804e-09
1418558734.375,1418.558734375,2.387184995869e-09
1418559320.312,1418.559320312,2.729389043681e-09
1418559906.250,1418.559906250,2.394211327737e-09
1418560492.188,1418.560492187,2.348704644181e-09
1418561078.125,1418.561078125,2.399175975322e-09
1418561664.062,1418.561664063,2.440726290162e-09
1418562250.000,1418.562250000,2.774059301227e-09
1418562835.938,1418.562835938,2.469796712087e-09
1418563421.875,1418.563421875,2.310694462025e-09
1418564007.812,1418.564007812,2.771539247715e-09
1418564593.750,1418.564593750,2.635239074138e-09
1418565179.688,1418.565179687,6.679563538432e-09
1418565765.625,1418.565765625,6.332823823238e-09
1418566351.562,1418.566351562,3.295224628837e-09
1418566937.500,1418.566937500,3.155279771520e-09
1418567523.438,1418.567523438,2.440734310998e-09
1418568109.375,1418.568109375,2.400702856068e-09
1418568695.312,1418.568695313,2.446135772091e-09
1418569281.250,1418.569281250,2.750119967603e-09
1418569867.188,1418.569867187,3.342886449944e-09
1418570453.125,1418.570453125,2.753381234583e-09
1418571039.062,1418.571039062,2.527193934413e-09
1418571625.000,1418.571625000,2.399264355054e-09
1418572210.938,1418.572210937,3.264594952001e-09
1418572796.875,1418.572796875,3.276646125021e-09
1418573382.812,1418.573382813,2.439220498240e-09
1418573968.750,1418.573968750,2.661258875286e-09
1418574554.688,1418.574554688,2.511536897570e-09
1418575140.625,1418.575140625,2.376869425700e-09
1418575726.562,1418.575726562,2.497126237740e-09
1418576312.500,1418.576312500,2.713570537307e-09
1418576898.438,1418.576898437,2.581747164578e-09
1418577484.375,1418.577484375,2.407950545154e-09
1418578070.312,1418.578070312,2.613061914530e-09
1418578656.250,1418.578656250,3.028432737072e-09
1418579242.188,1418.579242188,3.418681249983e-09
1418579828.125,1418.579828125,2.737614327920e-09
1418580414.062,1418.580414063,2.198485344716e-09
1418581000.000,1418.581000000,2.278767917568e-09
1418581585.938,1418.581585937,2.339085218957e-09
1418582171.875,1418.582171875,2.627634498336e-09
1418582757.812,1418.582757812,2.494979457905e-09
1418583343.750,1418.583343750,2.446936556837e-09
1418583929.688,1418.583929687,2.484777252651e-09
1418584515.625,1418.584515625,2.558603083858e-09
1418585101.562,1418.585101563,2.981643968149e-09
1418585687.500,1418.585687500,3.472118505229e-09
1418586273.438,1418.586273438,3.032383898867e-09
1418586859.375,1418.586859375,3.241017711037e-09
1418587445.312,1418.587445312,3.878515687060e-09
1418588031.250,1418.588031250,6.343318487891e-09
1418588617.188,1418.588617187,5.890050252988e-09
1418589203.125,1418.589203125,2.825223876230e-09
1418589789.062,1418.589789062,2.288760294938e-09
1418590375.000,1418.590375000,2.281561730997e-09
1418590960.938,1418.590960938,2.631941898168e-09
1418591546.875,1418.591546875,4.036341779840e-09
1418592132.812,1418.592132813,4.909624814383e-09
1418592718.750,1418.592718750,2.918324895879e-09
1418593304.688,1418.593304687,2.374585444653e-09
1418593890.625,1418.593890625,2.482740956864e-09
1418594476.562,1418.594476562,2.726314922304e-09
1418595062.500,1418.595062500,2.350902933607e-09
1418595648.438,1418.595648437,2.241458895593e-09
1418596234.375,1418.596234375,2.250754569505e-09
1418596820.312,1418.596820313,2.919484248978e-09
1418597406.250,1418.597406250,6.318995975163e-09
1418597992.188,1418.597992188,4.742406037009e-09
1418598578.125,1418.598578125,2.596448530378e-09
1418599164.062,1418.599164062,2.514876523887e-09
1418599750.000,1418.599750000,2.229099519543e-09
1418600335.938,1418.600335937,2.341349648740e-09
1418600921.875,1418.600921875,2.368967011485e-09
1418601507.812,1418.601507812,2.748248599895e-09
1418602093.750,1418.602093750,2.727899063401e-09
1418602679.688,1418.602679688,2.403474937955e-09
1418603265.625,1418.603265625,2.399721232703e-09
1418603851.562,1418.603851563,2.611429285989e-09
1418604437.500,1418.604437500,3.370398190122e-09
1418605023.438,1418.605023437,3.227943739895e-09
1418605609.375,1418.605609375,2.725340140999e-09
1418606195.312,1418.606195312,3.250227447055e-09
1418606781.250,1418.606781250,2.823049901684e-09
1418607367.188,1418.607367187,2.459047201986e-09
1418607953.125,1418.607953125,2.657442469345e-09
1418608539.062,1418.608539063,2.655150382884e-09
1418609125.000,1418.609125000,2.385359892811e-09
1418609710.938,1418.609710938,2.252701043816e-09
1418610296.875,1418.610296875,2.405348106021e-09
1418610882.812,1418.610882812,2.487712454698e-09
1418611468.750,1418.611468750,2.338672713146e-09
1418612054.688,1418.612054687,2.327099888050e-09
1418612640.625,1418.612640625,2.358735184088e-09
1418613226.562,1418.613226562,2.321693482236e-09
1418613812.500,1418.613812500,2.291432792836e-09
1418614398.438,1418.614398438,2.583371098482e-09
1418614984.375,1418.614984375,2.705118321664e-09
1418615570.312,1418.615570313,2.725152376502e-09
1418616156.250,1418.616156250,2.289693776769e-09
1418616742.188,1418.616742187,3.032719814291e-09
1418617328.125,1418.617328125,4.236609046619e-09
1418617914.062,1418.617914062,3.680835060245e-09
1418618500.000,1418.618500000,2.587708518500e-09
1418619085.938,1418.619085937,2.994244515090e-09
1418619671.875,1418.619671875,3.085231502070e-09
1418620257.812,1418.620257813,2.557649703541e-09
1418620843.750,1418.620843750,2.302254371515e-09
1418621429.688,1418.621429688,2.161246093104e-09
1418622015.625,1418.622015625,2.221145827210e-09
1418622601.562,1418.622601562,2.186928554677e-09
1418623187.500,1418.623187500,2.200739949477e-09
1418623773.438,1418.623773437,2.350373916780e-09
1418624359.375,1418.624359375,2.302928267009e-09
1418624945.312,1418.624945312,2.365764086466e-09
1418625531.250,1418.625531250,2.301093141680e-09
1418626117.188,1418.626117188,2.728245598439e-09
1418626703.125,1418.626703125,3.212291588943e-09
1418627289.062,1418.627289063,2.699120131247e-09
1418627875.000,1418.627875000,2.272755567985e-09
1418628460.938,1418.628460937,2.457123807465e-09
1418629046.875,1418.629046875,3.265069473695e-09
1418629632.812,1418.629632812,5.805069000196e-09
1418630218.750,1418.630218750,3.890223692330e-09
1418630804.688,1418.630804687,2.483431530356e-09
1418631390.625,1418.631390625,2.396187218210e-09
1418631976.562,1418.631976563,2.404344658086e-09
1418632562.500,1418.632562500,2.575218925183e-09
1418633148.438,1418.633148438,2.486941436656e-09
1418633734.375,1418.633734375,2.721840906584e-09
1418634320.312,1418.634320312,2.668253690496e-09
1418634906.250,1418.634906250,2.461240411344e-09
1418635492.188,1418.635492187,2.621628375318e-09
1418636078.125,1418.636078125,2.892756461691e-09
1418636664.062,1418.636664062,3.703570823460e-09
1418637250.000,1418.637250000,3.018020818641e-09
1418637835.938,1418.637835938,2.450814787703e-09
1418638421.875,1418.638421875,2.668048212275e-09
1418639007.812,1418.639007813,2.419603785370e-09
1418639593.750,1418.639593750,2.680796417164e-09
1418640179.688,1418.640179687,2.658904552556e-09
1418640765.625,1418.640765625,2.534216057435e-09
1418641351.562,1418.641351562,2.534171261577e-09
1418641937.500,1418.641937500,2.529404432303e-09
1418642523.438,1418.642523437,2.275152684180e-09
1418643109.375,1418.643109375,2.394253029847e-09
1418643695.312,1418.643695313,2.785173118989e-09
1418644281.250,1418.644281250,2.424464151178e-09
1418644867.188,1418.644867188,2.283782956972e-09
1418645453.125,1418.645453125,2.345992751610e-09
1418646039.062,1418.646039062,2.755906362782e-09
1418646625.000,1418.646625000,2.867451458657e-09
1418647210.938,1418.647210937,2.636954702410e-09
1418647796.875,1418.647796875,2.401116516874e-09
1418648382.812,1418.648382812,2.501889410945e-09
1418648968.750,1418.648968750,2.434402973746e-09
1418649554.688,1418.649554688,2.608348944342e-09
1418650140.625,1418.650140625,2.687094406182e-09
1418650726.562,1418.650726563,2.893428019778e-09
1418651312.500,1418.651312500,2.830524177113e-09
1418651898.438,1418.651898437,2.917903576946e-09
1418652484.375,1418.652484375,2.412289226883e-09
1418653070.312,1418.653070312,2.901361863805e-09
1418653656.250,1418.653656250,2.887456703476e-09
1418654242.188,1418.654242187,2.537139927246e-09
1418654828.125,1418.654828125,2.438459274660e-09
1418655414.062,1418.655414063,3.598603819548e-09
1418656000.000,1418.656000000,3.932815467497e-09
1418656585.938,1418.656585938,2.604752146204e-09
1418657171.875,1418.657171875,2.315685828207e-09
1418657757.812,1418.657757812,2.371586229688e-09
1418658343.750,1418.658343750,2.722183356904e-09
1418658929.688,1418.658929687,2.951270723805e-09
1418659515.625,1418.659515625,2.586720332104e-09
1418660101.562,1418.660101562,2.727697747543e-09
1418660687.500,1418.660687500,2.831247063479e-09
1418661273.438,1418.661273438,3.725878289569e-09
1418661859.375,1418.661859375,4.086092771103e-09
1418662445.312,1418.662445313,2.648768829093e-09
1418663031.250,1418.663031250,2.372671660067e-09
1418663617.188,1418.663617187,2.478298747825e-09
1418664203.125,1418.664203125,2.376929788965e-09
1418664789.062,1418.664789062,2.458704462026e-09
1418665375.000,1418.665375000,2.659174516431e-09
1418665960.938,1418.665960937,3.955422343418e-09
1418666546.875,1418.666546875,4.343372529830e-09
1418667132.812,1418.667132813,2.648857451439e-09
1418667718.750,1418.667718750,2.402148066390e-09
1418668304.688,1418.668304688,3.225848078046e-09
1418668890.625,1418.668890625,4.556642794494e-09
1418669476.562,1418.669476562,2.835939832747e-09
1418670062.500,1418.670062500,2.345947927148e-09
1418670648.438,1418.670648437,2.454024373170e-09
1418671234.375,1418.671234375,2.590535886222e-09
1418671820.312,1418.671820312,2.950042190431e-09
1418672406.250,1418.672406250,2.688849854330e-09
1418672992.188,1418.672992188,2.565659906659e-09
1418673578.125,1418.673578125,2.414812334476e-09
1418674164.062,1418.674164063,2.309231004375e-09
1418674750.000,1418.674750000,2.277874975380e-09
1418675335.938,1418.675335937,2.752495771894e-09
1418675921.875,1418.675921875,3.575037794515e-09
1418676507.812,1418.676507812,2.628545756332e-09
1418677093.750,1418.677093750,2.301069102068e-09
1418677679.688,1418.677679687,2.513980418051e-09
1418678265.625,1418.678265625,2.487679586095e-09
1418678851.562,1418.678851563,3.031912664635e-09
1418679437.500,1418.679437500,3.441303647477e-09
1418680023.438,1418.680023438,2.621226097308e-09
1418680609.375,1418.680609375,2.957002776522e-09
1418681195.312,1418.681195312,2.901328829708e-09
1418681781.250,1418.681781250,2.563864381106e-09
1418682367.188,1418.682367187,2.932022756806e-09
1418682953.125,1418.682953125,2.833620871664e-09
1418683539.062,1418.683539062,2.532349033232e-09
1418684125.000,1418.684125000,2.247998903050e-09
1418684710.938,1418.684710938,2.271662537263e-09
1418685296.875,1418.685296875,2.488063289687e-09
1418685882.812,1418.685882813,2.471983076831e-09
1418686468.750,1418.686468750,2.829178358065e-09
1418687054.688,1418.687054687,2.640098825299e-09
1418687640.625,1418.687640625,2.611872290858e-09
1418688226.562,1418.688226562,2.779613483135e-09
1418688812.500,1418.688812500,2.627276106255e-09
1418689398.438,1418.689398437,2.347192695105e-09
1418689984.375,1418.689984375,2.442431824758e-09
1418690570.312,1418.690570313,2.539920438859e-09
1418691156.250,1418.691156250,2.299600468860e-09
1418691742.188,1418.691742188,2.332670976790e-09
1418692328.125,1418.692328125,3.507972590555e-09
1418692914.062,1418.692914062,4.047599422963e-09
1418693500.000,1418.693500000,2.695761556708e-09
1418694085.938,1418.694085937,2.728684074963e-09
1418694671.875,1418.694671875,2.464179461390e-09
1418695257.812,1418.695257812,2.718067456420e-09
1418695843.750,1418.695843750,2.692474638622e-09
1418696429.688,1418.696429688,2.490269202384e-09
1418697015.625,1418.697015625,2.571348803055e-09
1418697601.562,1418.697601563,2.469976055257e-09
1418698187.500,1418.698187500,2.590205681778e-09
1418698773.438,1418.698773437,2.685729386253e-09
1418699359.375,1418.699359375,2.821112253251e-09
1418699945.312,1418.699945312,2.479629957737e-09
1418700531.250,1418.700531250,3.280792745937e-09
1418701117.188,1418.701117187,4.727101613759e-09
1418701703.125,1418.701703125,2.818422830608e-09
1418702289.062,1418.702289063,2.499673189395e-09
1418702875.000,1418.702875000,2.688725646507e-09
1418703460.938,1418.703460938,2.990203297711e-09
1418704046.875,1418.704046875,3.066552822241e-09
1418704632.812,1418.704632812,2.848209756053e-09
1418705218.750,1418.705218750,2.657379133444e-09
1418705804.688,1418.705804687,2.428050650044e-09
1418706390.625,1418.706390625,2.300276413916e-09
1418706976.562,1418.706976562,2.760647813247e-09
1418707562.500,1418.707562500,3.328161389029e-09
1418708148.438,1418.708148438,3.412580848109e-09
1418708734.375,1418.708734375,2.611907482885e-09
1418709320.312,1418.709320313,2.370446226861e-09
1418709906.250,1418.709906250,2.498757656088e-09
1418710492.188,1418.710492187,2.790122079070e-09
1418711078.125,1418.711078125,2.762769061683e-09
1418711664.062,1418.711664062,2.555880865629e-09
1418712250.000,1418.712250000,2.430665081564e-09
1418712835.938,1418.712835937,2.677201755254e-09
1418713421.875,1418.713421875,2.854675364328e-09
1418714007.812,1418.714007813,3.233951653290e-09
1418714593.750,1418.714593750,2.812203821994e-09
1418715179.688,1418.715179688,2.558893620672e-09
1418715765.625,1418.715765625,2.747673152891e-09
1418716351.562,1418.716351562,2.538538707494e-09
1418716937.500,1418.716937500,2.528780447478e-09
1418717523.438,1418.717523437,2.633207966282e-09
1418718109.375,1418.718109375,2.611695712059e-09
1418718695.312,1418.718695312,2.694403142306e-09
1418719281.250,1418.719281250,2.459343647709e-09
1418719867.188,1418.719867188,2.689373104026e-09
1418720453.125,1418.720453125,2.524854830173e-09
1418721039.062,1418.721039063,2.363599797201e-09
1418721625.000,1418.721625000,2.523512679914e-09
1418722210.938,1418.722210937,2.743375597361e-09
1418722796.875,1418.722796875,3.231391799901e-09
1418723382.812,1418.723382812,3.272741682970e-09
1418723968.750,1418.723968750,2.933273040099e-09
1418724554.688,1418.724554687,3.460227591321e-09
1418725140.625,1418.725140625,2.902454627213e-09
1418725726.562,1418.725726563,2.727169829158e-09
1418726312.500,1418.726312500,2.970155146900e-09
1418726898.438,1418.726898438,2.836943010874e-09
1418727484.375,1418.727484375,3.222282755270e-09
1418728070.312,1418.728070312,3.032162817647e-09
1418728656.250,1418.728656250,2.626545087508e-09
1418729242.188,1418.729242187,2.729768519122e-09
1418729828.125,1418.729828125,2.470744899843e-09
1418730414.062,1418.730414062,2.379652860417e-09
1418731000.000,1418.731000000,2.582366045575e-09
1418731585.938,1418.731585938,2.826094474558e-09
1418732171.875,1418.732171875,2.682376637167e-09
1418732757.812,1418.732757813,4.067271936521e-09
1418733343.750,1418.733343750,5.144608946609e-09
1418733929.688,1418.733929687,2.654424693265e-09
1418734515.625,1418.734515625,2.876355636231e-09
1418735101.562,1418.735101562,2.746178868396e-09
1418735687.500,1418.735687500,2.620397833922e-09
1418736273.438,1418.736273437,2.737846967357e-09
1418736859.375,1418.736859375,2.663367005924e-09
1418737445.312,1418.737445313,2.575086677935e-09
1418738031.250,1418.738031250,2.435055084179e-09
1418738617.188,1418.738617188,2.585489917068e-09
1418739203.125,1418.739203125,2.779543726431e-09
1418739789.062,1418.739789062,3.551653079928e-09
1418740375.000,1418.740375000,4.814029314567e-09
