# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:48.597591+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418553460.938,1418.553460937,2.581694379050e-09
1418554046.875,1418.554046875,2.698744109519e-09
1418554632.812,1418.554632812,2.598047805399e-09
1418555218.750,1418.555218750,2.692345932341e-09
1418555804.688,1418.555804688,2.639862497940e-09
1418556390.625,1418.556390625,2.630417205415e-09
1418556976.562,1418.556976563,2.515227292572e-09
1418557562.500,1418.557562500,2.452942165483e-09
1418558148.438,1418.558148437,2.370305578249e-09
1418558734.375,1418.558734375,2.410034982369e-09
1418559320.312,1418.559320312,2.751170120673e-09
1418559906.250,1418.559906250,2.427776237115e-09
1418560492.188,1418.560492187,2.301357925238e-09
1418561078.125,1418.561078125,2.388556056737e-09
1418561664.062,1418.561664063,2.414221492882e-09
1418562250.000,1418.562250000,2.840301610940e-09
1418562835.938,1418.562835938,2.485062842383e-09
1418563421.875,1418.563421875,2.273171626194e-09
1418564007.812,1418.564007812,2.739502263417e-09
1418564593.750,1418.564593750,2.635361790547e-09
1418565179.688,1418.565179687,6.795744749417e-09
1418565765.625,1418.565765625,6.903286931459e-09
1418566351.562,1418.566351562,3.429438515498e-09
1418566937.500,1418.566937500,3.342499169735e-09
1418567523.438,1418.567523438,2.556153933701e-09
1418568109.375,1418.568109375,2.424468521966e-09
1418568695.312,1418.568695313,2.430379580942e-09
1418569281.250,1418.569281250,2.806443698387e-09
1418569867.188,1418.569867187,3.404057964615e-09
1418570453.125,1418.570453125,2.907915672020e-09
1418571039.062,1418.571039062,2.661711189400e-09
1418571625.000,1418.571625000,2.507092919019e-09
1418572210.938,1418.572210937,3.400540716356e-09
1418572796.875,1418.572796875,3.552900032908e-09
1418573382.812,1418.573382813,2.684943832281e-09
1418573968.750,1418.573968750,2.685377300721e-09
1418574554.688,1418.574554688,2.531601840175e-09
1418575140.625,1418.575140625,2.394512324607e-09
1418575726.562,1418.575726562,2.449768799056e-09
1418576312.500,1418.576312500,2.783320426544e-09
1418576898.438,1418.576898437,2.771867946223e-09
1418577484.375,1418.577484375,2.563177589227e-09
1418578070.312,1418.578070312,2.817523362339e-09
1418578656.250,1418.578656250,3.110833434579e-09
1418579242.188,1418.579242188,3.237113610896e-09
1418579828.125,1418.579828125,2.696058618656e-09
1418580414.062,1418.580414063,2.323988669297e-09
1418581000.000,1418.581000000,2.370484462563e-09
1418581585.938,1418.581585937,2.394825563452e-09
1418582171.875,1418.582171875,2.776685232909e-09
1418582757.812,1418.582757812,2.599777029662e-09
1418583343.750,1418.583343750,2.374858990421e-09
1418583929.688,1418.583929687,2.371872795866e-09
1418584515.625,1418.584515625,2.415842262134e-09
1418585101.562,1418.585101563,2.844879752073e-09
1418585687.500,1418.585687500,3.381527320195e-09
1418586273.438,1418.586273438,3.139097639984e-09
1418586859.375,1418.586859375,3.208215316548e-09
1418587445.312,1418.587445312,3.636199403034e-09
1418588031.250,1418.588031250,5.447678492502e-09
1418588617.188,1418.588617187,6.035761805402e-09
1418589203.125,1418.589203125,2.965274415744e-09
1418589789.062,1418.589789062,2.320376507886e-09
1418590375.000,1418.590375000,2.344462394140e-09
1418590960.938,1418.590960938,2.605098268541e-09
1418591546.875,1418.591546875,3.650716904645e-09
1418592132.812,1418.592132813,4.827680532121e-09
1418592718.750,1418.592718750,3.021443676776e-09
1418593304.688,1418.593304687,2.367579607737e-09
1418593890.625,1418.593890625,2.450303466500e-09
1418594476.562,1418.594476562,2.708467428548e-09
1418595062.500,1418.595062500,2.397107105845e-09
1418595648.438,1418.595648437,2.287750554365e-09
1418596234.375,1418.596234375,2.224960763969e-09
1418596820.312,1418.596820313,2.954861160964e-09
1418597406.250,1418.597406250,6.712565134953e-09
1418597992.188,1418.597992188,5.074012996346e-09
1418598578.125,1418.598578125,2.697092935440e-09
1418599164.062,1418.599164062,2.709440825875e-09
1418599750.000,1418.599750000,2.349800001712e-09
1418600335.938,1418.600335937,2.399387877942e-09
1418600921.875,1418.600921875,2.391512752287e-09
1418601507.812,1418.601507812,2.823522430552e-09
1418602093.750,1418.602093750,2.967021660057e-09
1418602679.688,1418.602679688,2.581830190625e-09
1418603265.625,1418.603265625,2.449849094987e-09
1418603851.562,1418.603851563,2.598619265568e-09
1418604437.500,1418.604437500,3.504822244090e-09
1418605023.438,1418.605023437,3.328895362584e-09
1418605609.375,1418.605609375,2.791910930623e-09
1418606195.312,1418.606195312,3.198795013455e-09
1418606781.250,1418.606781250,2.918657801534e-09
1418607367.188,1418.607367187,2.436264494796e-09
1418607953.125,1418.607953125,2.586516827209e-09
1418608539.062,1418.608539063,2.789590832653e-09
1418609125.000,1418.609125000,2.543932481735e-09
1418609710.938,1418.609710938,2.329836473230e-09
1418610296.875,1418.610296875,2.431649058437e-09
1418610882.812,1418.610882812,2.472225008206e-09
1418611468.750,1418.611468750,2.398044830581e-09
1418612054.688,1418.612054687,2.349171480771e-09
1418612640.625,1418.612640625,2.447725656531e-09
1418613226.562,1418.613226562,2.477403180959e-09
1418613812.500,1418.613812500,2.415345515788e-09
1418614398.438,1418.614398438,2.661509033890e-09
1418614984.375,1418.614984375,2.774393817662e-09
1418615570.312,1418.615570313,2.764333614556e-09
1418616156.250,1418.616156250,2.361808965410e-09
1418616742.188,1418.616742187,2.696202169802e-09
1418617328.125,1418.617328125,3.911969628007e-09
1418617914.062,1418.617914062,3.748311663405e-09
1418618500.000,1418.618500000,2.705869315470e-09
1418619085.938,1418.619085937,2.981498294573e-09
1418619671.875,1418.619671875,2.941409729989e-09
1418620257.812,1418.620257813,2.597301541629e-09
1418620843.750,1418.620843750,2.577622609943e-09
1418621429.688,1418.621429688,2.245679698652e-09
1418622015.625,1418.622015625,2.278949148813e-09
1418622601.562,1418.622601562,2.247679884344e-09
1418623187.500,1418.623187500,2.240483115859e-09
1418623773.438,1418.623773437,2.392625503383e-09
1418624359.375,1418.624359375,2.378653727092e-09
1418624945.312,1418.624945312,2.423109209359e-09
1418625531.250,1418.625531250,2.343230756872e-09
1418626117.188,1418.626117188,2.856558272966e-09
1418626703.125,1418.626703125,3.380604925631e-09
1418627289.062,1418.627289063,2.790077628470e-09
1418627875.000,1418.627875000,2.471160652009e-09
1418628460.938,1418.628460937,2.487325672475e-09
1418629046.875,1418.629046875,3.591060419082e-09
1418629632.812,1418.629632812,6.548267076215e-09
1418630218.750,1418.630218750,4.438741504258e-09
1418630804.688,1418.630804687,2.553906401585e-09
1418631390.625,1418.631390625,2.377549944074e-09
1418631976.562,1418.631976563,2.311471024904e-09
1418632562.500,1418.632562500,2.570369288131e-09
1418633148.438,1418.633148438,2.639580616463e-09
1418633734.375,1418.633734375,2.839604019016e-09
1418634320.312,1418.634320312,2.883062573612e-09
1418634906.250,1418.634906250,2.577729565063e-09
1418635492.188,1418.635492187,2.713249939352e-09
1418636078.125,1418.636078125,3.043055683284e-09
1418636664.062,1418.636664062,3.785010368160e-09
1418637250.000,1418.637250000,3.161212857279e-09
1418637835.938,1418.637835938,2.563855276169e-09
1418638421.875,1418.638421875,2.759462041544e-09
1418639007.812,1418.639007813,2.397696725210e-09
1418639593.750,1418.639593750,2.497794025968e-09
1418640179.688,1418.640179687,2.702054827649e-09
1418640765.625,1418.640765625,2.647424714354e-09
1418641351.562,1418.641351562,2.545407881618e-09
1418641937.500,1418.641937500,2.560554283316e-09
1418642523.438,1418.642523437,2.326867165953e-09
1418643109.375,1418.643109375,2.355599946972e-09
1418643695.312,1418.643695313,2.752100380749e-09
1418644281.250,1418.644281250,2.481281171835e-09
1418644867.188,1418.644867188,2.275440598775e-09
1418645453.125,1418.645453125,2.430126635564e-09
1418646039.062,1418.646039062,2.786036261929e-09
1418646625.000,1418.646625000,2.877433942513e-09
1418647210.938,1418.647210937,2.581208175870e-09
1418647796.875,1418.647796875,2.331935658107e-09
1418648382.812,1418.648382812,2.380149443054e-09
1418648968.750,1418.648968750,2.385340620379e-09
1418649554.688,1418.649554688,2.581431394762e-09
1418650140.625,1418.650140625,2.696274747367e-09
1418650726.562,1418.650726563,2.909491275814e-09
1418651312.500,1418.651312500,2.761238875829e-09
1418651898.438,1418.651898437,2.620590640798e-09
1418652484.375,1418.652484375,2.390990488372e-09
1418653070.312,1418.653070312,2.780827768766e-09
1418653656.250,1418.653656250,2.974496002257e-09
1418654242.188,1418.654242187,2.672950944541e-09
1418654828.125,1418.654828125,2.435394935214e-09
1418655414.062,1418.655414063,3.248936954318e-09
1418656000.000,1418.656000000,3.793759781209e-09
1418656585.938,1418.656585938,2.694073934075e-09
1418657171.875,1418.657171875,2.468057956590e-09
1418657757.812,1418.657757812,2.364808665492e-09
1418658343.750,1418.658343750,2.602671263311e-09
1418658929.688,1418.658929687,2.932056436376e-09
1418659515.625,1418.659515625,2.678555455567e-09
1418660101.562,1418.660101562,2.760375535357e-09
1418660687.500,1418.660687500,2.799350527371e-09
1418661273.438,1418.661273438,3.983327130068e-09
1418661859.375,1418.661859375,4.429350500222e-09
1418662445.312,1418.662445313,2.916301758361e-09
1418663031.250,1418.663031250,2.476100494476e-09
1418663617.188,1418.663617187,2.501153138085e-09
1418664203.125,1418.664203125,2.361908625920e-09
1418664789.062,1418.664789062,2.601948074341e-09
1418665375.000,1418.665375000,2.731502497672e-09
1418665960.938,1418.665960937,3.766805957660e-09
1418666546.875,1418.666546875,4.584424477524e-09
1418667132.812,1418.667132813,2.889849639349e-09
1418667718.750,1418.667718750,2.397152984720e-09
1418668304.688,1418.668304688,3.069100145708e-09
1418668890.625,1418.668890625,4.451607136029e-09
1418669476.562,1418.669476562,2.954674136625e-09
1418670062.500,1418.670062500,2.420026426697e-09
1418670648.438,1418.670648437,2.439257345056e-09
1418671234.375,1418.671234375,2.629171419553e-09
1418671820.312,1418.671820312,2.987088458243e-09
1418672406.250,1418.672406250,2.715465105396e-09
1418672992.188,1418.672992188,2.515988362323e-09
1418673578.125,1418.673578125,2.412352231528e-09
1418674164.062,1418.674164063,2.384053035205e-09
1418674750.000,1418.674750000,2.359239986115e-09
1418675335.938,1418.675335937,2.731986689496e-09
1418675921.875,1418.675921875,3.533643708500e-09
1418676507.812,1418.676507812,2.748042395138e-09
1418677093.750,1418.677093750,2.292481218993e-09
1418677679.688,1418.677679687,2.505570211325e-09
1418678265.625,1418.678265625,2.527015361095e-09
1418678851.562,1418.678851563,3.016229156972e-09
1418679437.500,1418.679437500,3.591958456257e-09
1418680023.438,1418.680023438,2.819018053830e-09
1418680609.375,1418.680609375,2.838548253616e-09
1418681195.312,1418.681195312,2.821899902391e-09
1418681781.250,1418.681781250,2.556756783974e-09
1418682367.188,1418.682367187,2.942112754614e-09
1418682953.125,1418.682953125,2.961641824970e-09
1418683539.062,1418.683539062,2.656710944469e-09
1418684125.000,1418.684125000,2.295387823346e-09
1418684710.938,1418.684710938,2.305659135420e-09
1418685296.875,1418.685296875,2.540404733278e-09
1418685882.812,1418.685882813,2.454339824141e-09
1418686468.750,1418.686468750,2.656794315803e-09
1418687054.688,1418.687054687,2.613871121809e-09
1418687640.625,1418.687640625,2.741153511603e-09
1418688226.562,1418.688226562,2.864732128548e-09
1418688812.500,1418.688812500,2.671668571990e-09
1418689398.438,1418.689398437,2.360403014144e-09
1418689984.375,1418.689984375,2.435944448592e-09
1418690570.312,1418.690570313,2.533235058538e-09
1418691156.250,1418.691156250,2.362457414858e-09
1418691742.188,1418.691742188,2.463305529733e-09
1418692328.125,1418.692328125,3.802202461767e-09
1418692914.062,1418.692914062,4.994872721921e-09
1418693500.000,1418.693500000,3.146730926579e-09
1418694085.938,1418.694085937,2.704799022998e-09
1418694671.875,1418.694671875,2.487672840588e-09
1418695257.812,1418.695257812,2.771638723241e-09
1418695843.750,1418.695843750,2.807902535326e-09
1418696429.688,1418.696429688,2.652414769963e-09
1418697015.625,1418.697015625,2.723210615614e-09
1418697601.562,1418.697601563,2.547612837418e-09
1418698187.500,1418.698187500,2.611348750207e-09
1418698773.438,1418.698773437,2.681418130832e-09
1418699359.375,1418.699359375,2.844916258689e-09
1418699945.312,1418.699945312,2.613004697902e-09
1418700531.250,1418.700531250,3.276948472299e-09
1418701117.188,1418.701117187,4.672400859088e-09
1418701703.125,1418.701703125,2.793891405328e-09
1418702289.062,1418.702289063,2.537225158803e-09
1418702875.000,1418.702875000,2.750392999970e-09
1418703460.938,1418.703460938,3.203149410879e-09
1418704046.875,1418.704046875,3.136770505150e-09
1418704632.812,1418.704632812,2.895844415217e-09
1418705218.750,1418.705218750,2.536576903432e-09
1418705804.688,1418.705804687,2.395109576348e-09
1418706390.625,1418.706390625,2.280006065527e-09
1418706976.562,1418.706976562,2.690671816392e-09
1418707562.500,1418.707562500,3.321544115435e-09
1418708148.438,1418.708148438,3.686221464548e-09
1418708734.375,1418.708734375,2.818327255876e-09
1418709320.312,1418.709320313,2.406420515495e-09
1418709906.250,1418.709906250,2.561110418880e-09
1418710492.188,1418.710492187,2.907594721209e-09
1418711078.125,1418.711078125,2.903554225118e-09
1418711664.062,1418.711664062,2.740161902877e-09
1418712250.000,1418.712250000,2.434080618459e-09
1418712835.938,1418.712835937,2.627957582190e-09
1418713421.875,1418.713421875,2.870052474926e-09
1418714007.812,1418.714007813,3.229963645561e-09
1418714593.750,1418.714593750,2.791093192976e-09
1418715179.688,1418.715179688,2.514996748468e-09
1418715765.625,1418.715765625,2.623107207300e-09
1418716351.562,1418.716351562,2.435303400011e-09
1418716937.500,1418.716937500,2.548862085944e-09
1418717523.438,1418.717523437,2.817848711578e-09
1418718109.375,1418.718109375,2.624029844407e-09
1418718695.312,1418.718695312,2.646530354600e-09
1418719281.250,1418.719281250,2.385953331770e-09
1418719867.188,1418.719867188,2.638486437510e-09
1418720453.125,1418.720453125,2.589246875534e-09
1418721039.062,1418.721039063,2.354335444879e-09
1418721625.000,1418.721625000,2.497920558610e-09
1418722210.938,1418.722210937,2.669553560527e-09
1418722796.875,1418.722796875,3.130861234410e-09
1418723382.812,1418.723382812,3.222246737432e-09
1418723968.750,1418.723968750,3.056198868983e-09
1418724554.688,1418.724554687,3.660952774544e-09
1418725140.625,1418.725140625,2.932124333217e-09
1418725726.562,1418.725726563,2.905789382439e-09
1418726312.500,1418.726312500,2.947273159178e-09
1418726898.438,1418.726898438,3.057223450834e-09
1418727484.375,1418.727484375,3.317570119302e-09
1418728070.312,1418.728070312,3.216256663639e-09
1418728656.250,1418.728656250,2.652110041481e-09
1418729242.188,1418.729242187,2.803081006767e-09
1418729828.125,1418.729828125,2.521105923641e-09
1418730414.062,1418.730414062,2.432180442344e-09
1418731000.000,1418.731000000,2.588404556837e-09
1418731585.938,1418.731585938,2.927869715098e-09
1418732171.875,1418.732171875,2.744480583300e-09
1418732757.812,1418.732757813,3.971306203523e-09
1418733343.750,1418.733343750,4.896473381294e-09
1418733929.688,1418.733929687,2.689801611241e-09
1418734515.625,1418.734515625,2.894434615144e-09
1418735101.562,1418.735101562,2.834919360413e-09
1418735687.500,1418.735687500,2.618213782551e-09
1418736273.438,1418.736273437,2.753718274231e-09
1418736859.375,1418.736859375,2.568061828574e-09
1418737445.312,1418.737445313,2.604250803504e-09
1418738031.250,1418.738031250,2.497695369108e-09
1418738617.188,1418.738617188,2.699458626312e-09
1418739203.125,1418.739203125,2.884439247886e-09
1418739789.062,1418.739789062,3.662676173439e-09
1418740375.000,1418.740375000,4.781856185321e-09
1418740960.938,1418.740960937,4.516090905786e-09
1418741546.875,1418.741546875,2.756237350908e-09
1418742132.812,1418.742132812,2.259142720299e-09
1418742718.750,1418.742718750,2.267048723548e-09
1418743304.688,1418.743304688,2.688750609224e-09
1418743890.625,1418.743890625,2.600251358477e-09
