# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:02.955471+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421690179.688,1421.690179687,3.562194089807e-09
1421690765.625,1421.690765625,3.106485175027e-09
1421691351.562,1421.691351562,2.933209596819e-09
1421691937.500,1421.691937500,3.883144504883e-09
1421692523.438,1421.692523438,3.519472736229e-09
1421693109.375,1421.693109375,3.310727536704e-09
1421693695.312,1421.693695313,4.023622141741e-09
1421694281.250,1421.694281250,3.076061437633e-09
1421694867.188,1421.694867187,2.819099659076e-09
1421695453.125,1421.695453125,2.943409415160e-09
1421696039.062,1421.696039062,3.081130747691e-09
1421696625.000,1421.696625000,2.779115549066e-09
1421697210.938,1421.697210937,2.762117147247e-09
1421697796.875,1421.697796875,2.881750036210e-09
1421698382.812,1421.698382813,3.450691791687e-09
1421698968.750,1421.698968750,3.280443364871e-09
1421699554.688,1421.699554688,2.898609974386e-09
1421700140.625,1421.700140625,2.999657594379e-09
1421700726.562,1421.700726562,3.058501593686e-09
1421701312.500,1421.701312500,2.853469478283e-09
1421701898.438,1421.701898437,2.838754042576e-09
1421702484.375,1421.702484375,2.889614923313e-09
1421703070.312,1421.703070312,2.878274810673e-09
1421703656.250,1421.703656250,2.944433142295e-09
1421704242.188,1421.704242188,3.409916334857e-09
1421704828.125,1421.704828125,3.393192798126e-09
1421705414.062,1421.705414063,3.025586057929e-09
1421706000.000,1421.706000000,3.451471783931e-09
1421706585.938,1421.706585937,3.029059341177e-09
1421707171.875,1421.707171875,2.867118104200e-09
1421707757.812,1421.707757812,3.002725272040e-09
1421708343.750,1421.708343750,2.641194572667e-09
1421708929.688,1421.708929687,2.785789182605e-09
1421709515.625,1421.709515625,2.844834191205e-09
1421710101.562,1421.710101563,3.025954432269e-09
1421710687.500,1421.710687500,3.396625843958e-09
1421711273.438,1421.711273438,3.622810379886e-09
1421711859.375,1421.711859375,3.119951014803e-09
1421712445.312,1421.712445312,3.160923045369e-09
1421713031.250,1421.713031250,3.100476009164e-09
1421713617.188,1421.713617187,2.922875875425e-09
1421714203.125,1421.714203125,2.931584419620e-09
1421714789.062,1421.714789062,3.076097693484e-09
1421715375.000,1421.715375000,7.058895004445e-09
1421715960.938,1421.715960938,8.772901540036e-09
1421716546.875,1421.716546875,4.090139554527e-09
1421717132.812,1421.717132813,4.042649609623e-09
1421717718.750,1421.717718750,3.693904970024e-09
1421718304.688,1421.718304687,3.318570289839e-09
1421718890.625,1421.718890625,2.925808686787e-09
1421719476.562,1421.719476562,3.047566483068e-09
1421720062.500,1421.720062500,3.503403298930e-09
1421720648.438,1421.720648437,3.338042592734e-09
1421721234.375,1421.721234375,3.183967517050e-09
1421721820.312,1421.721820313,3.310412179757e-09
1421722406.250,1421.722406250,4.711842337912e-09
1421722992.188,1421.722992188,5.341473357859e-09
1421723578.125,1421.723578125,4.417707318879e-09
1421724164.062,1421.724164062,3.902281270093e-09
1421724750.000,1421.724750000,3.440907018688e-09
1421725335.938,1421.725335937,2.667698652921e-09
1421725921.875,1421.725921875,2.487586820265e-09
1421726507.812,1421.726507812,2.738149834634e-09
1421727093.750,1421.727093750,2.870233107631e-09
1421727679.688,1421.727679688,2.927559105259e-09
1421728265.625,1421.728265625,3.108183956548e-09
1421728851.562,1421.728851563,3.149170376470e-09
1421729437.500,1421.729437500,3.166817132742e-09
1421730023.438,1421.730023437,3.155096359028e-09
1421730609.375,1421.730609375,2.914327509079e-09
1421731195.312,1421.731195312,3.113706674177e-09
1421731781.250,1421.731781250,3.691327393406e-09
1421732367.188,1421.732367187,3.774118809926e-09
1421732953.125,1421.732953125,2.999270891753e-09
1421733539.062,1421.733539063,2.802883251168e-09
1421734125.000,1421.734125000,2.889576504894e-09
1421734710.938,1421.734710938,2.857712248781e-09
1421735296.875,1421.735296875,2.995279528403e-09
1421735882.812,1421.735882812,2.890909855156e-09
1421736468.750,1421.736468750,3.257628571175e-09
1421737054.688,1421.737054687,3.428619297498e-09
1421737640.625,1421.737640625,2.924178652030e-09
1421738226.562,1421.738226562,2.815651770470e-09
1421738812.500,1421.738812500,3.072870239832e-09
1421739398.438,1421.739398438,2.985825300533e-09
1421739984.375,1421.739984375,2.916814662117e-09
1421740570.312,1421.740570313,2.840046278445e-09
1421741156.250,1421.741156250,2.974342623487e-09
1421741742.188,1421.741742187,3.021323097508e-09
1421742328.125,1421.742328125,3.008622096096e-09
1421742914.062,1421.742914062,3.160628220585e-09
1421743500.000,1421.743500000,2.900129442012e-09
1421744085.938,1421.744085937,2.900527142848e-09
1421744671.875,1421.744671875,3.152022404956e-09
1421745257.812,1421.745257813,3.574609043580e-09
1421745843.750,1421.745843750,3.822591647712e-09
1421746429.688,1421.746429688,3.215060633136e-09
1421747015.625,1421.747015625,3.034008360194e-09
1421747601.562,1421.747601562,3.013672032896e-09
1421748187.500,1421.748187500,3.271961859244e-09
1421748773.438,1421.748773437,3.972133705481e-09
1421749359.375,1421.749359375,3.604921967969e-09
1421749945.312,1421.749945312,3.054007645190e-09
1421750531.250,1421.750531250,3.111877685718e-09
1421751117.188,1421.751117188,2.987580129415e-09
1421751703.125,1421.751703125,3.154001526805e-09
1421752289.062,1421.752289063,3.146998199748e-09
1421752875.000,1421.752875000,3.804102348274e-09
1421753460.938,1421.753460937,4.626350771273e-09
1421754046.875,1421.754046875,3.351066124064e-09
1421754632.812,1421.754632812,3.377495708547e-09
1421755218.750,1421.755218750,3.938391282128e-09
1421755804.688,1421.755804687,3.322037827029e-09
1421756390.625,1421.756390625,3.041134683154e-09
1421756976.562,1421.756976563,2.921966870669e-09
1421757562.500,1421.757562500,2.846009757754e-09
1421758148.438,1421.758148438,2.734118396856e-09
1421758734.375,1421.758734375,2.997005508511e-09
1421759320.312,1421.759320312,3.056347049186e-09
1421759906.250,1421.759906250,3.084054478252e-09
1421760492.188,1421.760492187,3.815506226005e-09
1421761078.125,1421.761078125,6.230438079640e-09
1421761664.062,1421.761664062,4.503241518753e-09
1421762250.000,1421.762250000,3.870408313464e-09
1421762835.938,1421.762835938,3.261016922987e-09
1421763421.875,1421.763421875,4.402816917153e-09
1421764007.812,1421.764007813,6.474747554171e-09
1421764593.750,1421.764593750,9.282265151673e-09
1421765179.688,1421.765179687,5.109002651582e-09
1421765765.625,1421.765765625,2.940496784079e-09
1421766351.562,1421.766351562,2.800991507210e-09
1421766937.500,1421.766937500,2.745827664969e-09
1421767523.438,1421.767523437,2.982219655569e-09
1421768109.375,1421.768109375,3.466174478187e-09
1421768695.312,1421.768695313,3.825817714079e-09
1421769281.250,1421.769281250,3.737153978078e-09
1421769867.188,1421.769867188,3.210801653616e-09
1421770453.125,1421.770453125,3.584319695702e-09
1421771039.062,1421.771039062,3.275539374315e-09
1421771625.000,1421.771625000,3.038047837646e-09
1421772210.938,1421.772210937,3.056354106604e-09
1421772796.875,1421.772796875,3.521557486723e-09
1421773382.812,1421.773382812,3.533458627711e-09
1421773968.750,1421.773968750,3.136836731185e-09
1421774554.688,1421.774554688,3.149103065761e-09
1421775140.625,1421.775140625,3.231387026104e-09
1421775726.562,1421.775726563,2.931569041723e-09
1421776312.500,1421.776312500,2.935986323934e-09
1421776898.438,1421.776898437,3.056748506002e-09
1421777484.375,1421.777484375,2.989771359799e-09
1421778070.312,1421.778070312,3.097663234869e-09
1421778656.250,1421.778656250,3.422285238380e-09
1421779242.188,1421.779242187,3.678752530156e-09
1421779828.125,1421.779828125,8.870334979702e-09
1421780414.062,1421.780414063,6.934537483556e-09
1421781000.000,1421.781000000,3.800748335901e-09
1421781585.938,1421.781585938,3.316538463861e-09
1421782171.875,1421.782171875,3.074775176259e-09
1421782757.812,1421.782757812,3.180644760016e-09
1421783343.750,1421.783343750,3.301032582611e-09
1421783929.688,1421.783929687,3.780664238229e-09
1421784515.625,1421.784515625,3.835362613261e-09
1421785101.562,1421.785101562,3.550310207924e-09
1421785687.500,1421.785687500,3.009944463028e-09
1421786273.438,1421.786273438,3.759284333934e-09
1421786859.375,1421.786859375,6.113452150790e-09
1421787445.312,1421.787445313,4.807991129870e-09
1421788031.250,1421.788031250,3.212237933757e-09
1421788617.188,1421.788617187,3.449967398304e-09
1421789203.125,1421.789203125,3.273787340214e-09
1421789789.062,1421.789789062,2.890278394875e-09
1421790375.000,1421.790375000,2.964339520726e-09
1421790960.938,1421.790960937,3.663395313171e-09
1421791546.875,1421.791546875,3.748261290616e-09
1421792132.812,1421.792132813,3.344196638131e-09
1421792718.750,1421.792718750,3.250821196138e-09
1421793304.688,1421.793304688,3.286653978462e-09
1421793890.625,1421.793890625,3.902718597107e-09
1421794476.562,1421.794476562,3.674681308819e-09
1421795062.500,1421.795062500,3.983352013777e-09
1421795648.438,1421.795648437,4.401598561209e-09
1421796234.375,1421.796234375,3.532348618151e-09
1421796820.312,1421.796820312,3.159175199598e-09
1421797406.250,1421.797406250,2.846764462317e-09
1421797992.188,1421.797992188,2.850636902428e-09
1421798578.125,1421.798578125,2.808875964426e-09
1421799164.062,1421.799164063,2.726913399615e-09
1421799750.000,1421.799750000,3.176717289778e-09
1421800335.938,1421.800335937,3.500701610311e-09
1421800921.875,1421.800921875,4.130018009198e-09
1421801507.812,1421.801507812,3.879565697679e-09
1421802093.750,1421.802093750,3.650075291255e-09
1421802679.688,1421.802679687,3.605556310426e-09
1421803265.625,1421.803265625,2.929078007948e-09
1421803851.562,1421.803851563,3.417981351784e-09
1421804437.500,1421.804437500,3.744375255022e-09
1421805023.438,1421.805023438,3.369025439692e-09
1421805609.375,1421.805609375,3.093365034277e-09
1421806195.312,1421.806195312,2.988202391152e-09
1421806781.250,1421.806781250,3.115974929597e-09
1421807367.188,1421.807367187,3.191477916794e-09
1421807953.125,1421.807953125,3.079897909241e-09
1421808539.062,1421.808539062,3.431940593992e-09
1421809125.000,1421.809125000,3.335098083699e-09
1421809710.938,1421.809710938,3.005042475712e-09
1421810296.875,1421.810296875,3.433334870329e-09
1421810882.812,1421.810882813,3.332440844643e-09
1421811468.750,1421.811468750,3.389993430102e-09
1421812054.688,1421.812054687,3.823855257059e-09
1421812640.625,1421.812640625,3.576616521359e-09
1421813226.562,1421.813226562,3.541125631655e-09
1421813812.500,1421.813812500,3.354823867552e-09
1421814398.438,1421.814398437,3.151149067342e-09
1421814984.375,1421.814984375,3.073394651146e-09
1421815570.312,1421.815570313,3.272057389812e-09
1421816156.250,1421.816156250,4.808987190641e-09
1421816742.188,1421.816742188,4.407413605471e-09
1421817328.125,1421.817328125,3.476180995547e-09
1421817914.062,1421.817914062,3.567118907192e-09
1421818500.000,1421.818500000,4.364463908448e-09
1421819085.938,1421.819085937,3.555425182662e-09
1421819671.875,1421.819671875,3.134638905785e-09
1421820257.812,1421.820257812,2.900963704459e-09
1421820843.750,1421.820843750,3.200131098762e-09
1421821429.688,1421.821429688,2.902139253814e-09
1421822015.625,1421.822015625,2.795242733044e-09
1421822601.562,1421.822601563,3.113876325767e-09
1421823187.500,1421.823187500,3.452852290117e-09
1421823773.438,1421.823773437,3.151396298121e-09
1421824359.375,1421.824359375,3.398421234962e-09
1421824945.312,1421.824945312,3.318682856488e-09
1421825531.250,1421.825531250,3.123351976305e-09
1421826117.188,1421.826117187,3.642489416872e-09
1421826703.125,1421.826703125,3.879769437819e-09
1421827289.062,1421.827289063,3.488164654566e-09
1421827875.000,1421.827875000,3.476467093416e-09
1421828460.938,1421.828460938,4.811204851082e-09
1421829046.875,1421.829046875,3.965095018090e-09
1421829632.812,1421.829632812,2.843822432379e-09
1421830218.750,1421.830218750,2.799535341040e-09
1421830804.688,1421.830804687,2.859983326768e-09
1421831390.625,1421.831390625,2.826622153693e-09
1421831976.562,1421.831976562,3.117569061276e-09
1421832562.500,1421.832562500,3.104526225492e-09
1421833148.438,1421.833148438,3.670958707799e-09
1421833734.375,1421.833734375,3.614186585437e-09
1421834320.312,1421.834320313,3.175603970628e-09
1421834906.250,1421.834906250,2.980466009586e-09
1421835492.188,1421.835492187,3.093439213043e-09
1421836078.125,1421.836078125,3.756226512824e-09
1421836664.062,1421.836664062,3.510369357431e-09
1421837250.000,1421.837250000,3.062105202963e-09
1421837835.938,1421.837835937,3.132534616956e-09
1421838421.875,1421.838421875,2.968869086738e-09
1421839007.812,1421.839007813,2.906514668513e-09
1421839593.750,1421.839593750,3.192545551990e-09
1421840179.688,1421.840179688,3.814939246788e-09
1421840765.625,1421.840765625,3.854077183871e-09
1421841351.562,1421.841351562,3.110406187698e-09
1421841937.500,1421.841937500,3.311764771682e-09
1421842523.438,1421.842523437,3.197248249967e-09
1421843109.375,1421.843109375,3.215248442188e-09
1421843695.312,1421.843695312,4.172097543971e-09
1421844281.250,1421.844281250,8.411511336447e-09
1421844867.188,1421.844867188,5.144614649045e-09
1421845453.125,1421.845453125,3.794498611294e-09
1421846039.062,1421.846039063,3.395331476565e-09
1421846625.000,1421.846625000,3.017388129773e-09
1421847210.938,1421.847210937,3.247784348745e-09
1421847796.875,1421.847796875,3.779397325133e-09
1421848382.812,1421.848382812,4.558709738271e-09
1421848968.750,1421.848968750,3.465457305906e-09
1421849554.688,1421.849554687,3.428483941579e-09
1421850140.625,1421.850140625,3.300765214107e-09
1421850726.562,1421.850726563,3.373250501233e-09
1421851312.500,1421.851312500,5.091556245954e-09
1421851898.438,1421.851898438,4.276384151282e-09
1421852484.375,1421.852484375,3.114170308690e-09
1421853070.312,1421.853070312,3.413020223199e-09
1421853656.250,1421.853656250,3.499335449988e-09
1421854242.188,1421.854242187,3.176435208050e-09
1421854828.125,1421.854828125,3.457657717255e-09
1421855414.062,1421.855414062,3.654164000721e-09
1421856000.000,1421.856000000,3.385207724266e-09
1421856585.938,1421.856585938,3.417923656689e-09
1421857171.875,1421.857171875,3.216824839447e-09
1421857757.812,1421.857757813,3.367389742041e-09
1421858343.750,1421.858343750,3.298035285597e-09
1421858929.688,1421.858929687,2.969482503353e-09
1421859515.625,1421.859515625,3.004108084748e-09
1421860101.562,1421.860101562,3.011993228875e-09
1421860687.500,1421.860687500,3.283102477905e-09
1421861273.438,1421.861273437,3.058954539236e-09
1421861859.375,1421.861859375,3.023077430896e-09
1421862445.312,1421.862445313,3.233872226451e-09
1421863031.250,1421.863031250,3.428802651186e-09
1421863617.188,1421.863617188,3.138411734056e-09
1421864203.125,1421.864203125,3.513177423482e-09
1421864789.062,1421.864789062,3.155006132942e-09
1421865375.000,1421.865375000,3.237246288263e-09
1421865960.938,1421.865960937,3.447486028290e-09
1421866546.875,1421.866546875,3.365650291101e-09
1421867132.812,1421.867132812,3.330494682942e-09
1421867718.750,1421.867718750,3.766433206343e-09
1421868304.688,1421.868304688,3.717925571798e-09
1421868890.625,1421.868890625,3.218669640567e-09
1421869476.562,1421.869476563,3.174780530293e-09
1421870062.500,1421.870062500,3.339641878083e-09
1421870648.438,1421.870648437,3.013823378383e-09
1421871234.375,1421.871234375,3.027320730428e-09
1421871820.312,1421.871820312,3.086446732009e-09
1421872406.250,1421.872406250,3.455413821784e-09
1421872992.188,1421.872992187,3.501577883927e-09
1421873578.125,1421.873578125,3.291799061305e-09
1421874164.062,1421.874164063,2.973970749441e-09
1421874750.000,1421.874750000,3.265277648130e-09
1421875335.938,1421.875335938,3.016633601775e-09
1421875921.875,1421.875921875,3.984319321122e-09
1421876507.812,1421.876507812,6.316272647444e-09
1421877093.750,1421.877093750,3.724951915869e-09
1421877679.688,1421.877679687,3.455028442168e-09
1421878265.625,1421.878265625,3.148774878053e-09
1421878851.562,1421.878851562,3.354642924187e-09
1421879437.500,1421.879437500,3.959232347433e-09
1421880023.438,1421.880023438,4.331982733998e-09
1421880609.375,1421.880609375,4.976726519175e-09
