# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:48.292373+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419336468.750,1419.336468750,4.438887231021e-09
1419337054.688,1419.337054688,7.555530144227e-09
1419337640.625,1419.337640625,3.584562802460e-09
1419338226.562,1419.338226563,2.754389668276e-09
1419338812.500,1419.338812500,2.790306381140e-09
1419339398.438,1419.339398437,2.380390894739e-09
1419339984.375,1419.339984375,2.554971381644e-09
1419340570.312,1419.340570312,2.519521635062e-09
1419341156.250,1419.341156250,2.503305274528e-09
1419341742.188,1419.341742187,2.659239422074e-09
1419342328.125,1419.342328125,2.448699697927e-09
1419342914.062,1419.342914063,2.547187991856e-09
1419343500.000,1419.343500000,3.117917773829e-09
1419344085.938,1419.344085938,4.543428078419e-09
1419344671.875,1419.344671875,3.699234816068e-09
1419345257.812,1419.345257812,2.864669980268e-09
1419345843.750,1419.345843750,3.382294310899e-09
1419346429.688,1419.346429687,3.035819503571e-09
1419347015.625,1419.347015625,2.254774482841e-09
1419347601.562,1419.347601562,2.219641997050e-09
1419348187.500,1419.348187500,2.533890256221e-09
1419348773.438,1419.348773438,2.542084551892e-09
1419349359.375,1419.349359375,2.488561804514e-09
1419349945.312,1419.349945313,2.797569356889e-09
1419350531.250,1419.350531250,2.944414972107e-09
1419351117.188,1419.351117187,2.531632243375e-09
1419351703.125,1419.351703125,2.385860325234e-09
1419352289.062,1419.352289062,2.334334088990e-09
1419352875.000,1419.352875000,2.658301303276e-09
1419353460.938,1419.353460937,3.275114808008e-09
1419354046.875,1419.354046875,3.044629200978e-09
1419354632.812,1419.354632813,2.758895730620e-09
1419355218.750,1419.355218750,3.000269312571e-09
1419355804.688,1419.355804688,3.454569762998e-09
1419356390.625,1419.356390625,2.760381091237e-09
1419356976.562,1419.356976562,3.127825750909e-09
1419357562.500,1419.357562500,3.115749739110e-09
1419358148.438,1419.358148437,2.508912246887e-09
1419358734.375,1419.358734375,2.395666099106e-09
1419359320.312,1419.359320312,2.525269790512e-09
1419359906.250,1419.359906250,2.650959910706e-09
1419360492.188,1419.360492188,2.770424628889e-09
1419361078.125,1419.361078125,2.521964472270e-09
1419361664.062,1419.361664063,2.455642863271e-09
1419362250.000,1419.362250000,2.486235250368e-09
1419362835.938,1419.362835937,2.626397127802e-09
1419363421.875,1419.363421875,2.729762617059e-09
1419364007.812,1419.364007812,2.695442780414e-09
1419364593.750,1419.364593750,2.600582455571e-09
1419365179.688,1419.365179687,2.450569498064e-09
1419365765.625,1419.365765625,2.828605794536e-09
1419366351.562,1419.366351563,2.837888112301e-09
1419366937.500,1419.366937500,2.613549981942e-09
1419367523.438,1419.367523438,2.621786463404e-09
1419368109.375,1419.368109375,2.469192452449e-09
1419368695.312,1419.368695312,3.408518452188e-09
1419369281.250,1419.369281250,5.157536019050e-09
1419369867.188,1419.369867187,2.975722113567e-09
1419370453.125,1419.370453125,2.435782567796e-09
1419371039.062,1419.371039062,2.509250375877e-09
1419371625.000,1419.371625000,2.420614865284e-09
1419372210.938,1419.372210938,2.596730452087e-09
1419372796.875,1419.372796875,2.874444912884e-09
1419373382.812,1419.373382813,3.002887631545e-09
1419373968.750,1419.373968750,3.011478392324e-09
1419374554.688,1419.374554687,2.804756420829e-09
1419375140.625,1419.375140625,2.473869747875e-09
1419375726.562,1419.375726562,2.909037311932e-09
1419376312.500,1419.376312500,4.472788451832e-09
1419376898.438,1419.376898437,4.343863852548e-09
1419377484.375,1419.377484375,2.953148551794e-09
1419378070.312,1419.378070313,3.579654570962e-09
1419378656.250,1419.378656250,2.975257418234e-09
1419379242.188,1419.379242188,2.539237039564e-09
1419379828.125,1419.379828125,2.478529952461e-09
1419380414.062,1419.380414062,2.418263775533e-09
1419381000.000,1419.381000000,2.714401088952e-09
1419381585.938,1419.381585937,3.027215561644e-09
1419382171.875,1419.382171875,3.335531103655e-09
1419382757.812,1419.382757812,3.185467140222e-09
1419383343.750,1419.383343750,3.193701263065e-09
1419383929.688,1419.383929688,2.690714099675e-09
1419384515.625,1419.384515625,2.723871909126e-09
1419385101.562,1419.385101563,2.720122295348e-09
1419385687.500,1419.385687500,3.479834623533e-09
1419386273.438,1419.386273437,3.222429752319e-09
1419386859.375,1419.386859375,3.323176742620e-09
1419387445.312,1419.387445312,3.175897189080e-09
1419388031.250,1419.388031250,2.648301242255e-09
1419388617.188,1419.388617187,2.632751273245e-09
1419389203.125,1419.389203125,2.784439671750e-09
1419389789.062,1419.389789063,3.248725486714e-09
1419390375.000,1419.390375000,3.634065959170e-09
1419390960.938,1419.390960938,3.253144965194e-09
1419391546.875,1419.391546875,2.732762833096e-09
1419392132.812,1419.392132812,2.356913936617e-09
1419392718.750,1419.392718750,2.518606967860e-09
1419393304.688,1419.393304687,2.610072464177e-09
1419393890.625,1419.393890625,2.677855685330e-09
1419394476.562,1419.394476562,2.518778026912e-09
1419395062.500,1419.395062500,2.709435405727e-09
1419395648.438,1419.395648438,2.664183006136e-09
1419396234.375,1419.396234375,2.439812047999e-09
1419396820.312,1419.396820313,2.437018267177e-09
1419397406.250,1419.397406250,3.171151012814e-09
1419397992.188,1419.397992187,4.035196388483e-09
1419398578.125,1419.398578125,4.237306693665e-09
1419399164.062,1419.399164062,2.975747325518e-09
1419399750.000,1419.399750000,2.744633538030e-09
1419400335.938,1419.400335937,2.684029196544e-09
1419400921.875,1419.400921875,2.819413546489e-09
1419401507.812,1419.401507813,2.969044425774e-09
1419402093.750,1419.402093750,3.016695080634e-09
1419402679.688,1419.402679688,2.810593569737e-09
1419403265.625,1419.403265625,2.895727383369e-09
1419403851.562,1419.403851562,2.579049602940e-09
1419404437.500,1419.404437500,2.718780998039e-09
1419405023.438,1419.405023437,2.750166468302e-09
1419405609.375,1419.405609375,2.555997978333e-09
1419406195.312,1419.406195312,2.656285021923e-09
1419406781.250,1419.406781250,2.879654920343e-09
1419407367.188,1419.407367188,3.040198934006e-09
1419407953.125,1419.407953125,2.884204611709e-09
1419408539.062,1419.408539063,2.531186994395e-09
1419409125.000,1419.409125000,2.461933482097e-09
1419409710.938,1419.409710937,2.930227072195e-09
1419410296.875,1419.410296875,4.060436817643e-09
1419410882.812,1419.410882812,3.990648426852e-09
1419411468.750,1419.411468750,2.840738801324e-09
1419412054.688,1419.412054687,2.642467449457e-09
1419412640.625,1419.412640625,2.567316487688e-09
1419413226.562,1419.413226563,2.350075037617e-09
1419413812.500,1419.413812500,2.531802053722e-09
1419414398.438,1419.414398438,2.881113998687e-09
1419414984.375,1419.414984375,2.779886209686e-09
1419415570.312,1419.415570312,2.604697954286e-09
1419416156.250,1419.416156250,2.528328145871e-09
1419416742.188,1419.416742187,2.704874709663e-09
1419417328.125,1419.417328125,3.117941472081e-09
1419417914.062,1419.417914062,3.388638031567e-09
1419418500.000,1419.418500000,3.387785834116e-09
1419419085.938,1419.419085938,3.021129564253e-09
1419419671.875,1419.419671875,2.405485509046e-09
1419420257.812,1419.420257813,4.224847978143e-09
1419420843.750,1419.420843750,8.995533961182e-09
1419421429.688,1419.421429687,4.767651008214e-09
1419422015.625,1419.422015625,2.923585627938e-09
1419422601.562,1419.422601562,2.686525497493e-09
1419423187.500,1419.423187500,3.198462219721e-09
1419423773.438,1419.423773437,3.045809509378e-09
1419424359.375,1419.424359375,2.615290111693e-09
1419424945.312,1419.424945313,2.581539953221e-09
1419425531.250,1419.425531250,2.443907419800e-09
1419426117.188,1419.426117188,2.582116573773e-09
1419426703.125,1419.426703125,2.530209616410e-09
1419427289.062,1419.427289062,2.721744097043e-09
1419427875.000,1419.427875000,2.623180449911e-09
1419428460.938,1419.428460937,2.633519466079e-09
1419429046.875,1419.429046875,2.722672843034e-09
1419429632.812,1419.429632812,2.560560150302e-09
1419430218.750,1419.430218750,2.997063931639e-09
1419430804.688,1419.430804688,3.251641885193e-09
1419431390.625,1419.431390625,2.831820252373e-09
1419431976.562,1419.431976563,2.872153035982e-09
1419432562.500,1419.432562500,2.797053767661e-09
1419433148.438,1419.433148437,3.067405902231e-09
1419433734.375,1419.433734375,3.488733519058e-09
1419434320.312,1419.434320312,2.968912940116e-09
1419434906.250,1419.434906250,3.301557065167e-09
1419435492.188,1419.435492187,2.826596006385e-09
1419436078.125,1419.436078125,2.534773952644e-09
1419436664.062,1419.436664063,2.688297199842e-09
1419437250.000,1419.437250000,2.562683875355e-09
1419437835.938,1419.437835938,2.522707464626e-09
1419438421.875,1419.438421875,2.677302253416e-09
1419439007.812,1419.439007812,2.965992877791e-09
1419439593.750,1419.439593750,2.940711700173e-09
1419440179.688,1419.440179687,2.893064768888e-09
1419440765.625,1419.440765625,3.049578810773e-09
1419441351.562,1419.441351562,2.752386191453e-09
1419441937.500,1419.441937500,2.801062877889e-09
1419442523.438,1419.442523438,3.558494121169e-09
1419443109.375,1419.443109375,3.006630107447e-09
1419443695.312,1419.443695313,2.626396778043e-09
1419444281.250,1419.444281250,2.659921886755e-09
1419444867.188,1419.444867187,2.620629312669e-09
1419445453.125,1419.445453125,2.778462464370e-09
1419446039.062,1419.446039062,3.370083274087e-09
1419446625.000,1419.446625000,3.157656264928e-09
1419447210.938,1419.447210937,3.182574605796e-09
1419447796.875,1419.447796875,3.060522989011e-09
1419448382.812,1419.448382813,2.524298376653e-09
1419448968.750,1419.448968750,2.441213521608e-09
1419449554.688,1419.449554688,2.892959204587e-09
1419450140.625,1419.450140625,3.517940482051e-09
1419450726.562,1419.450726562,2.909425630941e-09
1419451312.500,1419.451312500,2.604888590970e-09
1419451898.438,1419.451898437,2.580771662279e-09
1419452484.375,1419.452484375,2.443846989157e-09
1419453070.312,1419.453070312,2.659994967932e-09
1419453656.250,1419.453656250,3.150609972180e-09
1419454242.188,1419.454242188,3.300184604970e-09
1419454828.125,1419.454828125,3.364367100463e-09
1419455414.062,1419.455414063,3.663972918977e-09
1419456000.000,1419.456000000,2.924399971466e-09
1419456585.938,1419.456585937,2.727838255875e-09
1419457171.875,1419.457171875,2.771440946804e-09
1419457757.812,1419.457757812,2.668732107965e-09
1419458343.750,1419.458343750,2.731074868752e-09
1419458929.688,1419.458929687,2.556631704724e-09
1419459515.625,1419.459515625,2.587500864500e-09
1419460101.562,1419.460101563,2.709311860916e-09
1419460687.500,1419.460687500,2.754877169532e-09
1419461273.438,1419.461273438,2.722036372827e-09
1419461859.375,1419.461859375,2.804031993271e-09
1419462445.312,1419.462445312,3.457349290673e-09
1419463031.250,1419.463031250,3.217251928162e-09
1419463617.188,1419.463617187,2.929209711378e-09
1419464203.125,1419.464203125,3.108479546591e-09
1419464789.062,1419.464789062,3.019921353019e-09
1419465375.000,1419.465375000,6.230854277799e-09
1419465960.938,1419.465960938,6.664275306391e-09
1419466546.875,1419.466546875,3.573162859754e-09
1419467132.812,1419.467132813,3.504441870263e-09
1419467718.750,1419.467718750,4.640470194940e-09
1419468304.688,1419.468304687,3.833289212444e-09
1419468890.625,1419.468890625,2.916683375712e-09
1419469476.562,1419.469476562,2.670691561973e-09
1419470062.500,1419.470062500,2.903833162631e-09
1419470648.438,1419.470648437,3.267369387350e-09
1419471234.375,1419.471234375,3.878898132434e-09
1419471820.312,1419.471820313,3.300449100141e-09
1419472406.250,1419.472406250,4.395022578493e-09
1419472992.188,1419.472992188,4.149250939149e-09
1419473578.125,1419.473578125,3.021803876156e-09
1419474164.062,1419.474164062,3.027931673498e-09
1419474750.000,1419.474750000,3.239718128225e-09
1419475335.938,1419.475335937,2.897849415188e-09
1419475921.875,1419.475921875,3.142406304179e-09
1419476507.812,1419.476507812,2.946743589240e-09
1419477093.750,1419.477093750,2.732634843813e-09
1419477679.688,1419.477679688,2.738186142454e-09
1419478265.625,1419.478265625,3.011850157842e-09
1419478851.562,1419.478851563,3.201817289336e-09
1419479437.500,1419.479437500,3.107769398378e-09
1419480023.438,1419.480023437,2.807339955842e-09
1419480609.375,1419.480609375,2.660605944487e-09
1419481195.312,1419.481195312,2.781942065117e-09
1419481781.250,1419.481781250,3.341344487381e-09
1419482367.188,1419.482367187,3.287836320019e-09
1419482953.125,1419.482953125,2.641214785874e-09
1419483539.062,1419.483539063,2.687659738480e-09
1419484125.000,1419.484125000,2.816717587036e-09
1419484710.938,1419.484710938,3.261711733714e-09
1419485296.875,1419.485296875,3.796721265863e-09
1419485882.812,1419.485882812,3.196485072099e-09
1419486468.750,1419.486468750,3.123002841553e-09
1419487054.688,1419.487054687,3.038535537162e-09
1419487640.625,1419.487640625,2.864615796245e-09
1419488226.562,1419.488226562,2.551672757954e-09
1419488812.500,1419.488812500,2.592178185554e-09
1419489398.438,1419.489398438,2.658396183946e-09
1419489984.375,1419.489984375,2.655344742019e-09
1419490570.312,1419.490570313,2.749754616471e-09
1419491156.250,1419.491156250,2.833720778095e-09
1419491742.188,1419.491742187,3.465523880407e-09
1419492328.125,1419.492328125,3.427905616342e-09
1419492914.062,1419.492914062,2.700479672668e-09
1419493500.000,1419.493500000,2.546417365284e-09
1419494085.938,1419.494085937,2.826115111171e-09
1419494671.875,1419.494671875,3.490547306141e-09
1419495257.812,1419.495257813,2.980496509376e-09
1419495843.750,1419.495843750,3.337915246746e-09
1419496429.688,1419.496429688,3.964313587685e-09
1419497015.625,1419.497015625,3.109159979216e-09
1419497601.562,1419.497601562,7.588546106500e-09
1419498187.500,1419.498187500,5.604952868059e-09
1419498773.438,1419.498773437,2.496140730585e-09
1419499359.375,1419.499359375,2.627111040585e-09
1419499945.312,1419.499945312,2.713208793622e-09
1419500531.250,1419.500531250,2.806345899530e-09
1419501117.188,1419.501117188,2.822427719597e-09
1419501703.125,1419.501703125,2.727823297917e-09
1419502289.062,1419.502289063,3.050236250380e-09
1419502875.000,1419.502875000,3.239288486895e-09
1419503460.938,1419.503460937,3.744134750263e-09
1419504046.875,1419.504046875,3.410832684973e-09
1419504632.812,1419.504632812,4.459808455351e-09
1419505218.750,1419.505218750,4.335075556575e-09
1419505804.688,1419.505804687,3.097697200585e-09
1419506390.625,1419.506390625,3.311511946259e-09
1419506976.562,1419.506976563,3.257707046088e-09
1419507562.500,1419.507562500,2.712258373489e-09
1419508148.438,1419.508148438,2.621826110514e-09
1419508734.375,1419.508734375,2.603476061880e-09
1419509320.312,1419.509320312,2.704456071686e-09
1419509906.250,1419.509906250,2.687084361811e-09
1419510492.188,1419.510492187,2.959859873344e-09
1419511078.125,1419.511078125,3.128767503279e-09
1419511664.062,1419.511664062,3.032731567770e-09
1419512250.000,1419.512250000,2.823769016311e-09
1419512835.938,1419.512835938,3.165492909143e-09
1419513421.875,1419.513421875,3.153352294724e-09
1419514007.812,1419.514007813,2.940261405418e-09
1419514593.750,1419.514593750,2.922999924605e-09
1419515179.688,1419.515179687,2.589058116482e-09
1419515765.625,1419.515765625,2.720049099426e-09
1419516351.562,1419.516351562,2.856324969395e-09
1419516937.500,1419.516937500,2.886844925453e-09
1419517523.438,1419.517523437,3.245890232498e-09
1419518109.375,1419.518109375,3.502756218260e-09
1419518695.312,1419.518695313,3.216926851983e-09
1419519281.250,1419.519281250,3.247748212629e-09
1419519867.188,1419.519867188,2.653731667710e-09
1419520453.125,1419.520453125,2.478088707172e-09
1419521039.062,1419.521039062,2.558847491460e-09
1419521625.000,1419.521625000,2.699011888779e-09
1419522210.938,1419.522210937,2.687939953470e-09
1419522796.875,1419.522796875,2.593078371979e-09
1419523382.812,1419.523382812,2.799543748377e-09
1419523968.750,1419.523968750,2.971185655995e-09
1419524554.688,1419.524554688,2.739505237139e-09
1419525140.625,1419.525140625,2.859202767877e-09
1419525726.562,1419.525726563,2.746702396281e-09
1419526312.500,1419.526312500,2.790477418721e-09
1419526898.438,1419.526898437,3.004967169576e-09
