# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:54.219745+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421554632.812,1421.554632812,2.975146467455e-09
1421555218.750,1421.555218750,3.546609249598e-09
1421555804.688,1421.555804688,3.801810645005e-09
1421556390.625,1421.556390625,2.839143262447e-09
1421556976.562,1421.556976563,2.800768374239e-09
1421557562.500,1421.557562500,3.191961630027e-09
1421558148.438,1421.558148437,4.108352971960e-09
1421558734.375,1421.558734375,4.438270739024e-09
1421559320.312,1421.559320312,3.368955824686e-09
1421559906.250,1421.559906250,2.896484949506e-09
1421560492.188,1421.560492187,2.791480719887e-09
1421561078.125,1421.561078125,3.065222504814e-09
1421561664.062,1421.561664063,3.457185543093e-09
1421562250.000,1421.562250000,3.796359990577e-09
1421562835.938,1421.562835938,3.396219741050e-09
1421563421.875,1421.563421875,3.289788418062e-09
1421564007.812,1421.564007812,3.402166871999e-09
1421564593.750,1421.564593750,2.591413572243e-09
1421565179.688,1421.565179687,2.544709507245e-09
1421565765.625,1421.565765625,2.784526929480e-09
1421566351.562,1421.566351562,2.663377923585e-09
1421566937.500,1421.566937500,2.640367562839e-09
1421567523.438,1421.567523438,2.841010938250e-09
1421568109.375,1421.568109375,5.670882561457e-09
1421568695.312,1421.568695313,7.576385768681e-09
1421569281.250,1421.569281250,3.755280549185e-09
1421569867.188,1421.569867187,3.146794999278e-09
1421570453.125,1421.570453125,3.476593036779e-09
1421571039.062,1421.571039062,3.313215083122e-09
1421571625.000,1421.571625000,3.034079501030e-09
1421572210.938,1421.572210937,2.617082895261e-09
1421572796.875,1421.572796875,2.948968240782e-09
1421573382.812,1421.573382813,2.880100620132e-09
1421573968.750,1421.573968750,2.798025954439e-09
1421574554.688,1421.574554688,3.094638032377e-09
1421575140.625,1421.575140625,2.851466146778e-09
1421575726.562,1421.575726562,3.059067178060e-09
1421576312.500,1421.576312500,3.219213571119e-09
1421576898.438,1421.576898437,3.059453301088e-09
1421577484.375,1421.577484375,3.120534234470e-09
1421578070.312,1421.578070312,2.947384259714e-09
1421578656.250,1421.578656250,2.925623517381e-09
1421579242.188,1421.579242188,2.576825027386e-09
1421579828.125,1421.579828125,2.595464212061e-09
1421580414.062,1421.580414063,3.010203071988e-09
1421581000.000,1421.581000000,4.353223740546e-09
1421581585.938,1421.581585937,3.500113932650e-09
1421582171.875,1421.582171875,3.277480026034e-09
1421582757.812,1421.582757812,2.782997686172e-09
1421583343.750,1421.583343750,2.665519775651e-09
1421583929.688,1421.583929687,2.763647796885e-09
1421584515.625,1421.584515625,2.750629685042e-09
1421585101.562,1421.585101563,2.896240736229e-09
1421585687.500,1421.585687500,2.800218456659e-09
1421586273.438,1421.586273438,2.625399096699e-09
1421586859.375,1421.586859375,3.013906651740e-09
1421587445.312,1421.587445312,3.145874028498e-09
1421588031.250,1421.588031250,3.383856957507e-09
1421588617.188,1421.588617187,3.014197859936e-09
1421589203.125,1421.589203125,2.880547603140e-09
1421589789.062,1421.589789062,2.858272317657e-09
1421590375.000,1421.590375000,2.990285271719e-09
1421590960.938,1421.590960938,2.811593827681e-09
1421591546.875,1421.591546875,2.732716185340e-09
1421592132.812,1421.592132813,2.681389460526e-09
1421592718.750,1421.592718750,3.166066613752e-09
1421593304.688,1421.593304687,3.372190682402e-09
1421593890.625,1421.593890625,3.584409058722e-09
1421594476.562,1421.594476562,3.634263462084e-09
1421595062.500,1421.595062500,4.791229638143e-09
1421595648.438,1421.595648437,6.630511291788e-09
1421596234.375,1421.596234375,3.363067390888e-09
1421596820.312,1421.596820313,2.545293021900e-09
1421597406.250,1421.597406250,2.715588416748e-09
1421597992.188,1421.597992188,2.553046370971e-09
1421598578.125,1421.598578125,2.733939698840e-09
1421599164.062,1421.599164062,3.204253550992e-09
1421599750.000,1421.599750000,3.416933589550e-09
1421600335.938,1421.600335937,3.068687099131e-09
1421600921.875,1421.600921875,4.626082745115e-09
1421601507.812,1421.601507812,3.871627828914e-09
1421602093.750,1421.602093750,3.373551209995e-09
1421602679.688,1421.602679688,3.182165443398e-09
1421603265.625,1421.603265625,2.740802553069e-09
1421603851.562,1421.603851563,2.759289067602e-09
1421604437.500,1421.604437500,2.688735252671e-09
1421605023.438,1421.605023437,2.763632835210e-09
1421605609.375,1421.605609375,2.939797797162e-09
1421606195.312,1421.606195312,2.957678227716e-09
1421606781.250,1421.606781250,2.655797247175e-09
1421607367.188,1421.607367187,3.108644685724e-09
1421607953.125,1421.607953125,4.334835524703e-09
1421608539.062,1421.608539063,4.336099250359e-09
1421609125.000,1421.609125000,3.094901474407e-09
1421609710.938,1421.609710938,2.972402263286e-09
1421610296.875,1421.610296875,2.797693497540e-09
1421610882.812,1421.610882812,2.896424700633e-09
1421611468.750,1421.611468750,2.747318989498e-09
1421612054.688,1421.612054687,2.615896272153e-09
1421612640.625,1421.612640625,2.878775854940e-09
1421613226.562,1421.613226562,3.034004628308e-09
1421613812.500,1421.613812500,2.728930125007e-09
1421614398.438,1421.614398438,2.699547746483e-09
1421614984.375,1421.614984375,2.606595297195e-09
1421615570.312,1421.615570313,2.929815953833e-09
1421616156.250,1421.616156250,2.920015960067e-09
1421616742.188,1421.616742187,2.804866884311e-09
1421617328.125,1421.617328125,2.720790596435e-09
1421617914.062,1421.617914062,2.617917720705e-09
1421618500.000,1421.618500000,2.743650796955e-09
1421619085.938,1421.619085937,2.908149941689e-09
1421619671.875,1421.619671875,3.341049048487e-09
1421620257.812,1421.620257813,3.537936923157e-09
1421620843.750,1421.620843750,2.936955967909e-09
1421621429.688,1421.621429688,2.660604512178e-09
1421622015.625,1421.622015625,2.963286760279e-09
1421622601.562,1421.622601562,3.193127732860e-09
1421623187.500,1421.623187500,2.823225522855e-09
1421623773.438,1421.623773437,3.006398191084e-09
1421624359.375,1421.624359375,3.188785490393e-09
1421624945.312,1421.624945312,2.956576408815e-09
1421625531.250,1421.625531250,3.447853722449e-09
1421626117.188,1421.626117188,4.434858088352e-09
1421626703.125,1421.626703125,3.882722959663e-09
1421627289.062,1421.627289063,3.241516005977e-09
1421627875.000,1421.627875000,3.157950266562e-09
1421628460.938,1421.628460937,2.929823127075e-09
1421629046.875,1421.629046875,2.924836239226e-09
1421629632.812,1421.629632812,3.304252285584e-09
1421630218.750,1421.630218750,3.666441053017e-09
1421630804.688,1421.630804687,3.240719168576e-09
1421631390.625,1421.631390625,3.253698022050e-09
1421631976.562,1421.631976563,3.039564019276e-09
1421632562.500,1421.632562500,3.157213529698e-09
1421633148.438,1421.633148438,4.496753488078e-09
1421633734.375,1421.633734375,3.426352360793e-09
1421634320.312,1421.634320312,2.951560081102e-09
1421634906.250,1421.634906250,3.038818239874e-09
1421635492.188,1421.635492187,3.303228263136e-09
1421636078.125,1421.636078125,3.351456146326e-09
1421636664.062,1421.636664062,3.103169639447e-09
1421637250.000,1421.637250000,3.971628023026e-09
1421637835.938,1421.637835938,3.354988827384e-09
1421638421.875,1421.638421875,2.837531038480e-09
1421639007.812,1421.639007813,2.622054235579e-09
1421639593.750,1421.639593750,2.810769622539e-09
1421640179.688,1421.640179687,3.746670261164e-09
1421640765.625,1421.640765625,3.502235554853e-09
1421641351.562,1421.641351562,2.817946008048e-09
1421641937.500,1421.641937500,2.839899979304e-09
1421642523.438,1421.642523437,4.792806303441e-09
1421643109.375,1421.643109375,5.493757249717e-09
1421643695.312,1421.643695313,3.120492384077e-09
1421644281.250,1421.644281250,3.079284848722e-09
1421644867.188,1421.644867188,3.567389034642e-09
1421645453.125,1421.645453125,3.809804183471e-09
1421646039.062,1421.646039062,3.037383358792e-09
1421646625.000,1421.646625000,2.910115280030e-09
1421647210.938,1421.647210937,2.783149369289e-09
1421647796.875,1421.647796875,3.401807286415e-09
1421648382.812,1421.648382812,3.521265451977e-09
1421648968.750,1421.648968750,3.129173517678e-09
1421649554.688,1421.649554688,3.484655663659e-09
1421650140.625,1421.650140625,3.098173730342e-09
1421650726.562,1421.650726563,2.928171082746e-09
1421651312.500,1421.651312500,3.537283084099e-09
1421651898.438,1421.651898437,3.499802428589e-09
1421652484.375,1421.652484375,3.741840482996e-09
1421653070.312,1421.653070312,2.909974188820e-09
1421653656.250,1421.653656250,2.632643340458e-09
1421654242.188,1421.654242187,2.736991226891e-09
1421654828.125,1421.654828125,2.870499737020e-09
1421655414.062,1421.655414063,2.784175648134e-09
1421656000.000,1421.656000000,3.113631132966e-09
1421656585.938,1421.656585938,2.905466594717e-09
1421657171.875,1421.657171875,3.539276683698e-09
1421657757.812,1421.657757812,4.037684003032e-09
1421658343.750,1421.658343750,4.986016522628e-09
1421658929.688,1421.658929687,3.691143627811e-09
1421659515.625,1421.659515625,3.105371905028e-09
1421660101.562,1421.660101562,3.204623421884e-09
1421660687.500,1421.660687500,3.085750446960e-09
1421661273.438,1421.661273438,2.727936472476e-09
1421661859.375,1421.661859375,3.055570936829e-09
1421662445.312,1421.662445313,2.975180739246e-09
1421663031.250,1421.663031250,2.665180489686e-09
1421663617.188,1421.663617187,2.700246162537e-09
1421664203.125,1421.664203125,3.020756229382e-09
1421664789.062,1421.664789062,3.374048467405e-09
1421665375.000,1421.665375000,3.319830824287e-09
1421665960.938,1421.665960937,2.971877139744e-09
1421666546.875,1421.666546875,2.986596107888e-09
1421667132.812,1421.667132813,3.167586252695e-09
1421667718.750,1421.667718750,3.089575329367e-09
1421668304.688,1421.668304688,2.796215297251e-09
1421668890.625,1421.668890625,3.732648235436e-09
1421669476.562,1421.669476562,4.296987768647e-09
1421670062.500,1421.670062500,2.920568352244e-09
1421670648.438,1421.670648437,2.630871876638e-09
1421671234.375,1421.671234375,2.692539810365e-09
1421671820.312,1421.671820312,2.789826924814e-09
1421672406.250,1421.672406250,3.503564013022e-09
1421672992.188,1421.672992188,3.139678595476e-09
1421673578.125,1421.673578125,3.261104252171e-09
1421674164.062,1421.674164063,3.141143257623e-09
1421674750.000,1421.674750000,2.880535396125e-09
1421675335.938,1421.675335937,2.792763767243e-09
1421675921.875,1421.675921875,2.955718586642e-09
1421676507.812,1421.676507812,2.941521641717e-09
1421677093.750,1421.677093750,3.892190700197e-09
1421677679.688,1421.677679687,3.981532280138e-09
1421678265.625,1421.678265625,3.097928471990e-09
1421678851.562,1421.678851563,3.045533052216e-09
1421679437.500,1421.679437500,3.077487986398e-09
1421680023.438,1421.680023438,3.308642907877e-09
1421680609.375,1421.680609375,2.845215222990e-09
1421681195.312,1421.681195312,3.175044311628e-09
1421681781.250,1421.681781250,3.388630676129e-09
1421682367.188,1421.682367187,3.056650961253e-09
1421682953.125,1421.682953125,3.063096906819e-09
1421683539.062,1421.683539062,2.969564462031e-09
1421684125.000,1421.684125000,3.960500375520e-09
1421684710.938,1421.684710938,3.881690223094e-09
1421685296.875,1421.685296875,2.820240449459e-09
1421685882.812,1421.685882813,2.644480710532e-09
1421686468.750,1421.686468750,2.734594254201e-09
1421687054.688,1421.687054687,2.842985003308e-09
1421687640.625,1421.687640625,2.866566463802e-09
1421688226.562,1421.688226562,2.896819694603e-09
1421688812.500,1421.688812500,2.952358980478e-09
1421689398.438,1421.689398437,2.941267128778e-09
1421689984.375,1421.689984375,3.492404651669e-09
1421690570.312,1421.690570313,3.312889032287e-09
1421691156.250,1421.691156250,2.802055064820e-09
1421691742.188,1421.691742188,3.328129664089e-09
1421692328.125,1421.692328125,3.255982347535e-09
1421692914.062,1421.692914062,3.017882124915e-09
1421693500.000,1421.693500000,4.013437439447e-09
1421694085.938,1421.694085937,3.321451789042e-09
1421694671.875,1421.694671875,2.922676331182e-09
1421695257.812,1421.695257812,2.886046823848e-09
1421695843.750,1421.695843750,3.006782075084e-09
1421696429.688,1421.696429688,2.761119772823e-09
1421697015.625,1421.697015625,2.678925835998e-09
1421697601.562,1421.697601563,2.893328971195e-09
1421698187.500,1421.698187500,3.643893416513e-09
1421698773.438,1421.698773437,3.505378850767e-09
1421699359.375,1421.699359375,2.841762202268e-09
1421699945.312,1421.699945312,2.843615401185e-09
1421700531.250,1421.700531250,2.973886235728e-09
1421701117.188,1421.701117187,2.902524669084e-09
1421701703.125,1421.701703125,2.868737612781e-09
1421702289.062,1421.702289063,2.812397561570e-09
1421702875.000,1421.702875000,2.767880363007e-09
1421703460.938,1421.703460938,2.710034503294e-09
1421704046.875,1421.704046875,3.301060223321e-09
1421704632.812,1421.704632812,3.619784115885e-09
1421705218.750,1421.705218750,2.785557244668e-09
1421705804.688,1421.705804687,3.032226875691e-09
1421706390.625,1421.706390625,2.924872289942e-09
1421706976.562,1421.706976562,2.711575244234e-09
1421707562.500,1421.707562500,2.683330619255e-09
1421708148.438,1421.708148438,2.553065938703e-09
1421708734.375,1421.708734375,2.652617041876e-09
1421709320.312,1421.709320313,2.723630020955e-09
1421709906.250,1421.709906250,2.877902445525e-09
1421710492.188,1421.710492187,3.250247093711e-09
1421711078.125,1421.711078125,3.649950222724e-09
1421711664.062,1421.711664062,3.150236023075e-09
1421712250.000,1421.712250000,3.149371065704e-09
1421712835.938,1421.712835937,3.048029937427e-09
1421713421.875,1421.713421875,2.742888568482e-09
1421714007.812,1421.714007813,2.818684901225e-09
1421714593.750,1421.714593750,2.907678660125e-09
1421715179.688,1421.715179688,3.487650636174e-09
1421715765.625,1421.715765625,4.174058396599e-09
1421716351.562,1421.716351562,3.669991738831e-09
1421716937.500,1421.716937500,4.010500262340e-09
1421717523.438,1421.717523437,3.788966848202e-09
1421718109.375,1421.718109375,3.053326241136e-09
1421718695.312,1421.718695312,2.900635216933e-09
1421719281.250,1421.719281250,2.766714815933e-09
1421719867.188,1421.719867188,3.013790213662e-09
1421720453.125,1421.720453125,3.228463279846e-09
1421721039.062,1421.721039063,3.579077505204e-09
1421721625.000,1421.721625000,4.157638936317e-09
1421722210.938,1421.722210937,4.401382845521e-09
1421722796.875,1421.722796875,5.266760817916e-09
1421723382.812,1421.723382812,3.886242886007e-09
1421723968.750,1421.723968750,3.458373336783e-09
1421724554.688,1421.724554687,3.149139875105e-09
1421725140.625,1421.725140625,2.560272576580e-09
1421725726.562,1421.725726563,2.465569713637e-09
1421726312.500,1421.726312500,2.742059875309e-09
1421726898.438,1421.726898438,2.791411537496e-09
1421727484.375,1421.727484375,2.922398408067e-09
1421728070.312,1421.728070312,3.180149769075e-09
1421728656.250,1421.728656250,3.014276602689e-09
1421729242.188,1421.729242187,3.370598373068e-09
1421729828.125,1421.729828125,3.716901539411e-09
1421730414.062,1421.730414062,2.975024862655e-09
1421731000.000,1421.731000000,2.951556067718e-09
1421731585.938,1421.731585938,3.404176050485e-09
1421732171.875,1421.732171875,4.019972207282e-09
1421732757.812,1421.732757813,3.267862324812e-09
1421733343.750,1421.733343750,3.021781049145e-09
1421733929.688,1421.733929687,3.090559154012e-09
1421734515.625,1421.734515625,2.690243420130e-09
1421735101.562,1421.735101562,2.770996080169e-09
1421735687.500,1421.735687500,2.807512931622e-09
1421736273.438,1421.736273437,3.128575672413e-09
1421736859.375,1421.736859375,3.395267600551e-09
1421737445.312,1421.737445313,2.856040911200e-09
1421738031.250,1421.738031250,2.645353715676e-09
1421738617.188,1421.738617188,2.910304664071e-09
1421739203.125,1421.739203125,2.938312733631e-09
1421739789.062,1421.739789062,2.753320620132e-09
1421740375.000,1421.740375000,2.748604862507e-09
1421740960.938,1421.740960937,3.085931664764e-09
1421741546.875,1421.741546875,4.295167088157e-09
1421742132.812,1421.742132812,3.915466273103e-09
1421742718.750,1421.742718750,3.153133557537e-09
1421743304.688,1421.743304688,2.858967059181e-09
1421743890.625,1421.743890625,2.724050390987e-09
1421744476.562,1421.744476563,2.968287921299e-09
1421745062.500,1421.745062500,3.393770986189e-09
