# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:31.723750+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420101312.500,1420.101312500,2.581297237205e-09
1420101898.438,1420.101898438,2.964292927720e-09
1420102484.375,1420.102484375,3.471304596289e-09
1420103070.312,1420.103070312,3.211675363211e-09
1420103656.250,1420.103656250,2.965887618204e-09
1420104242.188,1420.104242187,2.715070628399e-09
1420104828.125,1420.104828125,2.681838267409e-09
1420105414.062,1420.105414062,3.156528180742e-09
1420106000.000,1420.106000000,3.237989882592e-09
1420106585.938,1420.106585938,2.797273831514e-09
1420107171.875,1420.107171875,2.737182817128e-09
1420107757.812,1420.107757813,2.886531536093e-09
1420108343.750,1420.108343750,4.923225974921e-09
1420108929.688,1420.108929687,5.635007394413e-09
1420109515.625,1420.109515625,3.101559465651e-09
1420110101.562,1420.110101562,3.073150775205e-09
1420110687.500,1420.110687500,2.791781016834e-09
1420111273.438,1420.111273437,2.732983640491e-09
1420111859.375,1420.111859375,3.009388070482e-09
1420112445.312,1420.112445313,3.337331871193e-09
1420113031.250,1420.113031250,3.723969445204e-09
1420113617.188,1420.113617188,3.073387471764e-09
1420114203.125,1420.114203125,2.932019162855e-09
1420114789.062,1420.114789062,3.038398496460e-09
1420115375.000,1420.115375000,4.074817484357e-09
1420115960.938,1420.115960937,4.463292666211e-09
1420116546.875,1420.116546875,3.210735369701e-09
1420117132.812,1420.117132812,2.829323851390e-09
1420117718.750,1420.117718750,2.630466708399e-09
1420118304.688,1420.118304688,2.559408403121e-09
1420118890.625,1420.118890625,2.619931592493e-09
1420119476.562,1420.119476563,2.680509528528e-09
1420120062.500,1420.120062500,2.640777825075e-09
1420120648.438,1420.120648437,2.810239384443e-09
1420121234.375,1420.121234375,3.016760912431e-09
1420121820.312,1420.121820312,2.877758259490e-09
1420122406.250,1420.122406250,3.253813469347e-09
1420122992.188,1420.122992187,3.086786850973e-09
1420123578.125,1420.123578125,2.850011356707e-09
1420124164.062,1420.124164063,2.845886543668e-09
1420124750.000,1420.124750000,2.588099869796e-09
1420125335.938,1420.125335938,2.645587901095e-09
1420125921.875,1420.125921875,2.764314486636e-09
1420126507.812,1420.126507812,2.742345171365e-09
1420127093.750,1420.127093750,2.782986629738e-09
1420127679.688,1420.127679687,3.100210294916e-09
1420128265.625,1420.128265625,2.763697501767e-09
1420128851.562,1420.128851562,2.654499394829e-09
1420129437.500,1420.129437500,2.840928566278e-09
1420130023.438,1420.130023438,2.996783981429e-09
1420130609.375,1420.130609375,2.907126398797e-09
1420131195.312,1420.131195313,2.830727723699e-09
1420131781.250,1420.131781250,2.675651932774e-09
1420132367.188,1420.132367187,2.808259291618e-09
1420132953.125,1420.132953125,2.916552825914e-09
1420133539.062,1420.133539062,2.788278899322e-09
1420134125.000,1420.134125000,2.938064325517e-09
1420134710.938,1420.134710937,3.117722835221e-09
1420135296.875,1420.135296875,3.038306704226e-09
1420135882.812,1420.135882813,2.958910986303e-09
1420136468.750,1420.136468750,2.808345360532e-09
1420137054.688,1420.137054688,2.648805054127e-09
1420137640.625,1420.137640625,3.245977664381e-09
1420138226.562,1420.138226562,3.170172888938e-09
1420138812.500,1420.138812500,3.097338305875e-09
1420139398.438,1420.139398437,2.986570589734e-09
1420139984.375,1420.139984375,3.250838420966e-09
1420140570.312,1420.140570312,6.204527820866e-09
1420141156.250,1420.141156250,7.450087202653e-09
1420141742.188,1420.141742188,4.097763566478e-09
1420142328.125,1420.142328125,3.342436198811e-09
1420142914.062,1420.142914063,3.076612142918e-09
1420143500.000,1420.143500000,2.885792162586e-09
1420144085.938,1420.144085937,2.992955037676e-09
1420144671.875,1420.144671875,3.030239178501e-09
1420145257.812,1420.145257812,3.226903877024e-09
1420145843.750,1420.145843750,2.815228487453e-09
1420146429.688,1420.146429687,2.929340505192e-09
1420147015.625,1420.147015625,2.993448504909e-09
1420147601.562,1420.147601563,4.047720053259e-09
1420148187.500,1420.148187500,4.469142590311e-09
1420148773.438,1420.148773438,3.379811481707e-09
1420149359.375,1420.149359375,2.756836692461e-09
1420149945.312,1420.149945312,3.024076372734e-09
1420150531.250,1420.150531250,2.741116073919e-09
1420151117.188,1420.151117187,2.722888479432e-09
1420151703.125,1420.151703125,2.484296245299e-09
1420152289.062,1420.152289062,2.577058110836e-09
1420152875.000,1420.152875000,2.635666607187e-09
1420153460.938,1420.153460938,2.658286390941e-09
1420154046.875,1420.154046875,2.862598123236e-09
1420154632.812,1420.154632813,3.887435574864e-09
1420155218.750,1420.155218750,3.984677222692e-09
1420155804.688,1420.155804687,2.696956189854e-09
1420156390.625,1420.156390625,2.663988043494e-09
1420156976.562,1420.156976562,2.926655414809e-09
1420157562.500,1420.157562500,3.109605603984e-09
1420158148.438,1420.158148437,2.813071920687e-09
1420158734.375,1420.158734375,2.630761579291e-09
1420159320.312,1420.159320313,2.953398291365e-09
1420159906.250,1420.159906250,2.992518119715e-09
1420160492.188,1420.160492188,2.871652469612e-09
1420161078.125,1420.161078125,2.917942330339e-09
1420161664.062,1420.161664062,3.104988482533e-09
1420162250.000,1420.162250000,3.264569819296e-09
1420162835.938,1420.162835937,3.146766734977e-09
1420163421.875,1420.163421875,2.679735204135e-09
1420164007.812,1420.164007812,2.652291666648e-09
1420164593.750,1420.164593750,2.812709328887e-09
1420165179.688,1420.165179688,2.845403256099e-09
1420165765.625,1420.165765625,2.912392780244e-09
1420166351.562,1420.166351563,3.239960443361e-09
1420166937.500,1420.166937500,3.253352435336e-09
1420167523.438,1420.167523437,2.805809454651e-09
1420168109.375,1420.168109375,2.830944512989e-09
1420168695.312,1420.168695312,2.763985024211e-09
1420169281.250,1420.169281250,2.801260492286e-09
1420169867.188,1420.169867187,3.223536503023e-09
1420170453.125,1420.170453125,2.813523111001e-09
1420171039.062,1420.171039063,2.520769061282e-09
1420171625.000,1420.171625000,2.718312204919e-09
1420172210.938,1420.172210938,2.635955580901e-09
1420172796.875,1420.172796875,2.719110599114e-09
1420173382.812,1420.173382812,3.411450857981e-09
1420173968.750,1420.173968750,3.007281222674e-09
1420174554.688,1420.174554687,3.081440291379e-09
1420175140.625,1420.175140625,2.959123092884e-09
1420175726.562,1420.175726562,3.576823048763e-09
1420176312.500,1420.176312500,3.666323645410e-09
1420176898.438,1420.176898438,2.742504375193e-09
1420177484.375,1420.177484375,2.877335870676e-09
1420178070.312,1420.178070313,2.999802458016e-09
1420178656.250,1420.178656250,3.026466722562e-09
1420179242.188,1420.179242187,3.112059752815e-09
1420179828.125,1420.179828125,3.177001656464e-09
1420180414.062,1420.180414062,3.511526579965e-09
1420181000.000,1420.181000000,2.852752363449e-09
1420181585.938,1420.181585937,3.147876297556e-09
1420182171.875,1420.182171875,3.331503097642e-09
1420182757.812,1420.182757813,2.808656021847e-09
1420183343.750,1420.183343750,2.724978802695e-09
1420183929.688,1420.183929688,2.734267987015e-09
1420184515.625,1420.184515625,2.966209091771e-09
1420185101.562,1420.185101562,3.171911045643e-09
1420185687.500,1420.185687500,3.323025762869e-09
1420186273.438,1420.186273437,3.429823680517e-09
1420186859.375,1420.186859375,4.163615748886e-09
1420187445.312,1420.187445312,3.110522642426e-09
1420188031.250,1420.188031250,2.838421842379e-09
1420188617.188,1420.188617188,3.080157824921e-09
1420189203.125,1420.189203125,3.298717812265e-09
1420189789.062,1420.189789063,3.341541954785e-09
1420190375.000,1420.190375000,2.767180038707e-09
1420190960.938,1420.190960937,2.983132630665e-09
1420191546.875,1420.191546875,2.923870557238e-09
1420192132.812,1420.192132812,2.815605860052e-09
1420192718.750,1420.192718750,3.001068298268e-09
1420193304.688,1420.193304687,3.094914200332e-09
1420193890.625,1420.193890625,3.426112869893e-09
1420194476.562,1420.194476563,3.455775614944e-09
1420195062.500,1420.195062500,3.415860093786e-09
1420195648.438,1420.195648438,2.878084125073e-09
1420196234.375,1420.196234375,2.865896013779e-09
1420196820.312,1420.196820312,3.173269348539e-09
1420197406.250,1420.197406250,3.020564150787e-09
1420197992.188,1420.197992187,2.890452418763e-09
1420198578.125,1420.198578125,3.444518969868e-09
1420199164.062,1420.199164062,3.684806466196e-09
1420199750.000,1420.199750000,2.893954127215e-09
1420200335.938,1420.200335938,3.162633842083e-09
1420200921.875,1420.200921875,2.950724960583e-09
1420201507.812,1420.201507813,3.070198229783e-09
1420202093.750,1420.202093750,3.491928802369e-09
1420202679.688,1420.202679687,3.110492668656e-09
1420203265.625,1420.203265625,3.018359614508e-09
1420203851.562,1420.203851562,3.458499820123e-09
1420204437.500,1420.204437500,3.432707208730e-09
1420205023.438,1420.205023437,5.476549606892e-09
1420205609.375,1420.205609375,4.128418645614e-09
1420206195.312,1420.206195313,3.103114861474e-09
1420206781.250,1420.206781250,3.149926825349e-09
1420207367.188,1420.207367188,3.287250930165e-09
1420207953.125,1420.207953125,4.072008860676e-09
1420208539.062,1420.208539062,6.533114513758e-09
1420209125.000,1420.209125000,4.998349356913e-09
1420209710.938,1420.209710937,3.293312133646e-09
1420210296.875,1420.210296875,3.063309916182e-09
1420210882.812,1420.210882812,2.944203220527e-09
1420211468.750,1420.211468750,3.091331936884e-09
1420212054.688,1420.212054688,4.018258366525e-09
1420212640.625,1420.212640625,3.993147355905e-09
1420213226.562,1420.213226563,3.337591381149e-09
1420213812.500,1420.213812500,3.529668350291e-09
1420214398.438,1420.214398437,3.188963744476e-09
1420214984.375,1420.214984375,2.625889364216e-09
1420215570.312,1420.215570312,2.694534818007e-09
1420216156.250,1420.216156250,3.058122602569e-09
1420216742.188,1420.216742187,3.381134197679e-09
1420217328.125,1420.217328125,3.125209459262e-09
1420217914.062,1420.217914063,3.720539621607e-09
1420218500.000,1420.218500000,3.663201767741e-09
1420219085.938,1420.219085938,3.042796931800e-09
1420219671.875,1420.219671875,2.718669552833e-09
1420220257.812,1420.220257812,2.901098592689e-09
1420220843.750,1420.220843750,3.042103034491e-09
1420221429.688,1420.221429687,3.423351531005e-09
1420222015.625,1420.222015625,3.490421759862e-09
1420222601.562,1420.222601562,2.896433882145e-09
1420223187.500,1420.223187500,2.837801164463e-09
1420223773.438,1420.223773438,2.754614040887e-09
1420224359.375,1420.224359375,2.880203346615e-09
1420224945.312,1420.224945313,3.198324441313e-09
1420225531.250,1420.225531250,2.974801703749e-09
1420226117.188,1420.226117187,2.940550441376e-09
1420226703.125,1420.226703125,3.127485960339e-09
1420227289.062,1420.227289062,3.589835443545e-09
1420227875.000,1420.227875000,2.890762583003e-09
1420228460.938,1420.228460937,2.903107938516e-09
1420229046.875,1420.229046875,2.930677235834e-09
1420229632.812,1420.229632813,2.657297080582e-09
1420230218.750,1420.230218750,2.801636376936e-09
1420230804.688,1420.230804688,3.259350231723e-09
1420231390.625,1420.231390625,2.997366234472e-09
1420231976.562,1420.231976562,2.730317560550e-09
1420232562.500,1420.232562500,2.839639770301e-09
1420233148.438,1420.233148437,2.869487302951e-09
1420233734.375,1420.233734375,3.082773527758e-09
1420234320.312,1420.234320312,3.786790009025e-09
1420234906.250,1420.234906250,3.153262672733e-09
1420235492.188,1420.235492188,2.927017072537e-09
1420236078.125,1420.236078125,2.917298752385e-09
1420236664.062,1420.236664063,4.002786814790e-09
1420237250.000,1420.237250000,7.546225231584e-09
1420237835.938,1420.237835937,4.290199635273e-09
1420238421.875,1420.238421875,2.845521613231e-09
1420239007.812,1420.239007812,3.154297489881e-09
1420239593.750,1420.239593750,2.903648412310e-09
1420240179.688,1420.240179687,2.912403626772e-09
1420240765.625,1420.240765625,2.825491250429e-09
1420241351.562,1420.241351563,2.934761613835e-09
1420241937.500,1420.241937500,3.145961184744e-09
1420242523.438,1420.242523438,2.948343315916e-09
1420243109.375,1420.243109375,2.877215057196e-09
1420243695.312,1420.243695312,3.512980986960e-09
1420244281.250,1420.244281250,5.066904057786e-09
1420244867.188,1420.244867187,4.333093291516e-09
1420245453.125,1420.245453125,2.936805793108e-09
1420246039.062,1420.246039062,2.986980887713e-09
1420246625.000,1420.246625000,2.880265672274e-09
1420247210.938,1420.247210938,2.818935913478e-09
1420247796.875,1420.247796875,2.638297249947e-09
1420248382.812,1420.248382813,2.606196435688e-09
1420248968.750,1420.248968750,3.298079332737e-09
1420249554.688,1420.249554687,3.651932316850e-09
1420250140.625,1420.250140625,3.067436692787e-09
1420250726.562,1420.250726562,3.173622992096e-09
1420251312.500,1420.251312500,3.991374802300e-09
1420251898.438,1420.251898437,3.270013389855e-09
1420252484.375,1420.252484375,2.845722091699e-09
1420253070.312,1420.253070313,2.877702457165e-09
1420253656.250,1420.253656250,3.226290878333e-09
1420254242.188,1420.254242188,3.249884767871e-09
1420254828.125,1420.254828125,2.849887396270e-09
1420255414.062,1420.255414062,2.987050925259e-09
1420256000.000,1420.256000000,3.013864810524e-09
1420256585.938,1420.256585937,2.884887734317e-09
1420257171.875,1420.257171875,3.118216122486e-09
1420257757.812,1420.257757812,3.362695774391e-09
1420258343.750,1420.258343750,4.326223210166e-09
1420258929.688,1420.258929688,3.885929721345e-09
1420259515.625,1420.259515625,3.701913437872e-09
1420260101.562,1420.260101563,3.382303565032e-09
1420260687.500,1420.260687500,3.145811236213e-09
1420261273.438,1420.261273437,3.110894215137e-09
1420261859.375,1420.261859375,3.231198256317e-09
1420262445.312,1420.262445312,3.434880421101e-09
1420263031.250,1420.263031250,3.997786194904e-09
1420263617.188,1420.263617187,3.374036436299e-09
1420264203.125,1420.264203125,3.176156500754e-09
1420264789.062,1420.264789063,3.644140764645e-09
1420265375.000,1420.265375000,2.979970039286e-09
1420265960.938,1420.265960938,3.173421978167e-09
1420266546.875,1420.266546875,3.447991791295e-09
1420267132.812,1420.267132812,3.270125719317e-09
1420267718.750,1420.267718750,3.027976421227e-09
1420268304.688,1420.268304687,2.932044612658e-09
1420268890.625,1420.268890625,2.908714377903e-09
1420269476.562,1420.269476562,3.365987714530e-09
1420270062.500,1420.270062500,3.711002179395e-09
1420270648.438,1420.270648438,4.415457947666e-09
1420271234.375,1420.271234375,4.245934479341e-09
1420271820.312,1420.271820313,3.759864480134e-09
1420272406.250,1420.272406250,3.274425473086e-09
1420272992.188,1420.272992187,2.964856016373e-09
1420273578.125,1420.273578125,2.741389958265e-09
1420274164.062,1420.274164062,2.775377139809e-09
1420274750.000,1420.274750000,2.799122737500e-09
1420275335.938,1420.275335937,3.127443494541e-09
1420275921.875,1420.275921875,4.206336076589e-09
1420276507.812,1420.276507813,4.105793412116e-09
1420277093.750,1420.277093750,3.055990785311e-09
1420277679.688,1420.277679688,3.017934459678e-09
1420278265.625,1420.278265625,2.990947402190e-09
1420278851.562,1420.278851562,2.912004972638e-09
1420279437.500,1420.279437500,2.981649437521e-09
1420280023.438,1420.280023437,3.235791097338e-09
1420280609.375,1420.280609375,3.393125869183e-09
1420281195.312,1420.281195312,3.319412215585e-09
1420281781.250,1420.281781250,2.939282354739e-09
1420282367.188,1420.282367188,2.890594564513e-09
1420282953.125,1420.282953125,2.893939809247e-09
1420283539.062,1420.283539063,2.774814581339e-09
1420284125.000,1420.284125000,2.894032124357e-09
1420284710.938,1420.284710937,3.192373118621e-09
1420285296.875,1420.285296875,3.325814915984e-09
1420285882.812,1420.285882812,3.619715706629e-09
1420286468.750,1420.286468750,3.002698901384e-09
1420287054.688,1420.287054687,3.043685118838e-09
1420287640.625,1420.287640625,3.085829922637e-09
1420288226.562,1420.288226563,3.049699394982e-09
1420288812.500,1420.288812500,2.750992172370e-09
1420289398.438,1420.289398438,2.995736863315e-09
1420289984.375,1420.289984375,2.883863096936e-09
1420290570.312,1420.290570312,2.955876681802e-09
1420291156.250,1420.291156250,3.895893285173e-09
1420291742.188,1420.291742187,4.213663040423e-09
