# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:38.081317+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420897796.875,1420.897796875,6.988029615027e-09
1420898382.812,1420.898382812,7.867507628563e-09
1420898968.750,1420.898968750,4.963880443165e-09
1420899554.688,1420.899554688,2.901870559037e-09
1420900140.625,1420.900140625,2.894562982879e-09
1420900726.562,1420.900726563,3.499706789055e-09
1420901312.500,1420.901312500,4.041936381746e-09
1420901898.438,1420.901898437,3.105309202845e-09
1420902484.375,1420.902484375,2.942358211059e-09
1420903070.312,1420.903070312,2.973442369885e-09
1420903656.250,1420.903656250,3.288868194191e-09
1420904242.188,1420.904242187,3.140771995938e-09
1420904828.125,1420.904828125,2.771053738441e-09
1420905414.062,1420.905414063,3.132577124351e-09
1420906000.000,1420.906000000,2.992301987184e-09
1420906585.938,1420.906585938,2.851441812625e-09
1420907171.875,1420.907171875,3.067631875338e-09
1420907757.812,1420.907757812,2.941588204195e-09
1420908343.750,1420.908343750,3.233822967394e-09
1420908929.688,1420.908929687,2.904134678142e-09
1420909515.625,1420.909515625,2.622749363787e-09
1420910101.562,1420.910101562,2.693400237452e-09
1420910687.500,1420.910687500,2.738908815942e-09
1420911273.438,1420.911273438,3.289898649195e-09
1420911859.375,1420.911859375,6.774467964209e-09
1420912445.312,1420.912445313,4.506411864792e-09
1420913031.250,1420.913031250,2.766052091392e-09
1420913617.188,1420.913617187,2.845776408910e-09
1420914203.125,1420.914203125,2.729306446752e-09
1420914789.062,1420.914789062,2.829683460236e-09
1420915375.000,1420.915375000,2.979477053173e-09
1420915960.938,1420.915960937,2.919263225539e-09
1420916546.875,1420.916546875,3.138156145199e-09
1420917132.812,1420.917132813,2.876625348689e-09
1420917718.750,1420.917718750,2.734807636049e-09
1420918304.688,1420.918304688,3.491906180797e-09
1420918890.625,1420.918890625,5.298538445251e-09
1420919476.562,1420.919476562,4.205762693785e-09
1420920062.500,1420.920062500,2.903643053530e-09
1420920648.438,1420.920648437,3.033138368516e-09
1420921234.375,1420.921234375,2.789901445417e-09
1420921820.312,1420.921820312,2.566716737775e-09
1420922406.250,1420.922406250,2.679915576663e-09
1420922992.188,1420.922992188,2.632198337119e-09
1420923578.125,1420.923578125,2.719914352631e-09
1420924164.062,1420.924164063,2.935418901699e-09
1420924750.000,1420.924750000,3.072178689596e-09
1420925335.938,1420.925335937,3.189580441473e-09
1420925921.875,1420.925921875,2.881680725007e-09
1420926507.812,1420.926507812,2.660676532541e-09
1420927093.750,1420.927093750,2.873046924518e-09
1420927679.688,1420.927679687,2.747023823139e-09
1420928265.625,1420.928265625,2.871483170305e-09
1420928851.562,1420.928851563,2.852532146968e-09
1420929437.500,1420.929437500,2.538737066783e-09
1420930023.438,1420.930023438,2.584367317322e-09
1420930609.375,1420.930609375,2.621237365785e-09
1420931195.312,1420.931195312,2.652703119248e-09
1420931781.250,1420.931781250,2.969194591266e-09
1420932367.188,1420.932367187,4.867134925420e-09
1420932953.125,1420.932953125,6.805697630589e-09
1420933539.062,1420.933539062,3.777897736233e-09
1420934125.000,1420.934125000,3.242044974977e-09
1420934710.938,1420.934710938,5.086075239129e-09
1420935296.875,1420.935296875,1.480177370044e-08
1420935882.812,1420.935882813,8.235400854107e-09
1420936468.750,1420.936468750,2.883383645176e-09
1420937054.688,1420.937054687,2.663906448190e-09
1420937640.625,1420.937640625,2.988905910259e-09
1420938226.562,1420.938226562,2.893546575183e-09
1420938812.500,1420.938812500,2.934199093740e-09
1420939398.438,1420.939398437,2.931695979890e-09
1420939984.375,1420.939984375,2.950915799087e-09
1420940570.312,1420.940570313,3.080892562670e-09
1420941156.250,1420.941156250,2.770667006366e-09
1420941742.188,1420.941742188,2.605961540568e-09
1420942328.125,1420.942328125,2.831685193001e-09
1420942914.062,1420.942914062,3.020170071737e-09
1420943500.000,1420.943500000,3.818557784172e-09
1420944085.938,1420.944085937,4.925045213231e-09
1420944671.875,1420.944671875,3.435035182851e-09
1420945257.812,1420.945257812,2.779316867237e-09
1420945843.750,1420.945843750,2.823516141806e-09
1420946429.688,1420.946429688,2.762462627719e-09
1420947015.625,1420.947015625,2.972552458434e-09
1420947601.562,1420.947601563,3.064872188411e-09
1420948187.500,1420.948187500,2.766458197638e-09
1420948773.438,1420.948773437,2.746408879706e-09
1420949359.375,1420.949359375,2.620158860442e-09
1420949945.312,1420.949945312,2.754787052240e-09
1420950531.250,1420.950531250,4.870687037626e-09
1420951117.188,1420.951117187,6.853679539719e-09
1420951703.125,1420.951703125,4.282994934403e-09
1420952289.062,1420.952289063,2.772146378744e-09
1420952875.000,1420.952875000,2.525846080853e-09
1420953460.938,1420.953460938,2.716840274398e-09
1420954046.875,1420.954046875,2.807790375499e-09
1420954632.812,1420.954632812,2.703524800502e-09
1420955218.750,1420.955218750,2.836683402305e-09
1420955804.688,1420.955804687,2.753559181278e-09
1420956390.625,1420.956390625,2.678734206645e-09
1420956976.562,1420.956976562,2.676710881542e-09
1420957562.500,1420.957562500,3.015875419423e-09
1420958148.438,1420.958148438,3.728643814502e-09
1420958734.375,1420.958734375,3.087883681746e-09
1420959320.312,1420.959320313,2.698041683360e-09
1420959906.250,1420.959906250,3.004363254605e-09
1420960492.188,1420.960492187,3.326652780433e-09
1420961078.125,1420.961078125,3.604021844205e-09
1420961664.062,1420.961664062,3.088665801616e-09
1420962250.000,1420.962250000,2.677712104280e-09
1420962835.938,1420.962835937,2.682190247937e-09
1420963421.875,1420.963421875,2.736149578505e-09
1420964007.812,1420.964007813,3.400673550993e-09
1420964593.750,1420.964593750,3.910440771226e-09
1420965179.688,1420.965179688,4.474860575172e-09
1420965765.625,1420.965765625,3.326816609613e-09
1420966351.562,1420.966351562,3.112531840784e-09
1420966937.500,1420.966937500,3.174484481094e-09
1420967523.438,1420.967523437,2.988542037196e-09
1420968109.375,1420.968109375,3.048183843979e-09
1420968695.312,1420.968695312,2.869061201733e-09
1420969281.250,1420.969281250,2.798266569064e-09
1420969867.188,1420.969867188,2.864289010940e-09
1420970453.125,1420.970453125,2.677388790877e-09
1420971039.062,1420.971039063,2.596852943133e-09
1420971625.000,1420.971625000,2.819148890964e-09
1420972210.938,1420.972210937,9.164378546060e-09
1420972796.875,1420.972796875,2.197858269190e-08
1420973382.812,1420.973382812,7.725043497299e-09
1420973968.750,1420.973968750,3.151612013660e-09
1420974554.688,1420.974554687,3.058826339284e-09
1420975140.625,1420.975140625,2.771874972757e-09
1420975726.562,1420.975726563,3.452879537535e-09
1420976312.500,1420.976312500,4.918363028646e-09
1420976898.438,1420.976898438,3.115356844247e-09
1420977484.375,1420.977484375,2.878045045580e-09
1420978070.312,1420.978070312,3.256251821481e-09
1420978656.250,1420.978656250,3.275020239832e-09
1420979242.188,1420.979242187,3.088110173205e-09
1420979828.125,1420.979828125,2.819889018430e-09
1420980414.062,1420.980414062,2.874403324591e-09
1420981000.000,1420.981000000,2.809472691065e-09
1420981585.938,1420.981585938,2.900071469265e-09
1420982171.875,1420.982171875,2.905521459547e-09
1420982757.812,1420.982757813,3.165944448574e-09
1420983343.750,1420.983343750,3.941764778573e-09
1420983929.688,1420.983929687,3.186266806622e-09
1420984515.625,1420.984515625,2.838393869988e-09
1420985101.562,1420.985101562,3.403089818651e-09
1420985687.500,1420.985687500,3.123989944453e-09
1420986273.438,1420.986273437,3.067436251734e-09
1420986859.375,1420.986859375,3.235493094949e-09
1420987445.312,1420.987445313,2.835709850127e-09
1420988031.250,1420.988031250,2.900201461638e-09
1420988617.188,1420.988617188,3.009968417846e-09
1420989203.125,1420.989203125,2.898948547678e-09
1420989789.062,1420.989789062,3.084543701750e-09
1420990375.000,1420.990375000,3.539544611400e-09
1420990960.938,1420.990960937,2.847824169278e-09
1420991546.875,1420.991546875,3.076625345180e-09
1420992132.812,1420.992132812,3.068466527716e-09
1420992718.750,1420.992718750,3.225366008816e-09
1420993304.688,1420.993304688,2.908057782541e-09
1420993890.625,1420.993890625,2.767348752339e-09
1420994476.562,1420.994476563,3.056997060054e-09
1420995062.500,1420.995062500,3.010014809327e-09
1420995648.438,1420.995648437,3.823890851945e-09
1420996234.375,1420.996234375,4.355356065743e-09
1420996820.312,1420.996820312,3.647815766259e-09
1420997406.250,1420.997406250,4.133046884475e-09
1420997992.188,1420.997992187,3.068320358697e-09
1420998578.125,1420.998578125,2.781375027534e-09
1420999164.062,1420.999164063,2.823625704831e-09
1420999750.000,1420.999750000,2.860694801501e-09
1421000335.938,1421.000335938,2.966735662919e-09
1421000921.875,1421.000921875,2.723191354835e-09
1421001507.812,1421.001507812,2.534973142356e-09
1421002093.750,1421.002093750,2.613014984048e-09
1421002679.688,1421.002679687,2.929978641541e-09
1421003265.625,1421.003265625,3.231411025705e-09
1421003851.562,1421.003851562,2.970332156813e-09
1421004437.500,1421.004437500,2.944216748810e-09
1421005023.438,1421.005023438,3.109634362027e-09
1421005609.375,1421.005609375,3.038676859670e-09
1421006195.312,1421.006195313,3.150651199714e-09
1421006781.250,1421.006781250,2.957513856565e-09
1421007367.188,1421.007367187,2.992295458280e-09
1421007953.125,1421.007953125,5.381236250647e-09
1421008539.062,1421.008539062,7.544593526760e-09
1421009125.000,1421.009125000,7.361811144412e-09
1421009710.938,1421.009710937,7.957278859866e-08
1421010296.875,1421.010296875,1.122201238059e-07
1421010882.812,1421.010882813,1.417053755251e-08
1421011468.750,1421.011468750,3.929585694365e-09
1421012054.688,1421.012054688,3.118881210477e-09
1421012640.625,1421.012640625,3.221710250154e-09
1421013226.562,1421.013226562,2.921634863823e-09
1421013812.500,1421.013812500,2.920961248609e-09
1421014398.438,1421.014398437,3.222080962092e-09
1421014984.375,1421.014984375,4.578297647357e-09
1421015570.312,1421.015570312,5.164275367972e-09
1421016156.250,1421.016156250,3.461541035942e-09
1421016742.188,1421.016742188,3.479862388301e-09
1421017328.125,1421.017328125,4.104608756440e-09
1421017914.062,1421.017914063,5.254275779811e-09
1421018500.000,1421.018500000,8.751396868843e-09
1421019085.938,1421.019085937,4.223963897871e-09
1421019671.875,1421.019671875,2.716637105247e-09
1421020257.812,1421.020257812,2.988483614866e-09
1421020843.750,1421.020843750,2.900250722564e-09
1421021429.688,1421.021429687,3.251622694832e-09
1421022015.625,1421.022015625,3.151009923868e-09
1421022601.562,1421.022601563,2.698856920198e-09
1421023187.500,1421.023187500,2.992955480368e-09
1421023773.438,1421.023773438,3.108518183692e-09
1421024359.375,1421.024359375,3.864488773195e-09
1421024945.312,1421.024945312,3.696664066111e-09
1421025531.250,1421.025531250,2.857036153000e-09
1421026117.188,1421.026117187,2.765630200482e-09
1421026703.125,1421.026703125,2.903264578492e-09
1421027289.062,1421.027289062,3.522186387038e-09
1421027875.000,1421.027875000,3.691891285105e-09
1421028460.938,1421.028460938,3.002104766823e-09
1421029046.875,1421.029046875,2.941149896531e-09
1421029632.812,1421.029632813,2.782597532885e-09
1421030218.750,1421.030218750,2.598803727791e-09
1421030804.688,1421.030804687,2.621604867663e-09
1421031390.625,1421.031390625,2.771479513597e-09
1421031976.562,1421.031976562,2.841007462908e-09
1421032562.500,1421.032562500,2.862695517018e-09
1421033148.438,1421.033148437,2.877676967563e-09
1421033734.375,1421.033734375,2.928600826897e-09
1421034320.312,1421.034320313,3.234564137034e-09
1421034906.250,1421.034906250,3.189276473987e-09
1421035492.188,1421.035492188,2.981172539864e-09
1421036078.125,1421.036078125,2.890064849363e-09
1421036664.062,1421.036664062,2.920362306552e-09
1421037250.000,1421.037250000,3.050193178176e-09
1421037835.938,1421.037835937,3.239105007990e-09
1421038421.875,1421.038421875,3.498019203752e-09
1421039007.812,1421.039007812,3.052393984714e-09
1421039593.750,1421.039593750,2.951158811061e-09
1421040179.688,1421.040179688,3.130917125352e-09
1421040765.625,1421.040765625,3.289260539996e-09
1421041351.562,1421.041351563,2.857010287560e-09
1421041937.500,1421.041937500,3.133025448846e-09
1421042523.438,1421.042523437,3.381064205585e-09
1421043109.375,1421.043109375,3.202834185549e-09
1421043695.312,1421.043695312,3.101294992888e-09
1421044281.250,1421.044281250,2.831205027142e-09
1421044867.188,1421.044867187,2.918217277158e-09
1421045453.125,1421.045453125,2.893385902753e-09
1421046039.062,1421.046039063,2.985015632787e-09
1421046625.000,1421.046625000,4.537394080483e-09
1421047210.938,1421.047210938,1.872188209839e-08
1421047796.875,1421.047796875,1.488189014474e-08
1421048382.812,1421.048382812,3.547387254962e-09
1421048968.750,1421.048968750,3.182464198409e-09
1421049554.688,1421.049554687,3.269610198598e-09
1421050140.625,1421.050140625,3.264825994485e-09
1421050726.562,1421.050726562,3.173249659658e-09
1421051312.500,1421.051312500,3.048039769438e-09
1421051898.438,1421.051898438,3.370275763466e-09
1421052484.375,1421.052484375,3.431119003610e-09
1421053070.312,1421.053070313,3.470130504830e-09
1421053656.250,1421.053656250,2.936768199495e-09
1421054242.188,1421.054242187,3.196996871386e-09
1421054828.125,1421.054828125,3.199421867102e-09
1421055414.062,1421.055414062,2.991479268520e-09
1421056000.000,1421.056000000,3.350225859558e-09
1421056585.938,1421.056585937,3.086448209022e-09
1421057171.875,1421.057171875,2.861344643321e-09
1421057757.812,1421.057757813,3.094360151669e-09
1421058343.750,1421.058343750,3.028591091102e-09
1421058929.688,1421.058929688,3.594467092667e-09
1421059515.625,1421.059515625,3.482539230810e-09
1421060101.562,1421.060101562,3.442253912005e-09
1421060687.500,1421.060687500,3.257335746967e-09
1421061273.438,1421.061273437,3.232826056988e-09
1421061859.375,1421.061859375,3.394233618469e-09
1421062445.312,1421.062445312,2.929308837150e-09
1421063031.250,1421.063031250,2.783751761208e-09
1421063617.188,1421.063617188,2.929934818374e-09
1421064203.125,1421.064203125,3.083571863326e-09
1421064789.062,1421.064789063,2.997972708596e-09
1421065375.000,1421.065375000,3.095671895828e-09
1421065960.938,1421.065960937,3.469240023787e-09
1421066546.875,1421.066546875,3.343291612165e-09
1421067132.812,1421.067132812,2.894855777664e-09
1421067718.750,1421.067718750,3.124538609153e-09
1421068304.688,1421.068304687,2.969851032857e-09
1421068890.625,1421.068890625,3.033510465478e-09
1421069476.562,1421.069476563,3.551130390425e-09
1421070062.500,1421.070062500,3.188814575477e-09
1421070648.438,1421.070648438,3.048379838110e-09
1421071234.375,1421.071234375,3.185751068094e-09
1421071820.312,1421.071820312,3.334578456319e-09
1421072406.250,1421.072406250,7.401134845000e-09
1421072992.188,1421.072992187,7.209259657695e-09
1421073578.125,1421.073578125,3.587295776578e-09
1421074164.062,1421.074164062,3.717198274050e-09
1421074750.000,1421.074750000,3.391989270808e-09
1421075335.938,1421.075335938,3.040156526148e-09
1421075921.875,1421.075921875,3.219660736329e-09
1421076507.812,1421.076507813,3.620039210925e-09
1421077093.750,1421.077093750,3.220196940743e-09
1421077679.688,1421.077679687,3.329632675087e-09
1421078265.625,1421.078265625,3.230960147006e-09
1421078851.562,1421.078851562,3.490516503331e-09
1421079437.500,1421.079437500,5.450312669476e-09
1421080023.438,1421.080023437,5.733297996902e-09
1421080609.375,1421.080609375,3.621024921461e-09
1421081195.312,1421.081195313,3.565646613284e-09
1421081781.250,1421.081781250,4.122072215552e-09
1421082367.188,1421.082367188,3.168505534786e-09
1421082953.125,1421.082953125,2.752118075545e-09
1421083539.062,1421.083539062,2.807989269727e-09
1421084125.000,1421.084125000,4.683553340957e-09
1421084710.938,1421.084710937,1.275458806921e-08
1421085296.875,1421.085296875,7.637608188516e-09
1421085882.812,1421.085882812,6.644884511053e-09
1421086468.750,1421.086468750,4.956051615558e-09
1421087054.688,1421.087054688,3.432261118679e-09
1421087640.625,1421.087640625,2.911072018723e-09
1421088226.562,1421.088226563,3.097883251928e-09
