# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:44.663287+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420883148.438,1420.883148438,5.117393893092e-09
1420883734.375,1420.883734375,5.168629317361e-09
1420884320.312,1420.884320312,2.983420231503e-09
1420884906.250,1420.884906250,6.185958465387e-09
1420885492.188,1420.885492187,2.038958098218e-08
1420886078.125,1420.886078125,8.502079831514e-09
1420886664.062,1420.886664062,2.499442431751e-09
1420887250.000,1420.887250000,2.575550301160e-09
1420887835.938,1420.887835938,2.466150305053e-09
1420888421.875,1420.888421875,2.784077516814e-09
1420889007.812,1420.889007813,2.956345903599e-09
1420889593.750,1420.889593750,2.383125240948e-09
1420890179.688,1420.890179687,2.496674517773e-09
1420890765.625,1420.890765625,2.345516168640e-09
1420891351.562,1420.891351562,2.416434766098e-09
1420891937.500,1420.891937500,2.864289881267e-09
1420892523.438,1420.892523437,2.813965043116e-09
1420893109.375,1420.893109375,2.583367073451e-09
1420893695.312,1420.893695313,2.895466181913e-09
1420894281.250,1420.894281250,2.838177808918e-09
1420894867.188,1420.894867188,2.377497127569e-09
1420895453.125,1420.895453125,2.405261559683e-09
1420896039.062,1420.896039062,2.691893967804e-09
1420896625.000,1420.896625000,2.788710565870e-09
1420897210.938,1420.897210937,2.839522104476e-09
1420897796.875,1420.897796875,6.572536171578e-09
1420898382.812,1420.898382812,7.612196372423e-09
1420898968.750,1420.898968750,4.327634820846e-09
1420899554.688,1420.899554688,2.759607943608e-09
1420900140.625,1420.900140625,2.748889517512e-09
1420900726.562,1420.900726563,3.170342495645e-09
1420901312.500,1420.901312500,3.730692991873e-09
1420901898.438,1420.901898437,2.730678927551e-09
1420902484.375,1420.902484375,2.642946663002e-09
1420903070.312,1420.903070312,2.716137447913e-09
1420903656.250,1420.903656250,2.938878494958e-09
1420904242.188,1420.904242187,2.818263261513e-09
1420904828.125,1420.904828125,2.567589564309e-09
1420905414.062,1420.905414063,2.936322499705e-09
1420906000.000,1420.906000000,2.702753527089e-09
1420906585.938,1420.906585938,2.501293312566e-09
1420907171.875,1420.907171875,2.647992538830e-09
1420907757.812,1420.907757812,2.861599105102e-09
1420908343.750,1420.908343750,3.092746841538e-09
1420908929.688,1420.908929687,2.584912286159e-09
1420909515.625,1420.909515625,2.401976444034e-09
1420910101.562,1420.910101562,2.456374934642e-09
1420910687.500,1420.910687500,2.505411035396e-09
1420911273.438,1420.911273438,2.875748634576e-09
1420911859.375,1420.911859375,6.212081262101e-09
1420912445.312,1420.912445313,4.220946376358e-09
1420913031.250,1420.913031250,2.504650233203e-09
1420913617.188,1420.913617187,2.571722422641e-09
1420914203.125,1420.914203125,2.493365775196e-09
1420914789.062,1420.914789062,2.640999599264e-09
1420915375.000,1420.915375000,2.640740467725e-09
1420915960.938,1420.915960937,2.686799870423e-09
1420916546.875,1420.916546875,2.687103276133e-09
1420917132.812,1420.917132813,2.514411410829e-09
1420917718.750,1420.917718750,2.528158702028e-09
1420918304.688,1420.918304688,3.088755031937e-09
1420918890.625,1420.918890625,3.987572822396e-09
1420919476.562,1420.919476562,3.292120591223e-09
1420920062.500,1420.920062500,2.828140912600e-09
1420920648.438,1420.920648437,2.971192080986e-09
1420921234.375,1420.921234375,2.624857656451e-09
1420921820.312,1420.921820312,2.424752900037e-09
1420922406.250,1420.922406250,2.530451969556e-09
1420922992.188,1420.922992188,2.530905503868e-09
1420923578.125,1420.923578125,2.530176263647e-09
1420924164.062,1420.924164063,2.622367352140e-09
1420924750.000,1420.924750000,2.657975300685e-09
1420925335.938,1420.925335937,2.712120341919e-09
1420925921.875,1420.925921875,2.522746572661e-09
1420926507.812,1420.926507812,2.385038553019e-09
1420927093.750,1420.927093750,2.534780534803e-09
1420927679.688,1420.927679687,2.414199713711e-09
1420928265.625,1420.928265625,2.605686900079e-09
1420928851.562,1420.928851563,2.458388861877e-09
1420929437.500,1420.929437500,2.255293910182e-09
1420930023.438,1420.930023438,2.371720096063e-09
1420930609.375,1420.930609375,2.459635250191e-09
1420931195.312,1420.931195312,2.499420228601e-09
1420931781.250,1420.931781250,2.804182333235e-09
1420932367.188,1420.932367187,5.315025297033e-09
1420932953.125,1420.932953125,6.336241670801e-09
1420933539.062,1420.933539062,2.963505060345e-09
1420934125.000,1420.934125000,2.976592641537e-09
1420934710.938,1420.934710938,5.064792006500e-09
1420935296.875,1420.935296875,1.434630950443e-08
1420935882.812,1420.935882813,7.475300998397e-09
1420936468.750,1420.936468750,2.654818241622e-09
1420937054.688,1420.937054687,2.394688432253e-09
1420937640.625,1420.937640625,2.688187894664e-09
1420938226.562,1420.938226562,2.586976783488e-09
1420938812.500,1420.938812500,2.542737853136e-09
1420939398.438,1420.939398437,2.613984462583e-09
1420939984.375,1420.939984375,2.713477093165e-09
1420940570.312,1420.940570313,2.849505150128e-09
1420941156.250,1420.941156250,2.633026545056e-09
1420941742.188,1420.941742188,2.518549527843e-09
1420942328.125,1420.942328125,2.528791428008e-09
1420942914.062,1420.942914062,2.737433229564e-09
1420943500.000,1420.943500000,3.351102017985e-09
1420944085.938,1420.944085937,4.460903591025e-09
1420944671.875,1420.944671875,3.197516835706e-09
1420945257.812,1420.945257812,2.505010668781e-09
1420945843.750,1420.945843750,2.585111698486e-09
1420946429.688,1420.946429688,2.533434631602e-09
1420947015.625,1420.947015625,2.699108643317e-09
1420947601.562,1420.947601563,2.714375872846e-09
1420948187.500,1420.948187500,2.646557314659e-09
1420948773.438,1420.948773437,2.682694653296e-09
1420949359.375,1420.949359375,2.579336761530e-09
1420949945.312,1420.949945312,2.754703123560e-09
1420950531.250,1420.950531250,6.048608123582e-09
1420951117.188,1420.951117187,7.806930594579e-09
1420951703.125,1420.951703125,3.625538048815e-09
1420952289.062,1420.952289063,2.476436344975e-09
1420952875.000,1420.952875000,2.329795465604e-09
1420953460.938,1420.953460938,2.461370676461e-09
1420954046.875,1420.954046875,2.479592871385e-09
1420954632.812,1420.954632812,2.505857949010e-09
1420955218.750,1420.955218750,2.610997151059e-09
1420955804.688,1420.955804687,2.407781071600e-09
1420956390.625,1420.956390625,2.394531758087e-09
1420956976.562,1420.956976562,2.512770889469e-09
1420957562.500,1420.957562500,2.918501319719e-09
1420958148.438,1420.958148438,3.585510872683e-09
1420958734.375,1420.958734375,2.752966989287e-09
1420959320.312,1420.959320313,2.454524286254e-09
1420959906.250,1420.959906250,2.911685939927e-09
1420960492.188,1420.960492187,3.503708956613e-09
1420961078.125,1420.961078125,3.390398982973e-09
1420961664.062,1420.961664062,2.662757314907e-09
1420962250.000,1420.962250000,2.373746078842e-09
1420962835.938,1420.962835937,2.327774514382e-09
1420963421.875,1420.963421875,2.446875796548e-09
1420964007.812,1420.964007813,3.077544970119e-09
1420964593.750,1420.964593750,3.486679340617e-09
1420965179.688,1420.965179688,3.676338276024e-09
1420965765.625,1420.965765625,2.942389386804e-09
1420966351.562,1420.966351562,3.021229253638e-09
1420966937.500,1420.966937500,2.976024549029e-09
1420967523.438,1420.967523437,2.693818792397e-09
1420968109.375,1420.968109375,2.738757925482e-09
1420968695.312,1420.968695312,2.651684373889e-09
1420969281.250,1420.969281250,2.559159792796e-09
1420969867.188,1420.969867188,2.522403802644e-09
1420970453.125,1420.970453125,2.438716992921e-09
1420971039.062,1420.971039063,2.402385210345e-09
1420971625.000,1420.971625000,2.628795332564e-09
1420972210.938,1420.972210937,8.933718492091e-09
1420972796.875,1420.972796875,2.098693768341e-08
1420973382.812,1420.973382812,6.918810131170e-09
1420973968.750,1420.973968750,2.840855757111e-09
1420974554.688,1420.974554687,2.596439836171e-09
1420975140.625,1420.975140625,2.436025507502e-09
1420975726.562,1420.975726563,3.259399908929e-09
1420976312.500,1420.976312500,4.596678214876e-09
1420976898.438,1420.976898438,2.989632331142e-09
1420977484.375,1420.977484375,2.686398098975e-09
1420978070.312,1420.978070312,2.863585187228e-09
1420978656.250,1420.978656250,3.014118061731e-09
1420979242.188,1420.979242187,2.921428892051e-09
1420979828.125,1420.979828125,2.600864571185e-09
1420980414.062,1420.980414062,2.537653287437e-09
1420981000.000,1420.981000000,2.505224159137e-09
1420981585.938,1420.981585938,2.759345468069e-09
1420982171.875,1420.982171875,2.598381369670e-09
1420982757.812,1420.982757813,2.858106211447e-09
1420983343.750,1420.983343750,3.255141538137e-09
1420983929.688,1420.983929687,2.680298140442e-09
1420984515.625,1420.984515625,2.616091669725e-09
1420985101.562,1420.985101562,3.240163430980e-09
1420985687.500,1420.985687500,2.921473539075e-09
1420986273.438,1420.986273437,2.754463545835e-09
1420986859.375,1420.986859375,2.871905830398e-09
1420987445.312,1420.987445313,2.614139619982e-09
1420988031.250,1420.988031250,2.665442140798e-09
1420988617.188,1420.988617188,2.714694514187e-09
1420989203.125,1420.989203125,2.671385178422e-09
1420989789.062,1420.989789062,2.761940014530e-09
1420990375.000,1420.990375000,3.084582346129e-09
1420990960.938,1420.990960937,2.703232894988e-09
1420991546.875,1420.991546875,2.716953713124e-09
1420992132.812,1420.992132812,2.734010141867e-09
1420992718.750,1420.992718750,3.053089179429e-09
1420993304.688,1420.993304688,2.784720184927e-09
1420993890.625,1420.993890625,2.550138502796e-09
1420994476.562,1420.994476563,2.653542645098e-09
1420995062.500,1420.995062500,2.582535705893e-09
1420995648.438,1420.995648437,3.514000328438e-09
1420996234.375,1420.996234375,3.957634081583e-09
1420996820.312,1420.996820312,3.295680640046e-09
1420997406.250,1420.997406250,3.378538905816e-09
1420997992.188,1420.997992187,2.609297915869e-09
1420998578.125,1420.998578125,2.540857310712e-09
1420999164.062,1420.999164063,2.571546687189e-09
1420999750.000,1420.999750000,2.816887280045e-09
1421000335.938,1421.000335938,2.751500841578e-09
1421000921.875,1421.000921875,2.481852110089e-09
1421001507.812,1421.001507812,2.352542911660e-09
1421002093.750,1421.002093750,2.377958689683e-09
1421002679.688,1421.002679687,2.644086407303e-09
1421003265.625,1421.003265625,2.850740970777e-09
1421003851.562,1421.003851562,2.695507218627e-09
1421004437.500,1421.004437500,2.660247505722e-09
1421005023.438,1421.005023438,2.881949575893e-09
1421005609.375,1421.005609375,2.829892184274e-09
1421006195.312,1421.006195313,2.981870438418e-09
1421006781.250,1421.006781250,2.654699882839e-09
1421007367.188,1421.007367187,2.762803174533e-09
1421007953.125,1421.007953125,4.851104338038e-09
1421008539.062,1421.008539062,6.716759076089e-09
1421009125.000,1421.009125000,7.286134227564e-09
1421009710.938,1421.009710937,9.311472143272e-08
1421010296.875,1421.010296875,1.266501134071e-07
1421010882.812,1421.010882813,1.411545008443e-08
1421011468.750,1421.011468750,3.721127351581e-09
1421012054.688,1421.012054688,2.897054576494e-09
1421012640.625,1421.012640625,2.984845920072e-09
1421013226.562,1421.013226562,2.652434537398e-09
1421013812.500,1421.013812500,2.611069234835e-09
1421014398.438,1421.014398437,2.786865656847e-09
1421014984.375,1421.014984375,3.759942502264e-09
1421015570.312,1421.015570312,3.929858418556e-09
1421016156.250,1421.016156250,2.980021215402e-09
1421016742.188,1421.016742188,3.330588823011e-09
1421017328.125,1421.017328125,3.871867040971e-09
1421017914.062,1421.017914063,5.687812594478e-09
1421018500.000,1421.018500000,9.269109632978e-09
1421019085.938,1421.019085937,3.826895678622e-09
1421019671.875,1421.019671875,2.603753401914e-09
1421020257.812,1421.020257812,2.850930147298e-09
1421020843.750,1421.020843750,2.668511323400e-09
1421021429.688,1421.021429687,2.932758178095e-09
1421022015.625,1421.022015625,2.906009759983e-09
1421022601.562,1421.022601563,2.528584165339e-09
1421023187.500,1421.023187500,2.718363140374e-09
1421023773.438,1421.023773438,2.870040769602e-09
1421024359.375,1421.024359375,3.512104538202e-09
1421024945.312,1421.024945312,3.222642023533e-09
1421025531.250,1421.025531250,2.613264373417e-09
1421026117.188,1421.026117187,2.627132461292e-09
1421026703.125,1421.026703125,2.781743119106e-09
1421027289.062,1421.027289062,3.524882406318e-09
1421027875.000,1421.027875000,3.375043801869e-09
1421028460.938,1421.028460938,2.841967642589e-09
1421029046.875,1421.029046875,2.747984630091e-09
1421029632.812,1421.029632813,2.631173785807e-09
1421030218.750,1421.030218750,2.524691237244e-09
1421030804.688,1421.030804687,2.490154839320e-09
1421031390.625,1421.031390625,2.504019873909e-09
1421031976.562,1421.031976562,2.558569259320e-09
1421032562.500,1421.032562500,2.602828881598e-09
1421033148.438,1421.033148437,2.661910826365e-09
1421033734.375,1421.033734375,2.761845063728e-09
1421034320.312,1421.034320313,3.143714407127e-09
1421034906.250,1421.034906250,2.945430534465e-09
1421035492.188,1421.035492188,2.700082599015e-09
1421036078.125,1421.036078125,2.641039914960e-09
1421036664.062,1421.036664062,2.598132911549e-09
1421037250.000,1421.037250000,2.755459622503e-09
1421037835.938,1421.037835937,3.024065249823e-09
1421038421.875,1421.038421875,3.123264561829e-09
1421039007.812,1421.039007812,2.727550517077e-09
1421039593.750,1421.039593750,2.727776414284e-09
1421040179.688,1421.040179688,2.855663711579e-09
1421040765.625,1421.040765625,2.860003305194e-09
1421041351.562,1421.041351563,2.644602149137e-09
1421041937.500,1421.041937500,2.952845010349e-09
1421042523.438,1421.042523437,3.096030208228e-09
1421043109.375,1421.043109375,2.941008171894e-09
1421043695.312,1421.043695312,2.880252869412e-09
1421044281.250,1421.044281250,2.618331503879e-09
1421044867.188,1421.044867187,2.731294728925e-09
1421045453.125,1421.045453125,2.653420596876e-09
1421046039.062,1421.046039063,2.712497441454e-09
1421046625.000,1421.046625000,4.254325964309e-09
1421047210.938,1421.047210938,1.898389310766e-08
1421047796.875,1421.047796875,1.436924529187e-08
1421048382.812,1421.048382812,3.314721412455e-09
1421048968.750,1421.048968750,2.950566539202e-09
1421049554.688,1421.049554687,3.026022394880e-09
1421050140.625,1421.050140625,3.017670587224e-09
1421050726.562,1421.050726562,2.749907300491e-09
1421051312.500,1421.051312500,2.617544980768e-09
1421051898.438,1421.051898438,3.101627433397e-09
1421052484.375,1421.052484375,3.185126392187e-09
1421053070.312,1421.053070313,3.141801276208e-09
1421053656.250,1421.053656250,2.697779973417e-09
1421054242.188,1421.054242187,2.959789670160e-09
1421054828.125,1421.054828125,2.944330763102e-09
1421055414.062,1421.055414062,2.724807201720e-09
1421056000.000,1421.056000000,2.915043230922e-09
1421056585.938,1421.056585937,2.789556643821e-09
1421057171.875,1421.057171875,2.720342406072e-09
1421057757.812,1421.057757813,2.808088931842e-09
1421058343.750,1421.058343750,2.665805395555e-09
1421058929.688,1421.058929688,3.217183849546e-09
1421059515.625,1421.059515625,3.049350713969e-09
1421060101.562,1421.060101562,3.000593016963e-09
1421060687.500,1421.060687500,2.890978444950e-09
1421061273.438,1421.061273437,2.905831025773e-09
1421061859.375,1421.061859375,2.912994817259e-09
1421062445.312,1421.062445312,2.707090163119e-09
1421063031.250,1421.063031250,2.664053683438e-09
1421063617.188,1421.063617188,2.755084299239e-09
1421064203.125,1421.064203125,2.807076770293e-09
1421064789.062,1421.064789063,2.762120801168e-09
1421065375.000,1421.065375000,2.969608167889e-09
1421065960.938,1421.065960937,3.353976406017e-09
1421066546.875,1421.066546875,3.136788415386e-09
1421067132.812,1421.067132812,2.758490272677e-09
1421067718.750,1421.067718750,2.877782173909e-09
1421068304.688,1421.068304687,2.804979583739e-09
1421068890.625,1421.068890625,2.914970803085e-09
1421069476.562,1421.069476563,3.040760688016e-09
1421070062.500,1421.070062500,2.759416700112e-09
1421070648.438,1421.070648438,2.739909396335e-09
1421071234.375,1421.071234375,2.997922439747e-09
1421071820.312,1421.071820312,3.077485979799e-09
1421072406.250,1421.072406250,6.782154675478e-09
1421072992.188,1421.072992187,6.702334794657e-09
1421073578.125,1421.073578125,3.359452844483e-09
