# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:36.148446+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420141156.250,1420.141156250,6.666259110627e-09
1420141742.188,1420.141742188,3.506906463398e-09
1420142328.125,1420.142328125,2.931178917761e-09
1420142914.062,1420.142914063,2.695249445943e-09
1420143500.000,1420.143500000,2.521992276227e-09
1420144085.938,1420.144085937,2.590655598293e-09
1420144671.875,1420.144671875,2.862353858071e-09
1420145257.812,1420.145257812,3.073120639817e-09
1420145843.750,1420.145843750,2.559214985481e-09
1420146429.688,1420.146429687,2.674824764890e-09
1420147015.625,1420.147015625,2.759260508281e-09
1420147601.562,1420.147601563,4.074204237789e-09
1420148187.500,1420.148187500,4.094849348089e-09
1420148773.438,1420.148773438,2.960832883902e-09
1420149359.375,1420.149359375,2.573334781368e-09
1420149945.312,1420.149945312,2.843444081903e-09
1420150531.250,1420.150531250,2.424232563039e-09
1420151117.188,1420.151117187,2.514404262835e-09
1420151703.125,1420.151703125,2.404546237742e-09
1420152289.062,1420.152289062,2.411160989738e-09
1420152875.000,1420.152875000,2.339196749454e-09
1420153460.938,1420.153460938,2.395484529041e-09
1420154046.875,1420.154046875,2.572463412057e-09
1420154632.812,1420.154632813,3.427357434138e-09
1420155218.750,1420.155218750,3.282228423141e-09
1420155804.688,1420.155804687,2.363617173360e-09
1420156390.625,1420.156390625,2.510076643482e-09
1420156976.562,1420.156976562,2.738306550015e-09
1420157562.500,1420.157562500,2.773446915858e-09
1420158148.438,1420.158148437,2.494064268457e-09
1420158734.375,1420.158734375,2.437866702660e-09
1420159320.312,1420.159320313,2.599453472581e-09
1420159906.250,1420.159906250,2.461697865247e-09
1420160492.188,1420.160492188,2.403967787550e-09
1420161078.125,1420.161078125,2.584748476258e-09
1420161664.062,1420.161664062,3.010309759016e-09
1420162250.000,1420.162250000,2.976523793255e-09
1420162835.938,1420.162835937,2.779811956380e-09
1420163421.875,1420.163421875,2.480629854747e-09
1420164007.812,1420.164007812,2.520505096150e-09
1420164593.750,1420.164593750,2.522023370067e-09
1420165179.688,1420.165179688,2.714798757660e-09
1420165765.625,1420.165765625,2.865963183739e-09
1420166351.562,1420.166351563,2.996570828578e-09
1420166937.500,1420.166937500,2.863318395039e-09
1420167523.438,1420.167523437,2.615400136438e-09
1420168109.375,1420.168109375,2.568308484201e-09
1420168695.312,1420.168695312,2.554297105859e-09
1420169281.250,1420.169281250,2.654068912626e-09
1420169867.188,1420.169867187,2.938681023946e-09
1420170453.125,1420.170453125,2.618841484927e-09
1420171039.062,1420.171039063,2.334629238288e-09
1420171625.000,1420.171625000,2.395350207019e-09
1420172210.938,1420.172210938,2.439969419289e-09
1420172796.875,1420.172796875,2.759712535253e-09
1420173382.812,1420.173382812,3.486341296668e-09
1420173968.750,1420.173968750,2.788667972854e-09
1420174554.688,1420.174554687,2.770268465296e-09
1420175140.625,1420.175140625,2.586988279022e-09
1420175726.562,1420.175726562,3.292310830413e-09
1420176312.500,1420.176312500,3.331680588354e-09
1420176898.438,1420.176898438,2.458325259908e-09
1420177484.375,1420.177484375,2.599963607393e-09
1420178070.312,1420.178070313,2.645948678009e-09
1420178656.250,1420.178656250,2.716691077133e-09
1420179242.188,1420.179242187,2.955819776889e-09
1420179828.125,1420.179828125,2.902079570853e-09
1420180414.062,1420.180414062,3.038916649722e-09
1420181000.000,1420.181000000,2.519722251061e-09
1420181585.938,1420.181585937,2.907951385185e-09
1420182171.875,1420.182171875,3.173922894661e-09
1420182757.812,1420.182757813,2.520219584854e-09
1420183343.750,1420.183343750,2.347352327472e-09
1420183929.688,1420.183929688,2.415888328476e-09
1420184515.625,1420.184515625,2.554917635657e-09
1420185101.562,1420.185101562,2.825913772777e-09
1420185687.500,1420.185687500,3.062404533451e-09
1420186273.438,1420.186273437,3.213655762634e-09
1420186859.375,1420.186859375,3.485490857782e-09
1420187445.312,1420.187445312,2.661594686962e-09
1420188031.250,1420.188031250,2.580080919882e-09
1420188617.188,1420.188617188,2.750679634699e-09
1420189203.125,1420.189203125,3.085082654064e-09
1420189789.062,1420.189789063,3.056537171495e-09
1420190375.000,1420.190375000,2.558810280141e-09
1420190960.938,1420.190960937,2.639655854770e-09
1420191546.875,1420.191546875,2.496692901029e-09
1420192132.812,1420.192132812,2.475670635923e-09
1420192718.750,1420.192718750,2.651480962810e-09
1420193304.688,1420.193304687,2.906125057817e-09
1420193890.625,1420.193890625,3.436560330459e-09
1420194476.562,1420.194476563,3.275492160350e-09
1420195062.500,1420.195062500,2.966283371515e-09
1420195648.438,1420.195648438,2.454978107657e-09
1420196234.375,1420.196234375,2.633051234673e-09
1420196820.312,1420.196820312,2.845539597556e-09
1420197406.250,1420.197406250,2.847178698441e-09
1420197992.188,1420.197992187,2.793033898830e-09
1420198578.125,1420.198578125,3.091864249437e-09
1420199164.062,1420.199164062,3.015335633031e-09
1420199750.000,1420.199750000,2.628029289276e-09
1420200335.938,1420.200335938,2.912766203611e-09
1420200921.875,1420.200921875,2.624199711345e-09
1420201507.812,1420.201507813,2.979575859313e-09
1420202093.750,1420.202093750,3.340047604926e-09
1420202679.688,1420.202679687,2.754152561562e-09
1420203265.625,1420.203265625,2.785413040587e-09
1420203851.562,1420.203851562,2.844712663539e-09
1420204437.500,1420.204437500,3.009798376691e-09
1420205023.438,1420.205023437,5.310761973170e-09
1420205609.375,1420.205609375,4.109976353304e-09
1420206195.312,1420.206195313,2.981520248594e-09
1420206781.250,1420.206781250,2.909492448312e-09
1420207367.188,1420.207367188,2.968817446055e-09
1420207953.125,1420.207953125,3.390924230332e-09
1420208539.062,1420.208539062,4.443174093842e-09
1420209125.000,1420.209125000,3.658719679394e-09
1420209710.938,1420.209710937,2.853381251135e-09
1420210296.875,1420.210296875,2.682474060827e-09
1420210882.812,1420.210882812,2.630470012590e-09
1420211468.750,1420.211468750,2.918897130458e-09
1420212054.688,1420.212054688,3.913187593235e-09
1420212640.625,1420.212640625,3.700372570590e-09
1420213226.562,1420.213226563,2.990329717486e-09
1420213812.500,1420.213812500,3.443894844777e-09
1420214398.438,1420.214398437,3.041170257677e-09
1420214984.375,1420.214984375,2.345054208968e-09
1420215570.312,1420.215570312,2.446245899947e-09
1420216156.250,1420.216156250,2.914668283376e-09
1420216742.188,1420.216742187,3.131329678560e-09
1420217328.125,1420.217328125,2.898945517614e-09
1420217914.062,1420.217914063,3.313950492165e-09
1420218500.000,1420.218500000,3.170550938124e-09
1420219085.938,1420.219085938,2.676642202737e-09
1420219671.875,1420.219671875,2.434962491792e-09
1420220257.812,1420.220257812,2.696041403447e-09
1420220843.750,1420.220843750,2.860715725412e-09
1420221429.688,1420.221429687,3.284699531543e-09
1420222015.625,1420.222015625,3.150057794099e-09
1420222601.562,1420.222601562,2.566432764695e-09
1420223187.500,1420.223187500,2.556799238857e-09
1420223773.438,1420.223773438,2.508968426656e-09
1420224359.375,1420.224359375,2.528497143531e-09
1420224945.312,1420.224945313,2.755810274983e-09
1420225531.250,1420.225531250,2.673718435760e-09
1420226117.188,1420.226117187,2.645186804961e-09
1420226703.125,1420.226703125,2.716095774227e-09
1420227289.062,1420.227289062,3.165051090350e-09
1420227875.000,1420.227875000,2.721846935770e-09
1420228460.938,1420.228460937,2.741170775791e-09
1420229046.875,1420.229046875,2.651406887808e-09
1420229632.812,1420.229632813,2.435800608828e-09
1420230218.750,1420.230218750,2.678053415607e-09
1420230804.688,1420.230804688,3.111817867330e-09
1420231390.625,1420.231390625,2.649313553812e-09
1420231976.562,1420.231976562,2.524219674559e-09
1420232562.500,1420.232562500,2.590416243720e-09
1420233148.438,1420.233148437,2.599448289803e-09
1420233734.375,1420.233734375,3.160236376905e-09
1420234320.312,1420.234320312,3.667441429062e-09
1420234906.250,1420.234906250,2.737096355613e-09
1420235492.188,1420.235492188,2.647481223823e-09
1420236078.125,1420.236078125,2.598839263068e-09
1420236664.062,1420.236664063,3.653105615645e-09
1420237250.000,1420.237250000,7.361363928862e-09
1420237835.938,1420.237835937,3.968464637549e-09
1420238421.875,1420.238421875,2.629688164650e-09
1420239007.812,1420.239007812,3.019997556693e-09
1420239593.750,1420.239593750,2.716232621752e-09
1420240179.688,1420.240179687,2.759241149750e-09
1420240765.625,1420.240765625,2.650376237123e-09
1420241351.562,1420.241351563,2.756160552798e-09
1420241937.500,1420.241937500,2.785693953078e-09
1420242523.438,1420.242523438,2.592284379197e-09
1420243109.375,1420.243109375,2.631466517138e-09
1420243695.312,1420.243695312,3.584220605584e-09
1420244281.250,1420.244281250,5.074068805079e-09
1420244867.188,1420.244867187,3.872066892410e-09
1420245453.125,1420.245453125,2.559544920357e-09
1420246039.062,1420.246039062,2.912697213445e-09
1420246625.000,1420.246625000,2.847204905668e-09
1420247210.938,1420.247210938,2.557448631118e-09
1420247796.875,1420.247796875,2.364061104375e-09
1420248382.812,1420.248382813,2.396236574769e-09
1420248968.750,1420.248968750,2.922082605031e-09
1420249554.688,1420.249554687,3.191058291748e-09
1420250140.625,1420.250140625,2.789376127363e-09
1420250726.562,1420.250726562,2.890181600263e-09
1420251312.500,1420.251312500,3.407052560017e-09
1420251898.438,1420.251898437,2.948892788751e-09
1420252484.375,1420.252484375,2.656581759769e-09
1420253070.312,1420.253070313,2.658701899230e-09
1420253656.250,1420.253656250,3.099197394041e-09
1420254242.188,1420.254242188,3.006156502732e-09
1420254828.125,1420.254828125,2.692551188769e-09
1420255414.062,1420.255414062,2.615727524336e-09
1420256000.000,1420.256000000,2.611432598478e-09
1420256585.938,1420.256585937,2.603911217305e-09
1420257171.875,1420.257171875,2.830563235460e-09
1420257757.812,1420.257757812,3.169854527201e-09
1420258343.750,1420.258343750,4.171488992816e-09
1420258929.688,1420.258929688,3.454604572522e-09
1420259515.625,1420.259515625,3.376148184812e-09
1420260101.562,1420.260101563,3.077360889508e-09
1420260687.500,1420.260687500,2.971755945099e-09
1420261273.438,1420.261273437,2.795775490654e-09
1420261859.375,1420.261859375,2.912030229247e-09
1420262445.312,1420.262445312,2.991829577873e-09
1420263031.250,1420.263031250,3.587968054261e-09
1420263617.188,1420.263617187,3.098900233525e-09
1420264203.125,1420.264203125,2.910461816706e-09
1420264789.062,1420.264789063,3.121662385635e-09
1420265375.000,1420.265375000,2.589524517422e-09
1420265960.938,1420.265960938,3.047276824293e-09
1420266546.875,1420.266546875,3.287691342097e-09
1420267132.812,1420.267132812,2.991593146612e-09
1420267718.750,1420.267718750,2.724033969267e-09
1420268304.688,1420.268304687,2.505544556175e-09
1420268890.625,1420.268890625,2.691597582025e-09
1420269476.562,1420.269476562,3.206757191251e-09
1420270062.500,1420.270062500,3.331185621988e-09
1420270648.438,1420.270648438,4.021229114188e-09
1420271234.375,1420.271234375,3.592624660410e-09
1420271820.312,1420.271820313,3.213441090259e-09
1420272406.250,1420.272406250,2.865975737469e-09
1420272992.188,1420.272992187,2.790959670500e-09
1420273578.125,1420.273578125,2.575140169088e-09
1420274164.062,1420.274164062,2.489438015342e-09
1420274750.000,1420.274750000,2.536154095851e-09
1420275335.938,1420.275335937,2.887800644554e-09
1420275921.875,1420.275921875,3.239936159208e-09
1420276507.812,1420.276507813,3.221817766508e-09
1420277093.750,1420.277093750,2.656014561820e-09
1420277679.688,1420.277679688,2.711069916814e-09
1420278265.625,1420.278265625,2.843624330386e-09
1420278851.562,1420.278851562,2.752016230788e-09
1420279437.500,1420.279437500,2.759544530584e-09
1420280023.438,1420.280023437,2.836044199455e-09
1420280609.375,1420.280609375,2.743552286084e-09
1420281195.312,1420.281195312,2.787663237311e-09
1420281781.250,1420.281781250,2.674742659990e-09
1420282367.188,1420.282367188,2.613788014374e-09
1420282953.125,1420.282953125,2.604728286382e-09
1420283539.062,1420.283539063,2.610124309827e-09
1420284125.000,1420.284125000,2.662514634884e-09
1420284710.938,1420.284710937,2.920221148974e-09
1420285296.875,1420.285296875,3.012434972489e-09
1420285882.812,1420.285882812,3.271810829757e-09
1420286468.750,1420.286468750,2.810330692350e-09
1420287054.688,1420.287054687,2.852591333706e-09
1420287640.625,1420.287640625,2.849048832511e-09
1420288226.562,1420.288226563,2.788485302405e-09
1420288812.500,1420.288812500,2.548835806426e-09
1420289398.438,1420.289398438,2.855991901320e-09
1420289984.375,1420.289984375,2.726661141020e-09
1420290570.312,1420.290570312,2.899229094301e-09
1420291156.250,1420.291156250,3.726898687569e-09
1420291742.188,1420.291742187,3.878325183099e-09
1420292328.125,1420.292328125,2.968972688009e-09
1420292914.062,1420.292914062,3.056169223288e-09
1420293500.000,1420.293500000,2.855662432702e-09
1420294085.938,1420.294085938,2.915363570481e-09
1420294671.875,1420.294671875,3.311552890462e-09
1420295257.812,1420.295257813,3.273919148019e-09
1420295843.750,1420.295843750,2.480961897094e-09
1420296429.688,1420.296429687,2.569688592378e-09
1420297015.625,1420.297015625,2.687455538383e-09
1420297601.562,1420.297601562,2.812369720692e-09
1420298187.500,1420.298187500,3.385201890429e-09
1420298773.438,1420.298773437,3.404036223034e-09
1420299359.375,1420.299359375,1.224046433426e-08
1420299945.312,1420.299945313,2.895780298252e-08
1420300531.250,1420.300531250,7.318113576291e-09
1420301117.188,1420.301117188,3.931891949570e-09
1420301703.125,1420.301703125,5.360647209197e-09
1420302289.062,1420.302289062,4.006387769746e-09
1420302875.000,1420.302875000,3.057458830041e-09
1420303460.938,1420.303460937,2.891778952637e-09
1420304046.875,1420.304046875,2.898620173908e-09
1420304632.812,1420.304632812,2.783251827614e-09
1420305218.750,1420.305218750,2.579706205749e-09
1420305804.688,1420.305804688,3.015975859141e-09
1420306390.625,1420.306390625,2.966595070046e-09
1420306976.562,1420.306976563,2.742606561698e-09
1420307562.500,1420.307562500,3.097824169315e-09
1420308148.438,1420.308148437,3.463033606526e-09
1420308734.375,1420.308734375,3.522651441323e-09
1420309320.312,1420.309320312,2.712383766732e-09
1420309906.250,1420.309906250,2.535733889552e-09
1420310492.188,1420.310492187,2.919380790888e-09
1420311078.125,1420.311078125,2.717863392228e-09
1420311664.062,1420.311664063,2.680830281675e-09
1420312250.000,1420.312250000,2.743152255739e-09
1420312835.938,1420.312835938,2.637245611145e-09
1420313421.875,1420.313421875,2.714100804267e-09
1420314007.812,1420.314007812,2.717406528392e-09
1420314593.750,1420.314593750,2.572920429844e-09
1420315179.688,1420.315179687,2.819731124695e-09
1420315765.625,1420.315765625,2.838062998966e-09
1420316351.562,1420.316351562,2.785074385549e-09
1420316937.500,1420.316937500,2.728470589922e-09
1420317523.438,1420.317523438,2.684506394804e-09
1420318109.375,1420.318109375,2.923305100671e-09
1420318695.312,1420.318695313,3.021831078645e-09
1420319281.250,1420.319281250,2.897050857637e-09
1420319867.188,1420.319867187,2.909732221358e-09
1420320453.125,1420.320453125,2.682058678668e-09
1420321039.062,1420.321039062,2.768260303268e-09
1420321625.000,1420.321625000,3.108517402798e-09
1420322210.938,1420.322210937,3.523838666249e-09
1420322796.875,1420.322796875,3.582280732171e-09
1420323382.812,1420.323382813,3.769275785901e-09
1420323968.750,1420.323968750,3.554427419903e-09
1420324554.688,1420.324554688,3.096845580600e-09
1420325140.625,1420.325140625,3.170752253139e-09
1420325726.562,1420.325726562,2.891386716485e-09
1420326312.500,1420.326312500,2.795420447770e-09
1420326898.438,1420.326898437,3.153900777689e-09
1420327484.375,1420.327484375,3.716906135434e-09
1420328070.312,1420.328070312,3.318533464629e-09
1420328656.250,1420.328656250,3.272895447765e-09
1420329242.188,1420.329242188,2.940839922278e-09
1420329828.125,1420.329828125,2.925211215336e-09
1420330414.062,1420.330414063,3.586058366525e-09
1420331000.000,1420.331000000,3.430413308817e-09
1420331585.938,1420.331585937,3.108404868495e-09
