# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:05.403954+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420880804.688,1420.880804687,2.654022530537e-09
1420881390.625,1420.881390625,2.469317178648e-09
1420881976.562,1420.881976563,2.461517107601e-09
1420882562.500,1420.882562500,2.922298196405e-09
1420883148.438,1420.883148438,5.286830103833e-09
1420883734.375,1420.883734375,5.254889819671e-09
1420884320.312,1420.884320312,3.013327690090e-09
1420884906.250,1420.884906250,6.692007971052e-09
1420885492.188,1420.885492187,2.162189424576e-08
1420886078.125,1420.886078125,8.287563017945e-09
1420886664.062,1420.886664062,2.496787449430e-09
1420887250.000,1420.887250000,2.558225657936e-09
1420887835.938,1420.887835938,2.397697705279e-09
1420888421.875,1420.888421875,2.747821454359e-09
1420889007.812,1420.889007813,3.000466237896e-09
1420889593.750,1420.889593750,2.398853712714e-09
1420890179.688,1420.890179687,2.567607730895e-09
1420890765.625,1420.890765625,2.501414668284e-09
1420891351.562,1420.891351562,2.481821804369e-09
1420891937.500,1420.891937500,2.849487861625e-09
1420892523.438,1420.892523437,2.733940812744e-09
1420893109.375,1420.893109375,2.574209519999e-09
1420893695.312,1420.893695313,2.968746952889e-09
1420894281.250,1420.894281250,2.845494830470e-09
1420894867.188,1420.894867188,2.457113869156e-09
1420895453.125,1420.895453125,2.571509739602e-09
1420896039.062,1420.896039062,2.760240543899e-09
1420896625.000,1420.896625000,2.775027481089e-09
1420897210.938,1420.897210937,3.131233349844e-09
1420897796.875,1420.897796875,6.875644418666e-09
1420898382.812,1420.898382812,6.969552187365e-09
1420898968.750,1420.898968750,4.110360080447e-09
1420899554.688,1420.899554688,2.564748664833e-09
1420900140.625,1420.900140625,2.657950446714e-09
1420900726.562,1420.900726563,3.094875760835e-09
1420901312.500,1420.901312500,3.556956725119e-09
1420901898.438,1420.901898437,2.795074736047e-09
1420902484.375,1420.902484375,2.746885387639e-09
1420903070.312,1420.903070312,2.751352248939e-09
1420903656.250,1420.903656250,3.028260816342e-09
1420904242.188,1420.904242187,2.904040775794e-09
1420904828.125,1420.904828125,2.628803640712e-09
1420905414.062,1420.905414063,2.924119800992e-09
1420906000.000,1420.906000000,2.722097483205e-09
1420906585.938,1420.906585938,2.502776318648e-09
1420907171.875,1420.907171875,2.606873010688e-09
1420907757.812,1420.907757812,2.880926320557e-09
1420908343.750,1420.908343750,3.053788299524e-09
1420908929.688,1420.908929687,2.628217985633e-09
1420909515.625,1420.909515625,2.401004194801e-09
1420910101.562,1420.910101562,2.461329163187e-09
1420910687.500,1420.910687500,2.530047591746e-09
1420911273.438,1420.911273438,3.019433454838e-09
1420911859.375,1420.911859375,6.635891803047e-09
1420912445.312,1420.912445313,4.563999615420e-09
1420913031.250,1420.913031250,2.640916197735e-09
1420913617.188,1420.913617187,2.610628257589e-09
1420914203.125,1420.914203125,2.537757013393e-09
1420914789.062,1420.914789062,2.699137669220e-09
1420915375.000,1420.915375000,2.642658814513e-09
1420915960.938,1420.915960937,2.699291996699e-09
1420916546.875,1420.916546875,2.810806094516e-09
1420917132.812,1420.917132813,2.560308684854e-09
1420917718.750,1420.917718750,2.481651340987e-09
1420918304.688,1420.918304688,3.081969622103e-09
1420918890.625,1420.918890625,3.976566920884e-09
1420919476.562,1420.919476562,3.404393535796e-09
1420920062.500,1420.920062500,3.152702326866e-09
1420920648.438,1420.920648437,3.296814691183e-09
1420921234.375,1420.921234375,2.773093219844e-09
1420921820.312,1420.921820312,2.519240303877e-09
1420922406.250,1420.922406250,2.532317079734e-09
1420922992.188,1420.922992188,2.509076607201e-09
1420923578.125,1420.923578125,2.596911438739e-09
1420924164.062,1420.924164063,2.706218444753e-09
1420924750.000,1420.924750000,2.813054604290e-09
1420925335.938,1420.925335937,2.883041155878e-09
1420925921.875,1420.925921875,2.509203440799e-09
1420926507.812,1420.926507812,2.410676424681e-09
1420927093.750,1420.927093750,2.509017324171e-09
1420927679.688,1420.927679687,2.452007456344e-09
1420928265.625,1420.928265625,2.734725603259e-09
1420928851.562,1420.928851563,2.592690764982e-09
1420929437.500,1420.929437500,2.210419992813e-09
1420930023.438,1420.930023438,2.302409223145e-09
1420930609.375,1420.930609375,2.359306118783e-09
1420931195.312,1420.931195312,2.466029778554e-09
1420931781.250,1420.931781250,2.861055503610e-09
1420932367.188,1420.932367187,5.621065656778e-09
1420932953.125,1420.932953125,6.658206285030e-09
1420933539.062,1420.933539062,3.148831201133e-09
1420934125.000,1420.934125000,2.976971468179e-09
1420934710.938,1420.934710938,5.508522607670e-09
1420935296.875,1420.935296875,1.415796787039e-08
1420935882.812,1420.935882813,6.253128611503e-09
1420936468.750,1420.936468750,2.620006846534e-09
1420937054.688,1420.937054687,2.463364147350e-09
1420937640.625,1420.937640625,2.784504107381e-09
1420938226.562,1420.938226562,2.546744372884e-09
1420938812.500,1420.938812500,2.519879872737e-09
1420939398.438,1420.939398437,2.600422130863e-09
1420939984.375,1420.939984375,2.734798255512e-09
1420940570.312,1420.940570313,2.845561032665e-09
1420941156.250,1420.941156250,2.629725011045e-09
1420941742.188,1420.941742188,2.552054640338e-09
1420942328.125,1420.942328125,2.579954216142e-09
1420942914.062,1420.942914062,2.787746411774e-09
1420943500.000,1420.943500000,3.480648931005e-09
1420944085.938,1420.944085937,4.642569506588e-09
1420944671.875,1420.944671875,3.275549623858e-09
1420945257.812,1420.945257812,2.503330952035e-09
1420945843.750,1420.945843750,2.501792150034e-09
1420946429.688,1420.946429688,2.546880187918e-09
1420947015.625,1420.947015625,2.649486762003e-09
1420947601.562,1420.947601563,2.623994527109e-09
1420948187.500,1420.948187500,2.534821399614e-09
1420948773.438,1420.948773437,2.571474316464e-09
1420949359.375,1420.949359375,2.469887130241e-09
1420949945.312,1420.949945312,2.801345511045e-09
1420950531.250,1420.950531250,6.186529187545e-09
1420951117.188,1420.951117187,7.594656395043e-09
1420951703.125,1420.951703125,3.606650948030e-09
1420952289.062,1420.952289063,2.538988968134e-09
1420952875.000,1420.952875000,2.491103470910e-09
1420953460.938,1420.953460938,2.547380163757e-09
1420954046.875,1420.954046875,2.445098453861e-09
1420954632.812,1420.954632812,2.484887324590e-09
1420955218.750,1420.955218750,2.605333655653e-09
1420955804.688,1420.955804687,2.502329238772e-09
1420956390.625,1420.956390625,2.421101959455e-09
1420956976.562,1420.956976562,2.435002072963e-09
1420957562.500,1420.957562500,2.893123809037e-09
1420958148.438,1420.958148438,3.728471069950e-09
1420958734.375,1420.958734375,2.896376365605e-09
1420959320.312,1420.959320313,2.427474409006e-09
1420959906.250,1420.959906250,2.810049295517e-09
1420960492.188,1420.960492187,3.093054914439e-09
1420961078.125,1420.961078125,3.452688637344e-09
1420961664.062,1420.961664062,2.762250745032e-09
1420962250.000,1420.962250000,2.472487198957e-09
1420962835.938,1420.962835937,2.391221227668e-09
1420963421.875,1420.963421875,2.493478232019e-09
1420964007.812,1420.964007813,3.078981221057e-09
1420964593.750,1420.964593750,3.499863799255e-09
1420965179.688,1420.965179688,3.679922164694e-09
1420965765.625,1420.965765625,2.828993567223e-09
1420966351.562,1420.966351562,2.958042409849e-09
1420966937.500,1420.966937500,2.878805935081e-09
1420967523.438,1420.967523437,2.727068246214e-09
1420968109.375,1420.968109375,2.739128800178e-09
1420968695.312,1420.968695312,2.696956888348e-09
1420969281.250,1420.969281250,2.609926975615e-09
1420969867.188,1420.969867188,2.648862860538e-09
1420970453.125,1420.970453125,2.525764003893e-09
1420971039.062,1420.971039063,2.506694768141e-09
1420971625.000,1420.971625000,2.641335054544e-09
1420972210.938,1420.972210937,1.058907969364e-08
1420972796.875,1420.972796875,2.018027970814e-08
1420973382.812,1420.973382812,5.939319176158e-09
1420973968.750,1420.973968750,2.861495549922e-09
1420974554.688,1420.974554687,2.764088926272e-09
1420975140.625,1420.975140625,2.477906565002e-09
1420975726.562,1420.975726563,3.239974636435e-09
1420976312.500,1420.976312500,4.612208406695e-09
1420976898.438,1420.976898438,3.005936879056e-09
1420977484.375,1420.977484375,2.711542915113e-09
1420978070.312,1420.978070312,2.839965980866e-09
1420978656.250,1420.978656250,2.953431527247e-09
1420979242.188,1420.979242187,2.891622747680e-09
1420979828.125,1420.979828125,2.589493269941e-09
1420980414.062,1420.980414062,2.623573967325e-09
1420981000.000,1420.981000000,2.574905742050e-09
1420981585.938,1420.981585938,2.685650385650e-09
1420982171.875,1420.982171875,2.595320412730e-09
1420982757.812,1420.982757813,2.831654979857e-09
1420983343.750,1420.983343750,3.144763220631e-09
1420983929.688,1420.983929687,2.704329492460e-09
1420984515.625,1420.984515625,2.706297186755e-09
1420985101.562,1420.985101562,3.378412581485e-09
1420985687.500,1420.985687500,2.990242494155e-09
1420986273.438,1420.986273437,2.752494685984e-09
1420986859.375,1420.986859375,2.983526988981e-09
1420987445.312,1420.987445313,2.568242389024e-09
1420988031.250,1420.988031250,2.607262821463e-09
1420988617.188,1420.988617188,2.719375269060e-09
1420989203.125,1420.989203125,2.665170237481e-09
1420989789.062,1420.989789062,2.884157274869e-09
1420990375.000,1420.990375000,3.123709119335e-09
1420990960.938,1420.990960937,2.520386465314e-09
1420991546.875,1420.991546875,2.551131771400e-09
1420992132.812,1420.992132812,2.701000982224e-09
1420992718.750,1420.992718750,3.024297630510e-09
1420993304.688,1420.993304688,2.658491658849e-09
1420993890.625,1420.993890625,2.466586000580e-09
1420994476.562,1420.994476563,2.770514729784e-09
1420995062.500,1420.995062500,2.644825353205e-09
1420995648.438,1420.995648437,3.449103111945e-09
1420996234.375,1420.996234375,4.016166350349e-09
1420996820.312,1420.996820312,3.477796297288e-09
1420997406.250,1420.997406250,3.497578913241e-09
1420997992.188,1420.997992187,2.674416942811e-09
1420998578.125,1420.998578125,2.646731190494e-09
1420999164.062,1420.999164063,2.665143683164e-09
1420999750.000,1420.999750000,2.737690331006e-09
1421000335.938,1421.000335938,2.748216799211e-09
1421000921.875,1421.000921875,2.466587174474e-09
1421001507.812,1421.001507812,2.388504443669e-09
1421002093.750,1421.002093750,2.478866487608e-09
1421002679.688,1421.002679687,2.647382638149e-09
1421003265.625,1421.003265625,2.803061390331e-09
1421003851.562,1421.003851562,2.634393241987e-09
1421004437.500,1421.004437500,2.660559294532e-09
1421005023.438,1421.005023438,2.904900095593e-09
1421005609.375,1421.005609375,2.868129268233e-09
1421006195.312,1421.006195313,2.987163496392e-09
1421006781.250,1421.006781250,2.689815794752e-09
1421007367.188,1421.007367187,2.782399965136e-09
1421007953.125,1421.007953125,4.985958247694e-09
1421008539.062,1421.008539062,7.067412545748e-09
1421009125.000,1421.009125000,9.324132775699e-09
1421009710.938,1421.009710937,1.011402443270e-07
1421010296.875,1421.010296875,1.063005687173e-07
1421010882.812,1421.010882813,1.020262901046e-08
1421011468.750,1421.011468750,3.425651664374e-09
1421012054.688,1421.012054688,2.906194239004e-09
1421012640.625,1421.012640625,2.971946129104e-09
1421013226.562,1421.013226562,2.631702907384e-09
1421013812.500,1421.013812500,2.644757438200e-09
1421014398.438,1421.014398437,2.809818687211e-09
1421014984.375,1421.014984375,3.779826366363e-09
1421015570.312,1421.015570312,3.868260518285e-09
1421016156.250,1421.016156250,3.005269468542e-09
1421016742.188,1421.016742188,3.420912602534e-09
1421017328.125,1421.017328125,4.007836192713e-09
1421017914.062,1421.017914063,5.825883243984e-09
1421018500.000,1421.018500000,8.786043301258e-09
1421019085.938,1421.019085937,3.628025713494e-09
1421019671.875,1421.019671875,2.638521596148e-09
1421020257.812,1421.020257812,2.818451712990e-09
1421020843.750,1421.020843750,2.622184384862e-09
1421021429.688,1421.021429687,3.002990544916e-09
1421022015.625,1421.022015625,2.848780599227e-09
1421022601.562,1421.022601563,2.536086262316e-09
1421023187.500,1421.023187500,2.650108714420e-09
1421023773.438,1421.023773438,2.659162142724e-09
1421024359.375,1421.024359375,3.363108846000e-09
1421024945.312,1421.024945312,3.194107537483e-09
1421025531.250,1421.025531250,2.559502766198e-09
1421026117.188,1421.026117187,2.557264244638e-09
1421026703.125,1421.026703125,2.773216892785e-09
1421027289.062,1421.027289062,3.472028889472e-09
1421027875.000,1421.027875000,3.357240393583e-09
1421028460.938,1421.028460938,2.879526536245e-09
1421029046.875,1421.029046875,2.785881345324e-09
1421029632.812,1421.029632813,2.610001542836e-09
1421030218.750,1421.030218750,2.562568133726e-09
1421030804.688,1421.030804687,2.521623675652e-09
1421031390.625,1421.031390625,2.536809985839e-09
1421031976.562,1421.031976562,2.638992697623e-09
1421032562.500,1421.032562500,2.676189236796e-09
1421033148.438,1421.033148437,2.708054114954e-09
1421033734.375,1421.033734375,2.770048750315e-09
1421034320.312,1421.034320313,3.124620483632e-09
1421034906.250,1421.034906250,2.971607021397e-09
1421035492.188,1421.035492188,2.843187635294e-09
1421036078.125,1421.036078125,2.770131798104e-09
1421036664.062,1421.036664062,2.656655650549e-09
1421037250.000,1421.037250000,2.777194929120e-09
1421037835.938,1421.037835937,3.036343643130e-09
1421038421.875,1421.038421875,3.054207465462e-09
1421039007.812,1421.039007812,2.739516035483e-09
1421039593.750,1421.039593750,2.668744030387e-09
1421040179.688,1421.040179688,2.931027763423e-09
1421040765.625,1421.040765625,2.943204501996e-09
1421041351.562,1421.041351563,2.649033258242e-09
1421041937.500,1421.041937500,3.041165508983e-09
1421042523.438,1421.042523437,3.219577814031e-09
1421043109.375,1421.043109375,2.949288920763e-09
1421043695.312,1421.043695312,2.880846857382e-09
1421044281.250,1421.044281250,2.704955140055e-09
1421044867.188,1421.044867187,2.820056596433e-09
1421045453.125,1421.045453125,2.691213133580e-09
1421046039.062,1421.046039063,2.750823306144e-09
1421046625.000,1421.046625000,4.913977189168e-09
1421047210.938,1421.047210938,1.990314443239e-08
1421047796.875,1421.047796875,1.211268092551e-08
1421048382.812,1421.048382812,3.032026719121e-09
1421048968.750,1421.048968750,2.903026550673e-09
1421049554.688,1421.049554687,3.011664413535e-09
1421050140.625,1421.050140625,3.062892767135e-09
1421050726.562,1421.050726562,2.795056948862e-09
1421051312.500,1421.051312500,2.767204011400e-09
1421051898.438,1421.051898438,3.208591267995e-09
1421052484.375,1421.052484375,3.271092818229e-09
1421053070.312,1421.053070313,3.205803241045e-09
1421053656.250,1421.053656250,2.728480958135e-09
1421054242.188,1421.054242187,2.990167907168e-09
1421054828.125,1421.054828125,2.977347177160e-09
1421055414.062,1421.055414062,2.749097189509e-09
1421056000.000,1421.056000000,2.981865052108e-09
1421056585.938,1421.056585937,2.849862262285e-09
1421057171.875,1421.057171875,2.740153682442e-09
1421057757.812,1421.057757813,2.908942908554e-09
1421058343.750,1421.058343750,2.911721014685e-09
1421058929.688,1421.058929688,3.406734887920e-09
1421059515.625,1421.059515625,3.076807137806e-09
1421060101.562,1421.060101562,2.997502566726e-09
1421060687.500,1421.060687500,2.894374536417e-09
1421061273.438,1421.061273437,2.771571260613e-09
1421061859.375,1421.061859375,2.827583536357e-09
1421062445.312,1421.062445312,2.634353204457e-09
1421063031.250,1421.063031250,2.611906266728e-09
1421063617.188,1421.063617188,2.733214040091e-09
1421064203.125,1421.064203125,2.887470455065e-09
1421064789.062,1421.064789063,2.837754737390e-09
1421065375.000,1421.065375000,2.867809590318e-09
1421065960.938,1421.065960937,3.130945402400e-09
1421066546.875,1421.066546875,3.059322941734e-09
1421067132.812,1421.067132812,2.742975513490e-09
1421067718.750,1421.067718750,2.853301838798e-09
1421068304.688,1421.068304687,2.733865208739e-09
1421068890.625,1421.068890625,2.832712038261e-09
1421069476.562,1421.069476563,3.115557917784e-09
1421070062.500,1421.070062500,2.823370409449e-09
1421070648.438,1421.070648438,2.730312273769e-09
1421071234.375,1421.071234375,2.978542297531e-09
