# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:23.451661+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418530023.438,1418.530023437,3.562548431164e-09
1418530609.375,1418.530609375,3.544900096396e-09
1418531195.312,1418.531195312,2.805368412409e-09
1418531781.250,1418.531781250,3.071026853422e-09
1418532367.188,1418.532367188,3.014024058311e-09
1418532953.125,1418.532953125,4.041516326394e-09
1418533539.062,1418.533539063,4.592932100945e-09
1418534125.000,1418.534125000,3.237758075041e-09
1418534710.938,1418.534710937,3.498233243483e-09
1418535296.875,1418.535296875,3.179671348049e-09
1418535882.812,1418.535882812,2.482148687031e-09
1418536468.750,1418.536468750,2.567711323542e-09
1418537054.688,1418.537054687,2.758005618439e-09
1418537640.625,1418.537640625,2.818233720731e-09
1418538226.562,1418.538226563,2.854340756158e-09
1418538812.500,1418.538812500,3.062191903230e-09
1418539398.438,1418.539398438,2.716291270687e-09
1418539984.375,1418.539984375,3.694176503311e-09
1418540570.312,1418.540570312,4.270167251473e-09
1418541156.250,1418.541156250,3.770008752356e-09
1418541742.188,1418.541742187,5.648713009225e-09
1418542328.125,1418.542328125,3.727105725756e-09
1418542914.062,1418.542914062,2.865300457810e-09
1418543500.000,1418.543500000,2.661554015033e-09
1418544085.938,1418.544085938,2.903367670905e-09
1418544671.875,1418.544671875,2.956832354152e-09
1418545257.812,1418.545257813,2.867053801806e-09
1418545843.750,1418.545843750,3.429312255669e-09
1418546429.688,1418.546429687,3.011424362094e-09
1418547015.625,1418.547015625,3.191932083585e-09
1418547601.562,1418.547601562,3.244356173764e-09
1418548187.500,1418.548187500,2.488137121617e-09
1418548773.438,1418.548773437,2.531676693219e-09
1418549359.375,1418.549359375,2.688903537033e-09
1418549945.312,1418.549945313,2.723004676326e-09
1418550531.250,1418.550531250,2.720959968788e-09
1418551117.188,1418.551117188,2.440666471356e-09
1418551703.125,1418.551703125,2.543728917058e-09
1418552289.062,1418.552289062,2.965666728530e-09
1418552875.000,1418.552875000,2.699492528111e-09
1418553460.938,1418.553460937,2.890399452114e-09
1418554046.875,1418.554046875,2.979786712030e-09
1418554632.812,1418.554632812,2.814669992473e-09
1418555218.750,1418.555218750,3.360227683670e-09
1418555804.688,1418.555804688,3.169636836896e-09
1418556390.625,1418.556390625,2.905982740281e-09
1418556976.562,1418.556976563,2.669126927889e-09
1418557562.500,1418.557562500,2.696466924673e-09
1418558148.438,1418.558148437,2.640750267251e-09
1418558734.375,1418.558734375,2.761114130570e-09
1418559320.312,1418.559320312,4.277799343604e-09
1418559906.250,1418.559906250,3.244135266576e-09
1418560492.188,1418.560492187,2.502908624094e-09
1418561078.125,1418.561078125,2.609678907114e-09
1418561664.062,1418.561664063,2.603381519708e-09
1418562250.000,1418.562250000,3.042944298928e-09
1418562835.938,1418.562835938,2.778548526775e-09
1418563421.875,1418.563421875,2.618186554906e-09
1418564007.812,1418.564007812,3.172540031053e-09
1418564593.750,1418.564593750,2.903112011443e-09
1418565179.688,1418.565179687,4.005943869944e-09
1418565765.625,1418.565765625,4.274424103820e-09
1418566351.562,1418.566351562,3.369450380345e-09
1418566937.500,1418.566937500,3.538333573482e-09
1418567523.438,1418.567523438,2.689698150888e-09
1418568109.375,1418.568109375,2.521505262915e-09
1418568695.312,1418.568695313,2.623617283778e-09
1418569281.250,1418.569281250,2.852519208970e-09
1418569867.188,1418.569867187,3.534698194943e-09
1418570453.125,1418.570453125,3.264994326581e-09
1418571039.062,1418.571039062,3.071632563074e-09
1418571625.000,1418.571625000,2.871804002641e-09
1418572210.938,1418.572210937,3.554425120553e-09
1418572796.875,1418.572796875,4.042693616384e-09
1418573382.812,1418.573382813,2.934147631879e-09
1418573968.750,1418.573968750,2.744030892087e-09
1418574554.688,1418.574554688,2.711400706307e-09
1418575140.625,1418.575140625,2.732236937627e-09
1418575726.562,1418.575726562,2.683609081419e-09
1418576312.500,1418.576312500,2.939222532289e-09
1418576898.438,1418.576898437,2.945967246423e-09
1418577484.375,1418.577484375,2.734597754889e-09
1418578070.312,1418.578070312,2.910703915964e-09
1418578656.250,1418.578656250,3.150789054290e-09
1418579242.188,1418.579242188,5.085091644028e-09
1418579828.125,1418.579828125,4.384197794989e-09
1418580414.062,1418.580414063,2.565241600687e-09
1418581000.000,1418.581000000,2.599076223453e-09
1418581585.938,1418.581585937,2.640506298245e-09
1418582171.875,1418.582171875,2.883695222677e-09
1418582757.812,1418.582757812,2.809780301276e-09
1418583343.750,1418.583343750,2.661526322942e-09
1418583929.688,1418.583929687,2.777181486278e-09
1418584515.625,1418.584515625,2.813427490004e-09
1418585101.562,1418.585101563,2.905002516240e-09
1418585687.500,1418.585687500,3.334722093561e-09
1418586273.438,1418.586273438,3.387708163677e-09
1418586859.375,1418.586859375,3.548247468382e-09
1418587445.312,1418.587445312,3.966575946057e-09
1418588031.250,1418.588031250,6.465879793241e-09
1418588617.188,1418.588617187,7.547812848736e-09
1418589203.125,1418.589203125,3.813046111199e-09
1418589789.062,1418.589789062,2.576432653022e-09
1418590375.000,1418.590375000,2.630783911890e-09
1418590960.938,1418.590960938,3.098740132913e-09
1418591546.875,1418.591546875,4.743077013434e-09
1418592132.812,1418.592132813,6.169196883048e-09
1418592718.750,1418.592718750,3.803803309432e-09
1418593304.688,1418.593304687,2.784563009745e-09
1418593890.625,1418.593890625,2.727390811997e-09
1418594476.562,1418.594476562,3.033673564171e-09
1418595062.500,1418.595062500,2.687291711474e-09
1418595648.438,1418.595648437,2.570321942420e-09
1418596234.375,1418.596234375,2.479612301451e-09
1418596820.312,1418.596820313,2.822527102364e-09
1418597406.250,1418.597406250,4.044397193709e-09
1418597992.188,1418.597992188,3.470518014345e-09
1418598578.125,1418.598578125,2.848533884698e-09
1418599164.062,1418.599164062,2.893004913651e-09
1418599750.000,1418.599750000,2.434656653605e-09
1418600335.938,1418.600335937,2.579931610085e-09
1418600921.875,1418.600921875,2.777598658489e-09
1418601507.812,1418.601507812,2.894061734642e-09
1418602093.750,1418.602093750,3.018971384541e-09
1418602679.688,1418.602679688,2.779334049794e-09
1418603265.625,1418.603265625,2.755527280389e-09
1418603851.562,1418.603851563,2.752281047597e-09
1418604437.500,1418.604437500,3.768771165413e-09
1418605023.438,1418.605023437,3.823982922339e-09
1418605609.375,1418.605609375,3.083215750290e-09
1418606195.312,1418.606195312,3.336308788893e-09
1418606781.250,1418.606781250,3.162135202118e-09
1418607367.188,1418.607367187,2.676017872050e-09
1418607953.125,1418.607953125,2.881579369211e-09
1418608539.062,1418.608539063,3.049788781491e-09
1418609125.000,1418.609125000,2.709577166985e-09
1418609710.938,1418.609710938,2.525890591341e-09
1418610296.875,1418.610296875,2.680890566835e-09
1418610882.812,1418.610882812,2.732258137854e-09
1418611468.750,1418.611468750,2.938224931153e-09
1418612054.688,1418.612054687,2.807728275338e-09
1418612640.625,1418.612640625,2.661435995614e-09
1418613226.562,1418.613226562,2.751418374180e-09
1418613812.500,1418.613812500,2.547657986353e-09
1418614398.438,1418.614398438,2.686157029268e-09
1418614984.375,1418.614984375,2.850477421732e-09
1418615570.312,1418.615570313,2.996129193787e-09
1418616156.250,1418.616156250,2.608293251060e-09
1418616742.188,1418.616742187,2.921136515431e-09
1418617328.125,1418.617328125,3.843376394399e-09
1418617914.062,1418.617914062,3.327305280587e-09
1418618500.000,1418.618500000,2.928350218894e-09
1418619085.938,1418.619085937,3.561384337169e-09
1418619671.875,1418.619671875,4.552461637363e-09
1418620257.812,1418.620257813,3.117823256857e-09
1418620843.750,1418.620843750,2.670615262132e-09
1418621429.688,1418.621429688,2.496329123107e-09
1418622015.625,1418.622015625,2.450633593796e-09
1418622601.562,1418.622601562,2.390665718064e-09
1418623187.500,1418.623187500,2.505451965970e-09
1418623773.438,1418.623773437,2.915118040974e-09
1418624359.375,1418.624359375,2.664682654916e-09
1418624945.312,1418.624945312,2.675877008279e-09
1418625531.250,1418.625531250,2.535839622645e-09
1418626117.188,1418.626117188,2.950864816565e-09
1418626703.125,1418.626703125,3.660120245704e-09
1418627289.062,1418.627289063,3.106582662167e-09
1418627875.000,1418.627875000,2.762292887876e-09
1418628460.938,1418.628460937,2.736690630831e-09
1418629046.875,1418.629046875,3.123665356948e-09
1418629632.812,1418.629632812,4.242298199082e-09
1418630218.750,1418.630218750,3.736969475445e-09
1418630804.688,1418.630804687,2.806083657787e-09
1418631390.625,1418.631390625,2.529125573387e-09
1418631976.562,1418.631976563,2.533246079675e-09
1418632562.500,1418.632562500,2.889789056398e-09
1418633148.438,1418.633148438,2.869677487423e-09
1418633734.375,1418.633734375,2.835889619142e-09
1418634320.312,1418.634320312,3.034372428314e-09
1418634906.250,1418.634906250,2.810532436969e-09
1418635492.188,1418.635492187,2.886525020153e-09
1418636078.125,1418.636078125,3.394004819860e-09
1418636664.062,1418.636664062,4.145391359758e-09
1418637250.000,1418.637250000,3.408331988554e-09
1418637835.938,1418.637835938,2.772027639534e-09
1418638421.875,1418.638421875,3.066083142081e-09
1418639007.812,1418.639007813,2.778154621697e-09
1418639593.750,1418.639593750,2.721148681846e-09
1418640179.688,1418.640179687,2.795424901744e-09
1418640765.625,1418.640765625,2.971253058378e-09
1418641351.562,1418.641351562,2.862243947116e-09
1418641937.500,1418.641937500,2.914261666945e-09
1418642523.438,1418.642523437,2.681660499161e-09
1418643109.375,1418.643109375,2.682061447842e-09
1418643695.312,1418.643695313,3.516195573993e-09
1418644281.250,1418.644281250,3.107887603846e-09
1418644867.188,1418.644867188,2.541510207470e-09
1418645453.125,1418.645453125,2.661919760594e-09
1418646039.062,1418.646039062,3.035504107937e-09
1418646625.000,1418.646625000,3.052840442588e-09
1418647210.938,1418.647210937,2.829323805817e-09
1418647796.875,1418.647796875,2.620994665558e-09
1418648382.812,1418.648382812,2.681757348017e-09
1418648968.750,1418.648968750,2.596520525571e-09
1418649554.688,1418.649554688,2.602943532516e-09
1418650140.625,1418.650140625,2.705659422693e-09
1418650726.562,1418.650726563,3.274941919059e-09
1418651312.500,1418.651312500,3.591715651873e-09
1418651898.438,1418.651898437,4.029743264110e-09
1418652484.375,1418.652484375,2.881729945252e-09
1418653070.312,1418.653070312,3.180411475678e-09
1418653656.250,1418.653656250,3.519017811357e-09
1418654242.188,1418.654242187,2.903504350623e-09
1418654828.125,1418.654828125,2.709227116803e-09
1418655414.062,1418.655414063,4.190514201244e-09
1418656000.000,1418.656000000,5.538915727785e-09
1418656585.938,1418.656585938,3.329730639478e-09
1418657171.875,1418.657171875,2.731948884826e-09
1418657757.812,1418.657757812,2.611436381100e-09
1418658343.750,1418.658343750,2.823780521040e-09
1418658929.688,1418.658929687,3.436964864476e-09
1418659515.625,1418.659515625,2.916607554929e-09
1418660101.562,1418.660101562,2.984799970773e-09
1418660687.500,1418.660687500,2.877094027461e-09
1418661273.438,1418.661273438,3.860521429698e-09
1418661859.375,1418.661859375,3.737186242203e-09
1418662445.312,1418.662445313,2.821277646034e-09
1418663031.250,1418.663031250,2.551065544348e-09
1418663617.188,1418.663617187,2.671679545726e-09
1418664203.125,1418.664203125,2.570763193867e-09
1418664789.062,1418.664789062,2.799589263509e-09
1418665375.000,1418.665375000,2.845802750165e-09
1418665960.938,1418.665960937,3.825134895932e-09
1418666546.875,1418.666546875,5.691469307078e-09
1418667132.812,1418.667132813,3.489420471805e-09
1418667718.750,1418.667718750,2.687362869926e-09
1418668304.688,1418.668304688,3.211123724994e-09
1418668890.625,1418.668890625,4.989374766586e-09
1418669476.562,1418.669476562,3.216419772819e-09
1418670062.500,1418.670062500,2.704303347430e-09
1418670648.438,1418.670648437,2.731571293129e-09
1418671234.375,1418.671234375,2.768248116545e-09
1418671820.312,1418.671820312,2.999345921069e-09
1418672406.250,1418.672406250,2.910794768820e-09
1418672992.188,1418.672992188,2.819519954749e-09
1418673578.125,1418.673578125,2.627968706846e-09
1418674164.062,1418.674164063,2.653717304352e-09
1418674750.000,1418.674750000,2.546492350645e-09
1418675335.938,1418.675335937,3.115617841874e-09
1418675921.875,1418.675921875,5.200575858877e-09
1418676507.812,1418.676507812,3.488975543249e-09
1418677093.750,1418.677093750,2.507470179310e-09
1418677679.688,1418.677679687,2.949332078347e-09
1418678265.625,1418.678265625,2.949884247388e-09
1418678851.562,1418.678851563,3.229263829511e-09
1418679437.500,1418.679437500,3.956449858372e-09
1418680023.438,1418.680023438,3.080649528836e-09
1418680609.375,1418.680609375,3.258010622496e-09
1418681195.312,1418.681195312,3.309803741404e-09
1418681781.250,1418.681781250,2.766222177563e-09
1418682367.188,1418.682367187,3.230315822424e-09
1418682953.125,1418.682953125,3.353346760892e-09
1418683539.062,1418.683539062,3.067894136406e-09
1418684125.000,1418.684125000,2.604648364388e-09
1418684710.938,1418.684710938,2.579293631142e-09
1418685296.875,1418.685296875,2.799519252868e-09
1418685882.812,1418.685882813,2.771694563584e-09
1418686468.750,1418.686468750,3.041660172708e-09
1418687054.688,1418.687054687,3.055815839659e-09
1418687640.625,1418.687640625,3.450734560598e-09
1418688226.562,1418.688226562,3.792306346738e-09
1418688812.500,1418.688812500,3.105918257363e-09
1418689398.438,1418.689398437,2.583970571183e-09
1418689984.375,1418.689984375,2.679135869456e-09
1418690570.312,1418.690570313,2.786085638955e-09
1418691156.250,1418.691156250,2.535433819511e-09
1418691742.188,1418.691742188,2.557719892763e-09
1418692328.125,1418.692328125,3.751054530441e-09
1418692914.062,1418.692914062,5.098465081799e-09
1418693500.000,1418.693500000,3.273460351851e-09
1418694085.938,1418.694085937,2.733246543435e-09
1418694671.875,1418.694671875,2.805420025746e-09
1418695257.812,1418.695257812,2.997613674143e-09
1418695843.750,1418.695843750,2.999554285273e-09
1418696429.688,1418.696429688,2.733125068939e-09
1418697015.625,1418.697015625,2.885496473279e-09
1418697601.562,1418.697601563,2.872342169369e-09
1418698187.500,1418.698187500,2.855538413476e-09
1418698773.438,1418.698773437,2.822504494880e-09
1418699359.375,1418.699359375,3.020001702981e-09
1418699945.312,1418.699945312,2.906036422271e-09
1418700531.250,1418.700531250,3.586837825205e-09
1418701117.188,1418.701117187,5.185144644903e-09
1418701703.125,1418.701703125,3.063838950514e-09
1418702289.062,1418.702289063,2.687177423183e-09
1418702875.000,1418.702875000,2.845389767667e-09
1418703460.938,1418.703460938,3.439742007980e-09
1418704046.875,1418.704046875,3.035723735731e-09
1418704632.812,1418.704632812,3.023987583162e-09
1418705218.750,1418.705218750,2.978983811575e-09
1418705804.688,1418.705804687,2.715523668996e-09
1418706390.625,1418.706390625,2.509090653386e-09
1418706976.562,1418.706976562,2.820681469182e-09
1418707562.500,1418.707562500,3.528533870142e-09
1418708148.438,1418.708148438,4.396303163646e-09
1418708734.375,1418.708734375,3.254252796209e-09
1418709320.312,1418.709320313,2.702820833198e-09
1418709906.250,1418.709906250,2.934469059743e-09
1418710492.188,1418.710492187,3.081723765485e-09
1418711078.125,1418.711078125,3.058467709607e-09
1418711664.062,1418.711664062,3.059700369607e-09
1418712250.000,1418.712250000,2.727051782608e-09
1418712835.938,1418.712835937,2.857481502891e-09
1418713421.875,1418.713421875,2.946203515419e-09
1418714007.812,1418.714007813,3.031387639257e-09
1418714593.750,1418.714593750,2.929096665151e-09
1418715179.688,1418.715179688,2.851065781843e-09
1418715765.625,1418.715765625,3.346743074358e-09
1418716351.562,1418.716351562,3.313232196746e-09
1418716937.500,1418.716937500,2.725207926195e-09
1418717523.438,1418.717523437,3.017904906683e-09
1418718109.375,1418.718109375,2.806089874296e-09
1418718695.312,1418.718695312,2.913101035342e-09
1418719281.250,1418.719281250,2.807318228547e-09
1418719867.188,1418.719867188,4.330932246005e-09
1418720453.125,1418.720453125,4.198085632485e-09
