# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:46.385647+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418511273.438,1418.511273437,2.622397329808e-09
1418511859.375,1418.511859375,2.713788509957e-09
1418512445.312,1418.512445312,2.710100324826e-09
1418513031.250,1418.513031250,2.594280295760e-09
1418513617.188,1418.513617187,2.799151046981e-09
1418514203.125,1418.514203125,2.741140851218e-09
1418514789.062,1418.514789063,2.674360441084e-09
1418515375.000,1418.515375000,2.689127512345e-09
1418515960.938,1418.515960938,2.252477911636e-09
1418516546.875,1418.516546875,2.150095812096e-09
1418517132.812,1418.517132812,2.699233810542e-09
1418517718.750,1418.517718750,3.901013395493e-09
1418518304.688,1418.518304687,2.721537442665e-09
1418518890.625,1418.518890625,2.450406597435e-09
1418519476.562,1418.519476562,2.351735144025e-09
1418520062.500,1418.520062500,2.642699945746e-09
1418520648.438,1418.520648438,5.326740248226e-09
1418521234.375,1418.521234375,4.257598960868e-09
1418521820.312,1418.521820313,2.519566764859e-09
1418522406.250,1418.522406250,2.491189521347e-09
1418522992.188,1418.522992187,2.564045778826e-09
1418523578.125,1418.523578125,2.536671478033e-09
1418524164.062,1418.524164062,2.744154337499e-09
1418524750.000,1418.524750000,2.805485414457e-09
1418525335.938,1418.525335937,2.612405361632e-09
1418525921.875,1418.525921875,2.537852003384e-09
1418526507.812,1418.526507813,2.326269433721e-09
1418527093.750,1418.527093750,2.439177413425e-09
1418527679.688,1418.527679688,2.487431005963e-09
1418528265.625,1418.528265625,2.434429375210e-09
1418528851.562,1418.528851562,2.440213535979e-09
1418529437.500,1418.529437500,2.662370499067e-09
1418530023.438,1418.530023437,3.545827289734e-09
1418530609.375,1418.530609375,3.130213008305e-09
1418531195.312,1418.531195312,2.582228490464e-09
1418531781.250,1418.531781250,2.796410386522e-09
1418532367.188,1418.532367188,3.066874361497e-09
1418532953.125,1418.532953125,7.349558830857e-09
1418533539.062,1418.533539063,8.215171476771e-09
1418534125.000,1418.534125000,3.454110340886e-09
1418534710.938,1418.534710937,3.467414579103e-09
1418535296.875,1418.535296875,3.004314814232e-09
1418535882.812,1418.535882812,2.333395577924e-09
1418536468.750,1418.536468750,2.458302877379e-09
1418537054.688,1418.537054687,2.689604962654e-09
1418537640.625,1418.537640625,2.730472841770e-09
1418538226.562,1418.538226563,2.530163837869e-09
1418538812.500,1418.538812500,2.884795663875e-09
1418539398.438,1418.539398438,2.855681167754e-09
1418539984.375,1418.539984375,3.523232918502e-09
1418540570.312,1418.540570312,3.915795590326e-09
1418541156.250,1418.541156250,3.635513419730e-09
1418541742.188,1418.541742187,4.749252122336e-09
1418542328.125,1418.542328125,3.125591528307e-09
1418542914.062,1418.542914062,2.651385657657e-09
1418543500.000,1418.543500000,2.459011122540e-09
1418544085.938,1418.544085938,2.716664083101e-09
1418544671.875,1418.544671875,2.731790176655e-09
1418545257.812,1418.545257813,2.780412474715e-09
1418545843.750,1418.545843750,3.385213337674e-09
1418546429.688,1418.546429687,2.941395237153e-09
1418547015.625,1418.547015625,2.763933410082e-09
1418547601.562,1418.547601562,2.577285644052e-09
1418548187.500,1418.548187500,2.289670829850e-09
1418548773.438,1418.548773437,2.322819579928e-09
1418549359.375,1418.549359375,2.380748961035e-09
1418549945.312,1418.549945313,2.578282894291e-09
1418550531.250,1418.550531250,2.584572502647e-09
1418551117.188,1418.551117188,2.390949518462e-09
1418551703.125,1418.551703125,2.576578523264e-09
1418552289.062,1418.552289062,2.738007801180e-09
1418552875.000,1418.552875000,2.485057249730e-09
1418553460.938,1418.553460937,2.688890463568e-09
1418554046.875,1418.554046875,2.698793978866e-09
1418554632.812,1418.554632812,2.561877380832e-09
1418555218.750,1418.555218750,2.740304540689e-09
1418555804.688,1418.555804688,2.852872810766e-09
1418556390.625,1418.556390625,2.857172183321e-09
1418556976.562,1418.556976563,2.612829478318e-09
1418557562.500,1418.557562500,2.535923723181e-09
1418558148.438,1418.558148437,2.459766282631e-09
1418558734.375,1418.558734375,2.459956074770e-09
1418559320.312,1418.559320312,2.891882076355e-09
1418559906.250,1418.559906250,2.488871027446e-09
1418560492.188,1418.560492187,2.333258300521e-09
1418561078.125,1418.561078125,2.444835598475e-09
1418561664.062,1418.561664063,2.455629672316e-09
1418562250.000,1418.562250000,2.883458069368e-09
1418562835.938,1418.562835938,2.620397704259e-09
1418563421.875,1418.563421875,2.517870761264e-09
1418564007.812,1418.564007812,2.881441470964e-09
1418564593.750,1418.564593750,2.843085305802e-09
1418565179.688,1418.565179687,7.485881324096e-09
1418565765.625,1418.565765625,6.915547247182e-09
1418566351.562,1418.566351562,3.467346036434e-09
1418566937.500,1418.566937500,3.513018556231e-09
1418567523.438,1418.567523438,2.612572587770e-09
1418568109.375,1418.568109375,2.512194316814e-09
1418568695.312,1418.568695313,2.606714295847e-09
1418569281.250,1418.569281250,2.891288574522e-09
1418569867.188,1418.569867187,3.549403275339e-09
1418570453.125,1418.570453125,3.002525070451e-09
1418571039.062,1418.571039062,2.786220150424e-09
1418571625.000,1418.571625000,2.633125043184e-09
1418572210.938,1418.572210937,3.423612215131e-09
1418572796.875,1418.572796875,3.753648872654e-09
1418573382.812,1418.573382813,2.842683906983e-09
1418573968.750,1418.573968750,2.842868295304e-09
1418574554.688,1418.574554688,2.652094213116e-09
1418575140.625,1418.575140625,2.587503810072e-09
1418575726.562,1418.575726562,2.596988348195e-09
1418576312.500,1418.576312500,2.838820137150e-09
1418576898.438,1418.576898437,2.700703909398e-09
1418577484.375,1418.577484375,2.574991890478e-09
1418578070.312,1418.578070312,2.811273940980e-09
1418578656.250,1418.578656250,3.087415655585e-09
1418579242.188,1418.579242188,3.359975627015e-09
1418579828.125,1418.579828125,2.781120472286e-09
1418580414.062,1418.580414063,2.321239260772e-09
1418581000.000,1418.581000000,2.399219157676e-09
1418581585.938,1418.581585937,2.467683230814e-09
1418582171.875,1418.582171875,2.797298576392e-09
1418582757.812,1418.582757812,2.648873066038e-09
1418583343.750,1418.583343750,2.498398752151e-09
1418583929.688,1418.583929687,2.590586359104e-09
1418584515.625,1418.584515625,2.574120160580e-09
1418585101.562,1418.585101563,2.896796251727e-09
1418585687.500,1418.585687500,3.331949327252e-09
1418586273.438,1418.586273438,3.247518186927e-09
1418586859.375,1418.586859375,3.285833656868e-09
1418587445.312,1418.587445312,3.622931895561e-09
1418588031.250,1418.588031250,5.108873529015e-09
1418588617.188,1418.588617187,5.590700587717e-09
1418589203.125,1418.589203125,3.070300705640e-09
1418589789.062,1418.589789062,2.454287585236e-09
1418590375.000,1418.590375000,2.486016891532e-09
1418590960.938,1418.590960938,2.687899091059e-09
1418591546.875,1418.591546875,3.386084568700e-09
1418592132.812,1418.592132813,4.324490738975e-09
1418592718.750,1418.592718750,3.093569371072e-09
1418593304.688,1418.593304687,2.461359637160e-09
1418593890.625,1418.593890625,2.577821178950e-09
1418594476.562,1418.594476562,2.907193617942e-09
1418595062.500,1418.595062500,2.529825806255e-09
1418595648.438,1418.595648437,2.420544881669e-09
1418596234.375,1418.596234375,2.335434540468e-09
1418596820.312,1418.596820313,3.194708898611e-09
1418597406.250,1418.597406250,7.332988587778e-09
1418597992.188,1418.597992188,5.086297726043e-09
1418598578.125,1418.598578125,2.811608433600e-09
1418599164.062,1418.599164062,2.850034528366e-09
1418599750.000,1418.599750000,2.415312184294e-09
1418600335.938,1418.600335937,2.600106689117e-09
1418600921.875,1418.600921875,2.624068130646e-09
1418601507.812,1418.601507812,2.861017802708e-09
1418602093.750,1418.602093750,3.006009848746e-09
1418602679.688,1418.602679688,2.692022852799e-09
1418603265.625,1418.603265625,2.558611340198e-09
1418603851.562,1418.603851563,2.684513408466e-09
1418604437.500,1418.604437500,3.566363483542e-09
1418605023.438,1418.605023437,3.440367176028e-09
1418605609.375,1418.605609375,2.932303525153e-09
1418606195.312,1418.606195312,3.346621652477e-09
1418606781.250,1418.606781250,2.874990416655e-09
1418607367.188,1418.607367187,2.556408537903e-09
1418607953.125,1418.607953125,2.714198696475e-09
1418608539.062,1418.608539063,2.869075711421e-09
1418609125.000,1418.609125000,2.550368016822e-09
1418609710.938,1418.609710938,2.415436189268e-09
1418610296.875,1418.610296875,2.541091202926e-09
1418610882.812,1418.610882812,2.601767080105e-09
1418611468.750,1418.611468750,2.509562997005e-09
1418612054.688,1418.612054687,2.487960830613e-09
1418612640.625,1418.612640625,2.468992072278e-09
1418613226.562,1418.613226562,2.529687684786e-09
1418613812.500,1418.613812500,2.412899740115e-09
1418614398.438,1418.614398438,2.530642249672e-09
1418614984.375,1418.614984375,2.781709203926e-09
1418615570.312,1418.615570313,2.842681519891e-09
1418616156.250,1418.616156250,2.462488465290e-09
1418616742.188,1418.616742187,2.854500985116e-09
1418617328.125,1418.617328125,4.216145591978e-09
1418617914.062,1418.617914062,3.812856817811e-09
1418618500.000,1418.618500000,2.781861956223e-09
1418619085.938,1418.619085937,3.136006582022e-09
1418619671.875,1418.619671875,3.047523184612e-09
1418620257.812,1418.620257813,2.609272811432e-09
1418620843.750,1418.620843750,2.642266653857e-09
1418621429.688,1418.621429688,2.391085821792e-09
1418622015.625,1418.622015625,2.354829438373e-09
1418622601.562,1418.622601562,2.316961211034e-09
1418623187.500,1418.623187500,2.308354844799e-09
1418623773.438,1418.623773437,2.598285452508e-09
1418624359.375,1418.624359375,2.653425040801e-09
1418624945.312,1418.624945312,2.610354772685e-09
1418625531.250,1418.625531250,2.371141373197e-09
1418626117.188,1418.626117188,2.857524070420e-09
1418626703.125,1418.626703125,3.559731513339e-09
1418627289.062,1418.627289063,2.950241711064e-09
1418627875.000,1418.627875000,2.530245639248e-09
1418628460.938,1418.628460937,2.530898652991e-09
1418629046.875,1418.629046875,3.626618321218e-09
1418629632.812,1418.629632812,6.637148075953e-09
1418630218.750,1418.630218750,4.350627705440e-09
1418630804.688,1418.630804687,2.631114759875e-09
1418631390.625,1418.631390625,2.527750104638e-09
1418631976.562,1418.631976563,2.468861976166e-09
1418632562.500,1418.632562500,2.730626578671e-09
1418633148.438,1418.633148438,2.733517530834e-09
1418633734.375,1418.633734375,2.835684931254e-09
1418634320.312,1418.634320312,2.956195622014e-09
1418634906.250,1418.634906250,2.661285455025e-09
1418635492.188,1418.635492187,2.739479848981e-09
1418636078.125,1418.636078125,3.141415344703e-09
1418636664.062,1418.636664062,4.009135030155e-09
1418637250.000,1418.637250000,3.216735081475e-09
1418637835.938,1418.637835938,2.736569421487e-09
1418638421.875,1418.638421875,2.911432583628e-09
1418639007.812,1418.639007813,2.499266401120e-09
1418639593.750,1418.639593750,2.752790758309e-09
1418640179.688,1418.640179687,2.812053940662e-09
1418640765.625,1418.640765625,2.869662436321e-09
1418641351.562,1418.641351562,2.700693113382e-09
1418641937.500,1418.641937500,2.671094755620e-09
1418642523.438,1418.642523437,2.500500868049e-09
1418643109.375,1418.643109375,2.526507994685e-09
1418643695.312,1418.643695313,2.898926797611e-09
1418644281.250,1418.644281250,2.594833942604e-09
1418644867.188,1418.644867188,2.338371816700e-09
1418645453.125,1418.645453125,2.485532412519e-09
1418646039.062,1418.646039062,2.928976084747e-09
1418646625.000,1418.646625000,2.926114341715e-09
1418647210.938,1418.647210937,2.603481657605e-09
1418647796.875,1418.647796875,2.432590363269e-09
1418648382.812,1418.648382812,2.511527651822e-09
1418648968.750,1418.648968750,2.432565055752e-09
1418649554.688,1418.649554688,2.601000636140e-09
1418650140.625,1418.650140625,2.713688542566e-09
1418650726.562,1418.650726563,3.055221385772e-09
1418651312.500,1418.651312500,2.971248872875e-09
1418651898.438,1418.651898437,2.796737381197e-09
1418652484.375,1418.652484375,2.552330725124e-09
1418653070.312,1418.653070312,2.978917045401e-09
1418653656.250,1418.653656250,2.949743177940e-09
1418654242.188,1418.654242187,2.675080101872e-09
1418654828.125,1418.654828125,2.522621533596e-09
1418655414.062,1418.655414063,3.559792205455e-09
1418656000.000,1418.656000000,4.118889022900e-09
1418656585.938,1418.656585938,2.826095295292e-09
1418657171.875,1418.657171875,2.519848093503e-09
1418657757.812,1418.657757812,2.483650926126e-09
1418658343.750,1418.658343750,2.692068816609e-09
1418658929.688,1418.658929687,2.956860755707e-09
1418659515.625,1418.659515625,2.609551326054e-09
1418660101.562,1418.660101562,2.739749625659e-09
1418660687.500,1418.660687500,2.695046054951e-09
1418661273.438,1418.661273438,4.000646758615e-09
1418661859.375,1418.661859375,4.544809659823e-09
1418662445.312,1418.662445313,2.816632764567e-09
1418663031.250,1418.663031250,2.399201705764e-09
1418663617.188,1418.663617187,2.534620224256e-09
1418664203.125,1418.664203125,2.475235627760e-09
1418664789.062,1418.664789062,2.779070348848e-09
1418665375.000,1418.665375000,2.857302484749e-09
1418665960.938,1418.665960937,3.363406631679e-09
1418666546.875,1418.666546875,4.052508226281e-09
1418667132.812,1418.667132813,2.912074785092e-09
1418667718.750,1418.667718750,2.477589320871e-09
1418668304.688,1418.668304688,3.150556008522e-09
1418668890.625,1418.668890625,4.569680327982e-09
1418669476.562,1418.669476562,2.918483355554e-09
1418670062.500,1418.670062500,2.474454110170e-09
1418670648.438,1418.670648437,2.584552049026e-09
1418671234.375,1418.671234375,2.751429796524e-09
1418671820.312,1418.671820312,3.212876678538e-09
1418672406.250,1418.672406250,2.852389524120e-09
1418672992.188,1418.672992188,2.704518057604e-09
1418673578.125,1418.673578125,2.617364881077e-09
1418674164.062,1418.674164063,2.489807593647e-09
1418674750.000,1418.674750000,2.411867468985e-09
1418675335.938,1418.675335937,2.771471540797e-09
1418675921.875,1418.675921875,3.677706944109e-09
1418676507.812,1418.676507812,2.881698596631e-09
1418677093.750,1418.677093750,2.362760837040e-09
1418677679.688,1418.677679687,2.550827946181e-09
1418678265.625,1418.678265625,2.589710772906e-09
1418678851.562,1418.678851563,3.094110448363e-09
1418679437.500,1418.679437500,3.716808778739e-09
1418680023.438,1418.680023438,2.887468660619e-09
1418680609.375,1418.680609375,2.898704785619e-09
1418681195.312,1418.681195312,2.909820204349e-09
1418681781.250,1418.681781250,2.711470932259e-09
1418682367.188,1418.682367187,3.080689138393e-09
1418682953.125,1418.682953125,3.094069372754e-09
1418683539.062,1418.683539062,2.762403207950e-09
1418684125.000,1418.684125000,2.377456960504e-09
1418684710.938,1418.684710938,2.282447884469e-09
1418685296.875,1418.685296875,2.518732709775e-09
1418685882.812,1418.685882813,2.479220782132e-09
1418686468.750,1418.686468750,2.827688663515e-09
1418687054.688,1418.687054687,2.812962917727e-09
1418687640.625,1418.687640625,2.769437306758e-09
1418688226.562,1418.688226562,2.938171540269e-09
1418688812.500,1418.688812500,2.800004898559e-09
1418689398.438,1418.689398437,2.397876211444e-09
1418689984.375,1418.689984375,2.529567358493e-09
1418690570.312,1418.690570313,2.634098126382e-09
1418691156.250,1418.691156250,2.399760198909e-09
1418691742.188,1418.691742188,2.480588356626e-09
1418692328.125,1418.692328125,3.673347719155e-09
1418692914.062,1418.692914062,5.017247769172e-09
1418693500.000,1418.693500000,3.303312686108e-09
1418694085.938,1418.694085937,2.890328573573e-09
1418694671.875,1418.694671875,2.659483887204e-09
1418695257.812,1418.695257812,2.844196966219e-09
1418695843.750,1418.695843750,2.792857036552e-09
1418696429.688,1418.696429688,2.552153148721e-09
1418697015.625,1418.697015625,2.805455986458e-09
1418697601.562,1418.697601563,2.725953518269e-09
1418698187.500,1418.698187500,2.835177749148e-09
1418698773.438,1418.698773437,2.789431904482e-09
1418699359.375,1418.699359375,2.922670646847e-09
1418699945.312,1418.699945312,2.763300654757e-09
1418700531.250,1418.700531250,3.553792741690e-09
1418701117.188,1418.701117187,4.864165777261e-09
1418701703.125,1418.701703125,2.852001346516e-09
