# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:50.530813+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419334710.938,1419.334710937,2.391607976146e-09
1419335296.875,1419.335296875,2.635083399760e-09
1419335882.812,1419.335882812,2.829933115850e-09
1419336468.750,1419.336468750,4.334043175161e-09
1419337054.688,1419.337054688,7.883915582494e-09
1419337640.625,1419.337640625,3.681563640035e-09
1419338226.562,1419.338226563,2.712849082375e-09
1419338812.500,1419.338812500,2.673913888453e-09
1419339398.438,1419.339398437,2.422577885752e-09
1419339984.375,1419.339984375,2.595156144704e-09
1419340570.312,1419.340570312,2.541209580839e-09
1419341156.250,1419.341156250,2.490076375245e-09
1419341742.188,1419.341742187,2.601896396855e-09
1419342328.125,1419.342328125,2.404338056297e-09
1419342914.062,1419.342914063,2.653665251544e-09
1419343500.000,1419.343500000,3.128631151379e-09
1419344085.938,1419.344085938,4.442558148589e-09
1419344671.875,1419.344671875,3.537084432926e-09
1419345257.812,1419.345257812,2.769560298386e-09
1419345843.750,1419.345843750,3.416310815220e-09
1419346429.688,1419.346429687,3.007363415499e-09
1419347015.625,1419.347015625,2.347647593936e-09
1419347601.562,1419.347601562,2.304717553333e-09
1419348187.500,1419.348187500,2.475884725371e-09
1419348773.438,1419.348773438,2.485630913243e-09
1419349359.375,1419.349359375,2.464921929179e-09
1419349945.312,1419.349945313,2.791923109678e-09
1419350531.250,1419.350531250,2.810268916216e-09
1419351117.188,1419.351117187,2.457535380584e-09
1419351703.125,1419.351703125,2.441949126965e-09
1419352289.062,1419.352289062,2.358003871476e-09
1419352875.000,1419.352875000,2.700275591292e-09
1419353460.938,1419.353460937,3.213818388036e-09
1419354046.875,1419.354046875,2.872575615642e-09
1419354632.812,1419.354632813,2.631234299307e-09
1419355218.750,1419.355218750,3.113977527912e-09
1419355804.688,1419.355804688,3.474949477083e-09
1419356390.625,1419.356390625,2.760367865661e-09
1419356976.562,1419.356976562,3.134686368465e-09
1419357562.500,1419.357562500,3.097747409779e-09
1419358148.438,1419.358148437,2.432148675101e-09
1419358734.375,1419.358734375,2.330667766055e-09
1419359320.312,1419.359320312,2.527579001098e-09
1419359906.250,1419.359906250,2.656220456786e-09
1419360492.188,1419.360492188,2.736264771046e-09
1419361078.125,1419.361078125,2.455924766576e-09
1419361664.062,1419.361664063,2.337817453048e-09
1419362250.000,1419.362250000,2.415326755140e-09
1419362835.938,1419.362835937,2.582230517630e-09
1419363421.875,1419.363421875,2.733820439564e-09
1419364007.812,1419.364007812,2.601772198632e-09
1419364593.750,1419.364593750,2.557497494506e-09
1419365179.688,1419.365179687,2.585328883883e-09
1419365765.625,1419.365765625,2.818380976319e-09
1419366351.562,1419.366351563,2.668463074632e-09
1419366937.500,1419.366937500,2.513366305556e-09
1419367523.438,1419.367523438,2.554403637265e-09
1419368109.375,1419.368109375,2.462667031924e-09
1419368695.312,1419.368695312,3.515273447736e-09
1419369281.250,1419.369281250,5.213556307450e-09
1419369867.188,1419.369867187,2.869943366680e-09
1419370453.125,1419.370453125,2.446721999373e-09
1419371039.062,1419.371039062,2.393320212325e-09
1419371625.000,1419.371625000,2.409565295712e-09
1419372210.938,1419.372210938,2.667406527198e-09
1419372796.875,1419.372796875,2.844422526262e-09
1419373382.812,1419.373382813,2.857971685568e-09
1419373968.750,1419.373968750,2.816310567588e-09
1419374554.688,1419.374554687,2.698892682902e-09
1419375140.625,1419.375140625,2.578548996750e-09
1419375726.562,1419.375726562,2.934936243188e-09
1419376312.500,1419.376312500,4.469335839914e-09
1419376898.438,1419.376898437,4.083549250316e-09
1419377484.375,1419.377484375,2.844272332199e-09
1419378070.312,1419.378070313,3.564463438530e-09
1419378656.250,1419.378656250,2.929160514821e-09
1419379242.188,1419.379242188,2.489659039779e-09
1419379828.125,1419.379828125,2.579172844376e-09
1419380414.062,1419.380414062,2.469763452018e-09
1419381000.000,1419.381000000,2.616177643862e-09
1419381585.938,1419.381585937,2.979288295482e-09
1419382171.875,1419.382171875,3.374380492878e-09
1419382757.812,1419.382757812,3.158705580266e-09
1419383343.750,1419.383343750,3.150249270835e-09
1419383929.688,1419.383929688,2.625257886552e-09
1419384515.625,1419.384515625,2.609703614419e-09
1419385101.562,1419.385101563,2.722899038399e-09
1419385687.500,1419.385687500,3.376578619999e-09
1419386273.438,1419.386273437,3.017252311255e-09
1419386859.375,1419.386859375,3.266753662891e-09
1419387445.312,1419.387445312,3.153931641948e-09
1419388031.250,1419.388031250,2.548043127750e-09
1419388617.188,1419.388617187,2.492618436516e-09
1419389203.125,1419.389203125,2.638363584964e-09
1419389789.062,1419.389789063,3.185006556012e-09
1419390375.000,1419.390375000,3.551539766729e-09
1419390960.938,1419.390960938,3.127680480824e-09
1419391546.875,1419.391546875,2.726891025576e-09
1419392132.812,1419.392132812,2.351721852305e-09
1419392718.750,1419.392718750,2.545490876726e-09
1419393304.688,1419.393304687,2.652937079440e-09
1419393890.625,1419.393890625,2.561045665253e-09
1419394476.562,1419.394476562,2.376270140678e-09
1419395062.500,1419.395062500,2.560697269391e-09
1419395648.438,1419.395648438,2.565445788053e-09
1419396234.375,1419.396234375,2.363060404082e-09
1419396820.312,1419.396820313,2.482413520522e-09
1419397406.250,1419.397406250,3.296731963748e-09
1419397992.188,1419.397992187,4.038862303415e-09
1419398578.125,1419.398578125,4.145593011486e-09
1419399164.062,1419.399164062,2.704847513458e-09
1419399750.000,1419.399750000,2.678046926394e-09
1419400335.938,1419.400335937,2.760391320611e-09
1419400921.875,1419.400921875,2.809219060614e-09
1419401507.812,1419.401507813,2.903301949071e-09
1419402093.750,1419.402093750,2.958963746086e-09
1419402679.688,1419.402679688,2.737581351877e-09
1419403265.625,1419.403265625,2.854426651919e-09
1419403851.562,1419.403851562,2.504605005825e-09
1419404437.500,1419.404437500,2.698416788024e-09
1419405023.438,1419.405023437,2.685734794072e-09
1419405609.375,1419.405609375,2.521599597081e-09
1419406195.312,1419.406195312,2.602655434472e-09
1419406781.250,1419.406781250,2.904919321821e-09
1419407367.188,1419.407367188,2.993642139693e-09
1419407953.125,1419.407953125,2.888810710262e-09
1419408539.062,1419.408539063,2.535160173855e-09
1419409125.000,1419.409125000,2.428324372123e-09
1419409710.938,1419.409710937,2.898660462327e-09
1419410296.875,1419.410296875,3.998735623055e-09
1419410882.812,1419.410882812,3.856813689619e-09
1419411468.750,1419.411468750,2.805211039368e-09
1419412054.688,1419.412054687,2.550912766905e-09
1419412640.625,1419.412640625,2.496457640078e-09
1419413226.562,1419.413226563,2.366339511567e-09
1419413812.500,1419.413812500,2.571185938257e-09
1419414398.438,1419.414398438,2.942311178049e-09
1419414984.375,1419.414984375,2.748287660881e-09
1419415570.312,1419.415570312,2.599582857385e-09
1419416156.250,1419.416156250,2.463949339512e-09
1419416742.188,1419.416742187,2.699367341142e-09
1419417328.125,1419.417328125,3.075780423089e-09
1419417914.062,1419.417914062,3.320952634300e-09
1419418500.000,1419.418500000,3.327424460067e-09
1419419085.938,1419.419085938,2.818102242441e-09
1419419671.875,1419.419671875,2.358581954692e-09
1419420257.812,1419.420257813,4.216703600351e-09
1419420843.750,1419.420843750,8.444611241023e-09
1419421429.688,1419.421429687,4.424273914014e-09
1419422015.625,1419.422015625,2.799864351360e-09
1419422601.562,1419.422601562,2.544272632284e-09
1419423187.500,1419.423187500,3.213384279524e-09
1419423773.438,1419.423773437,2.952288941087e-09
1419424359.375,1419.424359375,2.527582347883e-09
1419424945.312,1419.424945313,2.524618880642e-09
1419425531.250,1419.425531250,2.459565889314e-09
1419426117.188,1419.426117188,2.531870896152e-09
1419426703.125,1419.426703125,2.476860427554e-09
1419427289.062,1419.427289062,2.705449999840e-09
1419427875.000,1419.427875000,2.604893481307e-09
1419428460.938,1419.428460937,2.655512880811e-09
1419429046.875,1419.429046875,2.690874768958e-09
1419429632.812,1419.429632812,2.508489881390e-09
1419430218.750,1419.430218750,3.019379537816e-09
1419430804.688,1419.430804688,3.130723088171e-09
1419431390.625,1419.431390625,2.824480535753e-09
1419431976.562,1419.431976563,2.904969752327e-09
1419432562.500,1419.432562500,2.738801334129e-09
1419433148.438,1419.433148437,3.133323723077e-09
1419433734.375,1419.433734375,3.570553393177e-09
1419434320.312,1419.434320312,2.939416015647e-09
1419434906.250,1419.434906250,3.379105903314e-09
1419435492.188,1419.435492187,2.756020398537e-09
1419436078.125,1419.436078125,2.493688807328e-09
1419436664.062,1419.436664063,2.677942192833e-09
1419437250.000,1419.437250000,2.480473052292e-09
1419437835.938,1419.437835938,2.356158204794e-09
1419438421.875,1419.438421875,2.531218693686e-09
1419439007.812,1419.439007812,2.880985213728e-09
1419439593.750,1419.439593750,2.759644274918e-09
1419440179.688,1419.440179687,2.806058716318e-09
1419440765.625,1419.440765625,2.930133832470e-09
1419441351.562,1419.441351562,2.605106728960e-09
1419441937.500,1419.441937500,2.711054391081e-09
1419442523.438,1419.442523438,3.705291578802e-09
1419443109.375,1419.443109375,2.990060623643e-09
1419443695.312,1419.443695313,2.609629890865e-09
1419444281.250,1419.444281250,2.661644585956e-09
1419444867.188,1419.444867187,2.493956174803e-09
1419445453.125,1419.445453125,2.654045784463e-09
1419446039.062,1419.446039062,3.257932487569e-09
1419446625.000,1419.446625000,3.106404578530e-09
1419447210.938,1419.447210937,3.192385481869e-09
1419447796.875,1419.447796875,3.075928962421e-09
1419448382.812,1419.448382813,2.559884668604e-09
1419448968.750,1419.448968750,2.420619669368e-09
1419449554.688,1419.449554688,2.972657196489e-09
1419450140.625,1419.450140625,3.567156577747e-09
1419450726.562,1419.450726562,2.864268111056e-09
1419451312.500,1419.451312500,2.504894091478e-09
1419451898.438,1419.451898437,2.520079544932e-09
1419452484.375,1419.452484375,2.387581277247e-09
1419453070.312,1419.453070312,2.660633917994e-09
1419453656.250,1419.453656250,3.246506966204e-09
1419454242.188,1419.454242188,3.261534243407e-09
1419454828.125,1419.454828125,3.299211808982e-09
1419455414.062,1419.455414063,3.595825472842e-09
1419456000.000,1419.456000000,2.825195428188e-09
1419456585.938,1419.456585937,2.636721697777e-09
1419457171.875,1419.457171875,2.677775747735e-09
1419457757.812,1419.457757812,2.566951540014e-09
1419458343.750,1419.458343750,2.555432571476e-09
1419458929.688,1419.458929687,2.525352612808e-09
1419459515.625,1419.459515625,2.630981882836e-09
1419460101.562,1419.460101563,2.771804649994e-09
1419460687.500,1419.460687500,2.769552754354e-09
1419461273.438,1419.461273438,2.632939687123e-09
1419461859.375,1419.461859375,2.740872926871e-09
1419462445.312,1419.462445312,3.510336368629e-09
1419463031.250,1419.463031250,3.206928864825e-09
1419463617.188,1419.463617187,2.816856607763e-09
1419464203.125,1419.464203125,3.015977313796e-09
1419464789.062,1419.464789062,2.906940067386e-09
1419465375.000,1419.465375000,6.547831823386e-09
1419465960.938,1419.465960938,6.736320490773e-09
1419466546.875,1419.466546875,3.308054518050e-09
1419467132.812,1419.467132813,3.554960811063e-09
1419467718.750,1419.467718750,5.063478232613e-09
1419468304.688,1419.468304687,3.812008711179e-09
1419468890.625,1419.468890625,2.798044585645e-09
1419469476.562,1419.469476562,2.584334097122e-09
1419470062.500,1419.470062500,2.859749907396e-09
1419470648.438,1419.470648437,3.229701599649e-09
1419471234.375,1419.471234375,3.697873545076e-09
1419471820.312,1419.471820313,3.127006024424e-09
1419472406.250,1419.472406250,4.362268892868e-09
1419472992.188,1419.472992188,4.062755177189e-09
1419473578.125,1419.473578125,2.913286028684e-09
1419474164.062,1419.474164062,2.997811548164e-09
1419474750.000,1419.474750000,3.204018984821e-09
1419475335.938,1419.475335937,2.799377252810e-09
1419475921.875,1419.475921875,2.986674098760e-09
1419476507.812,1419.476507812,2.873539524302e-09
1419477093.750,1419.477093750,2.713714085223e-09
1419477679.688,1419.477679688,2.743687878489e-09
1419478265.625,1419.478265625,2.960358441955e-09
1419478851.562,1419.478851563,3.165596912127e-09
1419479437.500,1419.479437500,3.139465514867e-09
1419480023.438,1419.480023437,2.911225136508e-09
1419480609.375,1419.480609375,2.625811572544e-09
1419481195.312,1419.481195312,2.763117525947e-09
1419481781.250,1419.481781250,3.299239055306e-09
1419482367.188,1419.482367187,3.220954727869e-09
1419482953.125,1419.482953125,2.622596982173e-09
1419483539.062,1419.483539063,2.590317018204e-09
1419484125.000,1419.484125000,2.676577419445e-09
1419484710.938,1419.484710938,3.202978610624e-09
1419485296.875,1419.485296875,3.788750236211e-09
1419485882.812,1419.485882812,3.190949044175e-09
1419486468.750,1419.486468750,3.009311855040e-09
1419487054.688,1419.487054687,2.886393007161e-09
1419487640.625,1419.487640625,2.692960778666e-09
1419488226.562,1419.488226562,2.500795582220e-09
1419488812.500,1419.488812500,2.625276557035e-09
1419489398.438,1419.489398438,2.619330544734e-09
1419489984.375,1419.489984375,2.596746294160e-09
1419490570.312,1419.490570313,2.700660568212e-09
1419491156.250,1419.491156250,2.796688801525e-09
1419491742.188,1419.491742187,3.431634087851e-09
1419492328.125,1419.492328125,3.240448610389e-09
1419492914.062,1419.492914062,2.559970148432e-09
1419493500.000,1419.493500000,2.532981704693e-09
1419494085.938,1419.494085937,2.763439328845e-09
1419494671.875,1419.494671875,3.334441587755e-09
1419495257.812,1419.495257813,2.958706817290e-09
1419495843.750,1419.495843750,3.350912452095e-09
1419496429.688,1419.496429688,4.112003184417e-09
1419497015.625,1419.497015625,3.260656246767e-09
1419497601.562,1419.497601562,7.821753924785e-09
1419498187.500,1419.498187500,5.503812205807e-09
1419498773.438,1419.498773437,2.474452886882e-09
1419499359.375,1419.499359375,2.648616413756e-09
1419499945.312,1419.499945312,2.665392160490e-09
1419500531.250,1419.500531250,2.675818297027e-09
1419501117.188,1419.501117188,2.580802912909e-09
1419501703.125,1419.501703125,2.685322705760e-09
1419502289.062,1419.502289063,3.165805943766e-09
1419502875.000,1419.502875000,3.282050981157e-09
1419503460.938,1419.503460937,3.638294147824e-09
1419504046.875,1419.504046875,3.359215981352e-09
1419504632.812,1419.504632812,4.522160860467e-09
1419505218.750,1419.505218750,4.239755197319e-09
1419505804.688,1419.505804687,3.106912842051e-09
1419506390.625,1419.506390625,3.278721717877e-09
1419506976.562,1419.506976563,3.100567996552e-09
1419507562.500,1419.507562500,2.645406140495e-09
1419508148.438,1419.508148438,2.618805679899e-09
1419508734.375,1419.508734375,2.505087599127e-09
1419509320.312,1419.509320312,2.544036233313e-09
1419509906.250,1419.509906250,2.600419506878e-09
1419510492.188,1419.510492187,2.852909150266e-09
1419511078.125,1419.511078125,3.032730109869e-09
1419511664.062,1419.511664062,2.918433938846e-09
1419512250.000,1419.512250000,2.708602675438e-09
1419512835.938,1419.512835938,3.001187272919e-09
1419513421.875,1419.513421875,3.096509306455e-09
1419514007.812,1419.514007813,2.962398125930e-09
1419514593.750,1419.514593750,2.835584628176e-09
1419515179.688,1419.515179687,2.534819261270e-09
1419515765.625,1419.515765625,2.578353878152e-09
1419516351.562,1419.516351562,2.697754328762e-09
1419516937.500,1419.516937500,2.798130148327e-09
1419517523.438,1419.517523437,3.226611690062e-09
1419518109.375,1419.518109375,3.365515120783e-09
1419518695.312,1419.518695313,3.170592070548e-09
1419519281.250,1419.519281250,3.170169168138e-09
1419519867.188,1419.519867188,2.465354824549e-09
1419520453.125,1419.520453125,2.452860254654e-09
1419521039.062,1419.521039062,2.636003606630e-09
1419521625.000,1419.521625000,2.613222023592e-09
1419522210.938,1419.522210937,2.619574523772e-09
1419522796.875,1419.522796875,2.628568996766e-09
1419523382.812,1419.523382812,2.760575360503e-09
1419523968.750,1419.523968750,3.022556299989e-09
1419524554.688,1419.524554688,2.770439415860e-09
1419525140.625,1419.525140625,2.866111575991e-09
