# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:40.512967+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420097796.875,1420.097796875,2.902410752958e-09
1420098382.812,1420.098382812,2.733881127630e-09
1420098968.750,1420.098968750,2.683747760826e-09
1420099554.688,1420.099554687,2.363651697046e-09
1420100140.625,1420.100140625,2.244043751277e-09
1420100726.562,1420.100726563,2.208137299423e-09
1420101312.500,1420.101312500,2.338210152147e-09
1420101898.438,1420.101898438,2.538272115169e-09
1420102484.375,1420.102484375,2.840090774213e-09
1420103070.312,1420.103070312,2.783494291367e-09
1420103656.250,1420.103656250,2.682835753757e-09
1420104242.188,1420.104242187,2.455901644833e-09
1420104828.125,1420.104828125,2.531046476325e-09
1420105414.062,1420.105414062,2.994685563197e-09
1420106000.000,1420.106000000,2.915501193908e-09
1420106585.938,1420.106585938,2.468823844566e-09
1420107171.875,1420.107171875,2.347555714170e-09
1420107757.812,1420.107757813,2.461173417480e-09
1420108343.750,1420.108343750,5.155877317667e-09
1420108929.688,1420.108929687,5.823248868685e-09
1420109515.625,1420.109515625,2.786990943471e-09
1420110101.562,1420.110101562,2.702912201547e-09
1420110687.500,1420.110687500,2.489290569980e-09
1420111273.438,1420.111273437,2.538017329172e-09
1420111859.375,1420.111859375,2.658674389039e-09
1420112445.312,1420.112445313,2.804292113385e-09
1420113031.250,1420.113031250,2.953287208100e-09
1420113617.188,1420.113617188,2.642159814397e-09
1420114203.125,1420.114203125,2.630049762678e-09
1420114789.062,1420.114789062,2.800385261116e-09
1420115375.000,1420.115375000,3.607626138441e-09
1420115960.938,1420.115960937,3.500419091127e-09
1420116546.875,1420.116546875,2.648640773947e-09
1420117132.812,1420.117132812,2.603882522918e-09
1420117718.750,1420.117718750,2.355785790198e-09
1420118304.688,1420.118304688,2.187906630274e-09
1420118890.625,1420.118890625,2.247121377013e-09
1420119476.562,1420.119476563,2.412850140533e-09
1420120062.500,1420.120062500,2.347282567562e-09
1420120648.438,1420.120648437,2.493365717071e-09
1420121234.375,1420.121234375,2.551918777796e-09
1420121820.312,1420.121820312,2.611978391312e-09
1420122406.250,1420.122406250,2.735314100829e-09
1420122992.188,1420.122992187,2.724007593828e-09
1420123578.125,1420.123578125,2.528287364377e-09
1420124164.062,1420.124164063,2.294412569977e-09
1420124750.000,1420.124750000,2.200104812015e-09
1420125335.938,1420.125335938,2.499519976495e-09
1420125921.875,1420.125921875,2.515611945397e-09
1420126507.812,1420.126507812,2.427873282653e-09
1420127093.750,1420.127093750,2.484930729673e-09
1420127679.688,1420.127679687,2.768974627309e-09
1420128265.625,1420.128265625,2.545349024973e-09
1420128851.562,1420.128851562,2.569799505839e-09
1420129437.500,1420.129437500,2.558974556623e-09
1420130023.438,1420.130023438,2.514444607902e-09
1420130609.375,1420.130609375,2.700134886342e-09
1420131195.312,1420.131195313,2.639003994533e-09
1420131781.250,1420.131781250,2.522230634826e-09
1420132367.188,1420.132367187,2.641357082704e-09
1420132953.125,1420.132953125,2.534396585106e-09
1420133539.062,1420.133539062,2.364316830446e-09
1420134125.000,1420.134125000,2.603674909509e-09
1420134710.938,1420.134710937,2.772638981144e-09
1420135296.875,1420.135296875,2.602516269283e-09
1420135882.812,1420.135882813,2.645048559253e-09
1420136468.750,1420.136468750,2.486847109544e-09
1420137054.688,1420.137054688,2.447518916682e-09
1420137640.625,1420.137640625,2.871483418631e-09
1420138226.562,1420.138226562,2.859705545949e-09
1420138812.500,1420.138812500,2.605102941081e-09
1420139398.438,1420.139398437,2.480901024938e-09
1420139984.375,1420.139984375,2.662716851893e-09
1420140570.312,1420.140570312,6.260206402454e-09
1420141156.250,1420.141156250,6.908852528328e-09
1420141742.188,1420.141742188,3.472898513988e-09
1420142328.125,1420.142328125,2.616196699017e-09
1420142914.062,1420.142914063,2.575400056896e-09
1420143500.000,1420.143500000,2.504497990994e-09
1420144085.938,1420.144085937,2.537880555801e-09
1420144671.875,1420.144671875,2.780212821493e-09
1420145257.812,1420.145257812,2.868586514890e-09
1420145843.750,1420.145843750,2.457946945419e-09
1420146429.688,1420.146429687,2.555618326675e-09
1420147015.625,1420.147015625,2.580542927678e-09
1420147601.562,1420.147601563,3.642943934809e-09
1420148187.500,1420.148187500,3.622635354838e-09
1420148773.438,1420.148773438,2.794618567543e-09
1420149359.375,1420.149359375,2.581207580517e-09
1420149945.312,1420.149945312,2.799674930006e-09
1420150531.250,1420.150531250,2.413836129446e-09
1420151117.188,1420.151117187,2.405009036193e-09
1420151703.125,1420.151703125,2.276986020923e-09
1420152289.062,1420.152289062,2.319931730075e-09
1420152875.000,1420.152875000,2.287296993637e-09
1420153460.938,1420.153460938,2.371135536643e-09
1420154046.875,1420.154046875,2.545399186272e-09
1420154632.812,1420.154632813,3.378517221044e-09
1420155218.750,1420.155218750,3.101731164489e-09
1420155804.688,1420.155804687,2.264788792820e-09
1420156390.625,1420.156390625,2.289174184253e-09
1420156976.562,1420.156976562,2.599344367027e-09
1420157562.500,1420.157562500,2.702282242234e-09
1420158148.438,1420.158148437,2.379861756441e-09
1420158734.375,1420.158734375,2.360883338828e-09
1420159320.312,1420.159320313,2.592425240484e-09
1420159906.250,1420.159906250,2.422599063695e-09
1420160492.188,1420.160492188,2.450018702792e-09
1420161078.125,1420.161078125,2.636231994962e-09
1420161664.062,1420.161664062,2.896356380253e-09
1420162250.000,1420.162250000,2.692405882401e-09
1420162835.938,1420.162835937,2.723055096492e-09
1420163421.875,1420.163421875,2.404679455885e-09
1420164007.812,1420.164007812,2.406872003117e-09
1420164593.750,1420.164593750,2.405716716784e-09
1420165179.688,1420.165179688,2.582838660498e-09
1420165765.625,1420.165765625,2.678786444235e-09
1420166351.562,1420.166351563,2.890280860788e-09
1420166937.500,1420.166937500,2.688185989700e-09
1420167523.438,1420.167523437,2.466658725195e-09
1420168109.375,1420.168109375,2.454755152765e-09
1420168695.312,1420.168695312,2.528923096945e-09
1420169281.250,1420.169281250,2.591800384786e-09
1420169867.188,1420.169867187,2.760490396404e-09
1420170453.125,1420.170453125,2.418309871527e-09
1420171039.062,1420.171039063,2.288179485415e-09
1420171625.000,1420.171625000,2.325549075531e-09
1420172210.938,1420.172210938,2.361670806758e-09
1420172796.875,1420.172796875,2.780048243778e-09
1420173382.812,1420.173382812,3.371713998724e-09
1420173968.750,1420.173968750,2.690301395167e-09
1420174554.688,1420.174554687,2.701915244895e-09
1420175140.625,1420.175140625,2.618237574818e-09
1420175726.562,1420.175726562,3.069029768291e-09
1420176312.500,1420.176312500,2.936527158996e-09
1420176898.438,1420.176898438,2.426229266730e-09
1420177484.375,1420.177484375,2.653066248151e-09
1420178070.312,1420.178070313,2.624106104072e-09
1420178656.250,1420.178656250,2.651705104400e-09
1420179242.188,1420.179242187,2.694228743998e-09
1420179828.125,1420.179828125,2.592741709736e-09
1420180414.062,1420.180414062,2.737346242724e-09
1420181000.000,1420.181000000,2.474122378746e-09
1420181585.938,1420.181585937,3.066744873911e-09
1420182171.875,1420.182171875,3.204026676115e-09
1420182757.812,1420.182757813,2.386198685243e-09
1420183343.750,1420.183343750,2.311381243519e-09
1420183929.688,1420.183929688,2.373691241729e-09
1420184515.625,1420.184515625,2.490256429688e-09
1420185101.562,1420.185101562,2.637854313364e-09
1420185687.500,1420.185687500,2.777952311319e-09
1420186273.438,1420.186273437,3.064806184046e-09
1420186859.375,1420.186859375,3.342453622743e-09
1420187445.312,1420.187445312,2.611799580178e-09
1420188031.250,1420.188031250,2.405205956728e-09
1420188617.188,1420.188617188,2.659791597734e-09
1420189203.125,1420.189203125,2.943530580500e-09
1420189789.062,1420.189789063,2.824445554838e-09
1420190375.000,1420.190375000,2.465111495476e-09
1420190960.938,1420.190960937,2.596510959621e-09
1420191546.875,1420.191546875,2.487929609695e-09
1420192132.812,1420.192132812,2.500893011970e-09
1420192718.750,1420.192718750,2.745696495300e-09
1420193304.688,1420.193304687,2.935405901449e-09
1420193890.625,1420.193890625,3.091037172196e-09
1420194476.562,1420.194476563,3.010027205172e-09
1420195062.500,1420.195062500,3.146761212672e-09
1420195648.438,1420.195648438,2.484755507466e-09
1420196234.375,1420.196234375,2.453153224396e-09
1420196820.312,1420.196820312,2.769032089141e-09
1420197406.250,1420.197406250,2.703486591582e-09
1420197992.188,1420.197992187,2.677897543752e-09
1420198578.125,1420.198578125,3.021254834038e-09
1420199164.062,1420.199164062,2.896984789981e-09
1420199750.000,1420.199750000,2.504350194614e-09
1420200335.938,1420.200335938,2.840575400671e-09
1420200921.875,1420.200921875,2.612498880180e-09
1420201507.812,1420.201507813,2.952769038294e-09
1420202093.750,1420.202093750,3.124950800537e-09
1420202679.688,1420.202679687,2.649094972767e-09
1420203265.625,1420.203265625,2.677772730832e-09
1420203851.562,1420.203851562,2.864827412272e-09
1420204437.500,1420.204437500,3.057014516741e-09
1420205023.438,1420.205023437,5.574257858399e-09
1420205609.375,1420.205609375,3.886088644635e-09
1420206195.312,1420.206195313,2.779060598988e-09
1420206781.250,1420.206781250,2.723020549384e-09
1420207367.188,1420.207367188,2.816023747584e-09
1420207953.125,1420.207953125,3.370903211613e-09
1420208539.062,1420.208539062,4.604251524241e-09
1420209125.000,1420.209125000,3.504434323992e-09
1420209710.938,1420.209710937,2.770104273535e-09
1420210296.875,1420.210296875,2.685773012754e-09
1420210882.812,1420.210882812,2.644144778701e-09
1420211468.750,1420.211468750,2.862384468352e-09
1420212054.688,1420.212054688,3.616781983986e-09
1420212640.625,1420.212640625,3.410547884266e-09
1420213226.562,1420.213226563,3.042065530905e-09
1420213812.500,1420.213812500,3.336146610023e-09
1420214398.438,1420.214398437,3.119825046849e-09
1420214984.375,1420.214984375,2.337325978227e-09
1420215570.312,1420.215570312,2.421290335812e-09
1420216156.250,1420.216156250,2.955085075821e-09
1420216742.188,1420.216742187,3.042858165969e-09
1420217328.125,1420.217328125,2.779204253863e-09
1420217914.062,1420.217914063,3.151481250885e-09
1420218500.000,1420.218500000,2.928416710968e-09
1420219085.938,1420.219085938,2.598360243662e-09
1420219671.875,1420.219671875,2.403688793343e-09
1420220257.812,1420.220257812,2.590364752409e-09
1420220843.750,1420.220843750,2.633326138530e-09
1420221429.688,1420.221429687,3.122632250106e-09
1420222015.625,1420.222015625,3.003950461207e-09
1420222601.562,1420.222601562,2.539701885190e-09
1420223187.500,1420.223187500,2.493859372350e-09
1420223773.438,1420.223773438,2.428482460789e-09
1420224359.375,1420.224359375,2.610467097679e-09
1420224945.312,1420.224945313,2.904581411498e-09
1420225531.250,1420.225531250,2.671217896142e-09
1420226117.188,1420.226117187,2.585380068385e-09
1420226703.125,1420.226703125,2.768511936650e-09
1420227289.062,1420.227289062,3.255035502979e-09
1420227875.000,1420.227875000,2.653712668733e-09
1420228460.938,1420.228460937,2.752276921874e-09
1420229046.875,1420.229046875,2.618446378095e-09
1420229632.812,1420.229632813,2.341768697276e-09
1420230218.750,1420.230218750,2.711218269834e-09
1420230804.688,1420.230804688,3.053302463700e-09
1420231390.625,1420.231390625,2.491464924250e-09
1420231976.562,1420.231976562,2.432137094534e-09
1420232562.500,1420.232562500,2.518787349675e-09
1420233148.438,1420.233148437,2.554764630212e-09
1420233734.375,1420.233734375,2.952248747097e-09
1420234320.312,1420.234320312,3.362784562743e-09
1420234906.250,1420.234906250,2.596379167172e-09
1420235492.188,1420.235492188,2.560900540150e-09
1420236078.125,1420.236078125,2.476539074431e-09
1420236664.062,1420.236664063,3.831169739355e-09
1420237250.000,1420.237250000,7.778781803552e-09
1420237835.938,1420.237835937,4.007749457314e-09
1420238421.875,1420.238421875,2.535322503030e-09
1420239007.812,1420.239007812,2.824429116307e-09
1420239593.750,1420.239593750,2.564246335715e-09
1420240179.688,1420.240179687,2.695754292719e-09
1420240765.625,1420.240765625,2.498619061561e-09
1420241351.562,1420.241351563,2.617931502643e-09
1420241937.500,1420.241937500,2.798320541472e-09
1420242523.438,1420.242523438,2.579535298254e-09
1420243109.375,1420.243109375,2.525953296152e-09
1420243695.312,1420.243695312,3.287069124858e-09
1420244281.250,1420.244281250,4.319150424454e-09
1420244867.188,1420.244867187,3.513946637901e-09
1420245453.125,1420.245453125,2.556307633281e-09
1420246039.062,1420.246039062,2.986575767682e-09
1420246625.000,1420.246625000,2.863064601050e-09
1420247210.938,1420.247210938,2.487322707700e-09
1420247796.875,1420.247796875,2.346950501767e-09
1420248382.812,1420.248382813,2.390343732043e-09
1420248968.750,1420.248968750,2.901654819270e-09
1420249554.688,1420.249554687,2.888999307552e-09
1420250140.625,1420.250140625,2.617760886218e-09
1420250726.562,1420.250726562,2.874121207475e-09
1420251312.500,1420.251312500,3.495968107754e-09
1420251898.438,1420.251898437,2.874258956866e-09
1420252484.375,1420.252484375,2.563921839894e-09
1420253070.312,1420.253070313,2.627237839242e-09
1420253656.250,1420.253656250,2.984055522128e-09
1420254242.188,1420.254242188,2.884116072874e-09
1420254828.125,1420.254828125,2.583678298180e-09
1420255414.062,1420.255414062,2.617030018911e-09
1420256000.000,1420.256000000,2.479882874309e-09
1420256585.938,1420.256585937,2.507948014753e-09
1420257171.875,1420.257171875,2.783982410595e-09
1420257757.812,1420.257757812,3.071187336963e-09
1420258343.750,1420.258343750,3.683270498061e-09
1420258929.688,1420.258929688,3.247706266145e-09
1420259515.625,1420.259515625,3.326657259928e-09
1420260101.562,1420.260101563,2.889967083261e-09
1420260687.500,1420.260687500,2.767088645393e-09
1420261273.438,1420.261273437,2.633734574828e-09
1420261859.375,1420.261859375,2.753191721660e-09
1420262445.312,1420.262445312,2.995984332189e-09
1420263031.250,1420.263031250,3.395682715832e-09
1420263617.188,1420.263617187,3.008160539702e-09
1420264203.125,1420.264203125,3.019439808589e-09
1420264789.062,1420.264789063,3.150954944800e-09
1420265375.000,1420.265375000,2.587578429946e-09
1420265960.938,1420.265960938,2.894315022691e-09
1420266546.875,1420.266546875,3.009104434683e-09
1420267132.812,1420.267132812,2.690248825493e-09
1420267718.750,1420.267718750,2.548820124509e-09
1420268304.688,1420.268304687,2.443087925587e-09
1420268890.625,1420.268890625,2.588755546749e-09
1420269476.562,1420.269476562,3.159711473572e-09
1420270062.500,1420.270062500,3.217865584209e-09
1420270648.438,1420.270648438,3.790878206145e-09
1420271234.375,1420.271234375,3.380879004296e-09
1420271820.312,1420.271820313,2.963613021002e-09
1420272406.250,1420.272406250,2.695911509655e-09
1420272992.188,1420.272992187,2.616784356103e-09
1420273578.125,1420.273578125,2.466668481244e-09
1420274164.062,1420.274164062,2.384704626401e-09
1420274750.000,1420.274750000,2.533653970930e-09
1420275335.938,1420.275335937,2.740900913184e-09
1420275921.875,1420.275921875,3.219077365674e-09
1420276507.812,1420.276507813,3.135100007876e-09
1420277093.750,1420.277093750,2.588567318560e-09
1420277679.688,1420.277679688,2.686728548522e-09
1420278265.625,1420.278265625,2.631010768395e-09
1420278851.562,1420.278851562,2.541517556781e-09
1420279437.500,1420.279437500,2.597865381469e-09
1420280023.438,1420.280023437,2.796927874816e-09
1420280609.375,1420.280609375,2.662756694003e-09
1420281195.312,1420.281195312,2.675845563025e-09
1420281781.250,1420.281781250,2.558939602946e-09
1420282367.188,1420.282367188,2.463799914690e-09
1420282953.125,1420.282953125,2.521123142408e-09
1420283539.062,1420.283539063,2.549614595745e-09
1420284125.000,1420.284125000,2.587040307881e-09
1420284710.938,1420.284710937,2.818417925681e-09
1420285296.875,1420.285296875,2.810828371213e-09
1420285882.812,1420.285882812,3.172144721452e-09
1420286468.750,1420.286468750,2.645788969373e-09
1420287054.688,1420.287054687,2.674131164876e-09
1420287640.625,1420.287640625,2.774085133109e-09
1420288226.562,1420.288226563,2.736713633402e-09
