# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:42.370433+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420101312.500,1420.101312500,2.276440276518e-09
1420101898.438,1420.101898438,2.546310251506e-09
1420102484.375,1420.102484375,2.769654831378e-09
1420103070.312,1420.103070312,2.642296398492e-09
1420103656.250,1420.103656250,2.583903751907e-09
1420104242.188,1420.104242187,2.386824946609e-09
1420104828.125,1420.104828125,2.505126765673e-09
1420105414.062,1420.105414062,3.048001353489e-09
1420106000.000,1420.106000000,2.965039192382e-09
1420106585.938,1420.106585938,2.462217082815e-09
1420107171.875,1420.107171875,2.296743346895e-09
1420107757.812,1420.107757813,2.406908521921e-09
1420108343.750,1420.108343750,5.213063764515e-09
1420108929.688,1420.108929687,5.880010859682e-09
1420109515.625,1420.109515625,2.791190031194e-09
1420110101.562,1420.110101562,2.642643819018e-09
1420110687.500,1420.110687500,2.428689430892e-09
1420111273.438,1420.111273437,2.492930257647e-09
1420111859.375,1420.111859375,2.604468020035e-09
1420112445.312,1420.112445313,2.794751031126e-09
1420113031.250,1420.113031250,2.976913480321e-09
1420113617.188,1420.113617188,2.597287709946e-09
1420114203.125,1420.114203125,2.572603139068e-09
1420114789.062,1420.114789062,2.767745265429e-09
1420115375.000,1420.115375000,3.643797226247e-09
1420115960.938,1420.115960937,3.528567382593e-09
1420116546.875,1420.116546875,2.507609940368e-09
1420117132.812,1420.117132812,2.564975628823e-09
1420117718.750,1420.117718750,2.353183080183e-09
1420118304.688,1420.118304688,2.160206853499e-09
1420118890.625,1420.118890625,2.246264523861e-09
1420119476.562,1420.119476563,2.343753766331e-09
1420120062.500,1420.120062500,2.273132453858e-09
1420120648.438,1420.120648437,2.427726258503e-09
1420121234.375,1420.121234375,2.519684794232e-09
1420121820.312,1420.121820312,2.657986845932e-09
1420122406.250,1420.122406250,2.691651734473e-09
1420122992.188,1420.122992187,2.791687805210e-09
1420123578.125,1420.123578125,2.575482263807e-09
1420124164.062,1420.124164063,2.388390465882e-09
1420124750.000,1420.124750000,2.257430706694e-09
1420125335.938,1420.125335938,2.493218659481e-09
1420125921.875,1420.125921875,2.519713383194e-09
1420126507.812,1420.126507812,2.419352986961e-09
1420127093.750,1420.127093750,2.444332496281e-09
1420127679.688,1420.127679687,2.660096127989e-09
1420128265.625,1420.128265625,2.405119234451e-09
1420128851.562,1420.128851562,2.528140435333e-09
1420129437.500,1420.129437500,2.530883170420e-09
1420130023.438,1420.130023438,2.461870115744e-09
1420130609.375,1420.130609375,2.601355152046e-09
1420131195.312,1420.131195313,2.495474396379e-09
1420131781.250,1420.131781250,2.462678327734e-09
1420132367.188,1420.132367187,2.550019425076e-09
1420132953.125,1420.132953125,2.390928620782e-09
1420133539.062,1420.133539062,2.307798169743e-09
1420134125.000,1420.134125000,2.697436051210e-09
1420134710.938,1420.134710937,2.783963480660e-09
1420135296.875,1420.135296875,2.658948229915e-09
1420135882.812,1420.135882813,2.555874482257e-09
1420136468.750,1420.136468750,2.293390202251e-09
1420137054.688,1420.137054688,2.304874596159e-09
1420137640.625,1420.137640625,2.896073020341e-09
1420138226.562,1420.138226562,2.820503474493e-09
1420138812.500,1420.138812500,2.581180491041e-09
1420139398.438,1420.139398437,2.562242816152e-09
1420139984.375,1420.139984375,2.878948361618e-09
1420140570.312,1420.140570312,6.649341266512e-09
1420141156.250,1420.141156250,6.854003322394e-09
1420141742.188,1420.141742188,3.297110892829e-09
1420142328.125,1420.142328125,2.854337050801e-09
1420142914.062,1420.142914063,2.780530896203e-09
1420143500.000,1420.143500000,2.566925328663e-09
1420144085.938,1420.144085937,2.522779934286e-09
1420144671.875,1420.144671875,2.713417683989e-09
1420145257.812,1420.145257812,2.768799296063e-09
1420145843.750,1420.145843750,2.393918268059e-09
1420146429.688,1420.146429687,2.560553791839e-09
1420147015.625,1420.147015625,2.623502873610e-09
1420147601.562,1420.147601563,3.738145606011e-09
1420148187.500,1420.148187500,3.579809461248e-09
1420148773.438,1420.148773438,2.730420567354e-09
1420149359.375,1420.149359375,2.618428382434e-09
1420149945.312,1420.149945312,2.854939559236e-09
1420150531.250,1420.150531250,2.325836631216e-09
1420151117.188,1420.151117187,2.373222199881e-09
1420151703.125,1420.151703125,2.247061666168e-09
1420152289.062,1420.152289062,2.271135270133e-09
1420152875.000,1420.152875000,2.253577695539e-09
1420153460.938,1420.153460938,2.355876002513e-09
1420154046.875,1420.154046875,2.510262994029e-09
1420154632.812,1420.154632813,3.436655779237e-09
1420155218.750,1420.155218750,3.069069576102e-09
1420155804.688,1420.155804687,2.301176012317e-09
1420156390.625,1420.156390625,2.444471015114e-09
1420156976.562,1420.156976562,2.686168039315e-09
1420157562.500,1420.157562500,2.665078608703e-09
1420158148.438,1420.158148437,2.358919633255e-09
1420158734.375,1420.158734375,2.375036720539e-09
1420159320.312,1420.159320313,2.600275480642e-09
1420159906.250,1420.159906250,2.506974542937e-09
1420160492.188,1420.160492188,2.480401155463e-09
1420161078.125,1420.161078125,2.602419029056e-09
1420161664.062,1420.161664062,2.871093727636e-09
1420162250.000,1420.162250000,2.634006161994e-09
1420162835.938,1420.162835937,2.725663229784e-09
1420163421.875,1420.163421875,2.421450971254e-09
1420164007.812,1420.164007812,2.404421693497e-09
1420164593.750,1420.164593750,2.411036390405e-09
1420165179.688,1420.165179688,2.570302961100e-09
1420165765.625,1420.165765625,2.654778753516e-09
1420166351.562,1420.166351563,2.886518679880e-09
1420166937.500,1420.166937500,2.667393727174e-09
1420167523.438,1420.167523437,2.491005115466e-09
1420168109.375,1420.168109375,2.495073866692e-09
1420168695.312,1420.168695312,2.529111199031e-09
1420169281.250,1420.169281250,2.573704339544e-09
1420169867.188,1420.169867187,2.814646839668e-09
1420170453.125,1420.170453125,2.429735978619e-09
1420171039.062,1420.171039063,2.296879304040e-09
1420171625.000,1420.171625000,2.308230516525e-09
1420172210.938,1420.172210938,2.320373751024e-09
1420172796.875,1420.172796875,2.721136229602e-09
1420173382.812,1420.173382812,3.199499207592e-09
1420173968.750,1420.173968750,2.686734447154e-09
1420174554.688,1420.174554687,2.698615124558e-09
1420175140.625,1420.175140625,2.554521771910e-09
1420175726.562,1420.175726562,3.018717456749e-09
1420176312.500,1420.176312500,2.860570775782e-09
1420176898.438,1420.176898438,2.374141819052e-09
1420177484.375,1420.177484375,2.593019157974e-09
1420178070.312,1420.178070313,2.593599910868e-09
1420178656.250,1420.178656250,2.731565375861e-09
1420179242.188,1420.179242187,2.834125473886e-09
1420179828.125,1420.179828125,2.871786503803e-09
1420180414.062,1420.180414062,2.906451052387e-09
1420181000.000,1420.181000000,2.419390955675e-09
1420181585.938,1420.181585937,3.171891215887e-09
1420182171.875,1420.182171875,3.344880334894e-09
1420182757.812,1420.182757813,2.418454186779e-09
1420183343.750,1420.183343750,2.329963898145e-09
1420183929.688,1420.183929688,2.387234280432e-09
1420184515.625,1420.184515625,2.397772511416e-09
1420185101.562,1420.185101562,2.679845937188e-09
1420185687.500,1420.185687500,2.873515069642e-09
1420186273.438,1420.186273437,2.961949011340e-09
1420186859.375,1420.186859375,3.352746395401e-09
1420187445.312,1420.187445312,2.661165017801e-09
1420188031.250,1420.188031250,2.424733606260e-09
1420188617.188,1420.188617188,2.639112468549e-09
1420189203.125,1420.189203125,2.902181694201e-09
1420189789.062,1420.189789063,2.894947716627e-09
1420190375.000,1420.190375000,2.613489925158e-09
1420190960.938,1420.190960937,2.576193517146e-09
1420191546.875,1420.191546875,2.394781512917e-09
1420192132.812,1420.192132812,2.420753605602e-09
1420192718.750,1420.192718750,2.695817785226e-09
1420193304.688,1420.193304687,2.890923858366e-09
1420193890.625,1420.193890625,3.128672723462e-09
1420194476.562,1420.194476563,3.009524000276e-09
1420195062.500,1420.195062500,3.135048777828e-09
1420195648.438,1420.195648438,2.454802955499e-09
1420196234.375,1420.196234375,2.566761679625e-09
1420196820.312,1420.196820312,2.779448117789e-09
1420197406.250,1420.197406250,2.584057822977e-09
1420197992.188,1420.197992187,2.639814383185e-09
1420198578.125,1420.198578125,2.966328330990e-09
1420199164.062,1420.199164062,2.897196244299e-09
1420199750.000,1420.199750000,2.587352229485e-09
1420200335.938,1420.200335938,2.790200295407e-09
1420200921.875,1420.200921875,2.518427351170e-09
1420201507.812,1420.201507813,3.024362248419e-09
1420202093.750,1420.202093750,3.053372018574e-09
1420202679.688,1420.202679687,2.575249247018e-09
1420203265.625,1420.203265625,2.558437540960e-09
1420203851.562,1420.203851562,2.688812832195e-09
1420204437.500,1420.204437500,3.162822349292e-09
1420205023.438,1420.205023437,5.880868504969e-09
1420205609.375,1420.205609375,3.942453703243e-09
1420206195.312,1420.206195313,2.679110830290e-09
1420206781.250,1420.206781250,2.593889849034e-09
1420207367.188,1420.207367188,2.673917767764e-09
1420207953.125,1420.207953125,3.129218746376e-09
1420208539.062,1420.208539062,4.339039556660e-09
1420209125.000,1420.209125000,3.511126657502e-09
1420209710.938,1420.209710937,2.760699644843e-09
1420210296.875,1420.210296875,2.588410279948e-09
1420210882.812,1420.210882812,2.596107919360e-09
1420211468.750,1420.211468750,2.817554076562e-09
1420212054.688,1420.212054688,3.446704886249e-09
1420212640.625,1420.212640625,3.111514509961e-09
1420213226.562,1420.213226563,2.898681076258e-09
1420213812.500,1420.213812500,3.437526146159e-09
1420214398.438,1420.214398437,3.156947094280e-09
1420214984.375,1420.214984375,2.354507942130e-09
1420215570.312,1420.215570312,2.517586109298e-09
1420216156.250,1420.216156250,2.968644425247e-09
1420216742.188,1420.216742187,3.083928809455e-09
1420217328.125,1420.217328125,2.807201553550e-09
1420217914.062,1420.217914063,3.250766191827e-09
1420218500.000,1420.218500000,2.949206244821e-09
1420219085.938,1420.219085938,2.619311712262e-09
1420219671.875,1420.219671875,2.441639034408e-09
1420220257.812,1420.220257812,2.511433906427e-09
1420220843.750,1420.220843750,2.677567620410e-09
1420221429.688,1420.221429687,3.232443419334e-09
1420222015.625,1420.222015625,2.968277357800e-09
1420222601.562,1420.222601562,2.470382241343e-09
1420223187.500,1420.223187500,2.500517131314e-09
1420223773.438,1420.223773438,2.444149592258e-09
1420224359.375,1420.224359375,2.587077398991e-09
1420224945.312,1420.224945313,2.965295532135e-09
1420225531.250,1420.225531250,2.782649905865e-09
1420226117.188,1420.226117187,2.627431913678e-09
1420226703.125,1420.226703125,2.753231979069e-09
1420227289.062,1420.227289062,3.240741893464e-09
1420227875.000,1420.227875000,2.576790120956e-09
1420228460.938,1420.228460937,2.658305738836e-09
1420229046.875,1420.229046875,2.492041362098e-09
1420229632.812,1420.229632813,2.242524284625e-09
1420230218.750,1420.230218750,2.682607546285e-09
1420230804.688,1420.230804688,2.884098105210e-09
1420231390.625,1420.231390625,2.504715965921e-09
1420231976.562,1420.231976562,2.355838214896e-09
1420232562.500,1420.232562500,2.441069644470e-09
1420233148.438,1420.233148437,2.459526916807e-09
1420233734.375,1420.233734375,2.973452704298e-09
1420234320.312,1420.234320312,3.430282163860e-09
1420234906.250,1420.234906250,2.619783429121e-09
1420235492.188,1420.235492188,2.533311414271e-09
1420236078.125,1420.236078125,2.490701246972e-09
1420236664.062,1420.236664063,4.092871798507e-09
1420237250.000,1420.237250000,8.209689280988e-09
1420237835.938,1420.237835937,3.942909924452e-09
1420238421.875,1420.238421875,2.524445966632e-09
1420239007.812,1420.239007812,2.768373220922e-09
1420239593.750,1420.239593750,2.480473632157e-09
1420240179.688,1420.240179687,2.656518114762e-09
1420240765.625,1420.240765625,2.520100487101e-09
1420241351.562,1420.241351563,2.571176119886e-09
1420241937.500,1420.241937500,2.643813836896e-09
1420242523.438,1420.242523438,2.564661224570e-09
1420243109.375,1420.243109375,2.551515140948e-09
1420243695.312,1420.243695312,3.352899720447e-09
1420244281.250,1420.244281250,4.386830215700e-09
1420244867.188,1420.244867187,3.404815555368e-09
1420245453.125,1420.245453125,2.479718086868e-09
1420246039.062,1420.246039062,3.028281480846e-09
1420246625.000,1420.246625000,2.892266720911e-09
1420247210.938,1420.247210938,2.459487598658e-09
1420247796.875,1420.247796875,2.353825214324e-09
1420248382.812,1420.248382813,2.383032521561e-09
1420248968.750,1420.248968750,2.752406204776e-09
1420249554.688,1420.249554687,2.927922029449e-09
1420250140.625,1420.250140625,2.721068259230e-09
1420250726.562,1420.250726562,2.880493344686e-09
1420251312.500,1420.251312500,3.418724524779e-09
1420251898.438,1420.251898437,2.769890633647e-09
1420252484.375,1420.252484375,2.444248813330e-09
1420253070.312,1420.253070313,2.421321280379e-09
1420253656.250,1420.253656250,2.808403900922e-09
1420254242.188,1420.254242188,2.828332724969e-09
1420254828.125,1420.254828125,2.636056708036e-09
1420255414.062,1420.255414062,2.625674461224e-09
1420256000.000,1420.256000000,2.571959814646e-09
1420256585.938,1420.256585937,2.551666090478e-09
1420257171.875,1420.257171875,2.873917922424e-09
1420257757.812,1420.257757812,3.207893621081e-09
1420258343.750,1420.258343750,3.847456089868e-09
1420258929.688,1420.258929688,3.355589724484e-09
1420259515.625,1420.259515625,3.338361890308e-09
1420260101.562,1420.260101563,2.881853836347e-09
1420260687.500,1420.260687500,2.847255541981e-09
1420261273.438,1420.261273437,2.685443690601e-09
1420261859.375,1420.261859375,2.732371784944e-09
1420262445.312,1420.262445312,2.948855576860e-09
1420263031.250,1420.263031250,3.360846919630e-09
1420263617.188,1420.263617187,2.955345228503e-09
1420264203.125,1420.264203125,2.936824190494e-09
1420264789.062,1420.264789063,3.057119750994e-09
1420265375.000,1420.265375000,2.562426004764e-09
1420265960.938,1420.265960938,2.916376101173e-09
1420266546.875,1420.266546875,2.967553030095e-09
1420267132.812,1420.267132812,2.777335427238e-09
1420267718.750,1420.267718750,2.615606657941e-09
1420268304.688,1420.268304687,2.472415935198e-09
1420268890.625,1420.268890625,2.633390592012e-09
1420269476.562,1420.269476562,3.198540086482e-09
1420270062.500,1420.270062500,3.271738420734e-09
1420270648.438,1420.270648438,3.834861167431e-09
1420271234.375,1420.271234375,3.474000531852e-09
1420271820.312,1420.271820313,3.093284619087e-09
1420272406.250,1420.272406250,2.696944325477e-09
1420272992.188,1420.272992187,2.630585474100e-09
1420273578.125,1420.273578125,2.515478212983e-09
1420274164.062,1420.274164062,2.414244086928e-09
1420274750.000,1420.274750000,2.523336443132e-09
1420275335.938,1420.275335937,2.688016874269e-09
1420275921.875,1420.275921875,3.101691655633e-09
1420276507.812,1420.276507813,3.078603420266e-09
1420277093.750,1420.277093750,2.621493246745e-09
1420277679.688,1420.277679688,2.732394387629e-09
1420278265.625,1420.278265625,2.682600170485e-09
1420278851.562,1420.278851562,2.534225645951e-09
1420279437.500,1420.279437500,2.676822523360e-09
1420280023.438,1420.280023437,2.844035783792e-09
1420280609.375,1420.280609375,2.744090356960e-09
1420281195.312,1420.281195312,2.758567592721e-09
1420281781.250,1420.281781250,2.465960927035e-09
1420282367.188,1420.282367188,2.480491958102e-09
1420282953.125,1420.282953125,2.607715722682e-09
1420283539.062,1420.283539063,2.592701554767e-09
1420284125.000,1420.284125000,2.517736726671e-09
1420284710.938,1420.284710937,2.767712553054e-09
1420285296.875,1420.285296875,2.768764824301e-09
1420285882.812,1420.285882812,3.013756746164e-09
1420286468.750,1420.286468750,2.575071420115e-09
1420287054.688,1420.287054687,2.654724237372e-09
1420287640.625,1420.287640625,2.881661121216e-09
1420288226.562,1420.288226563,2.774848057173e-09
1420288812.500,1420.288812500,2.481745991822e-09
1420289398.438,1420.289398438,2.738380198668e-09
1420289984.375,1420.289984375,2.520566795293e-09
1420290570.312,1420.290570312,2.654220032792e-09
1420291156.250,1420.291156250,3.582791730881e-09
1420291742.188,1420.291742187,3.841282018989e-09
