# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:41.785336+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418479046.875,1418.479046875,2.695302445817e-09
1418479632.812,1418.479632813,2.660139362046e-09
1418480218.750,1418.480218750,3.098557189001e-09
1418480804.688,1418.480804688,2.952987475508e-09
1418481390.625,1418.481390625,2.641522270545e-09
1418481976.562,1418.481976562,2.688807228096e-09
1418482562.500,1418.482562500,3.570222794837e-09
1418483148.438,1418.483148437,6.624942253286e-09
1418483734.375,1418.483734375,4.130594601333e-09
1418484320.312,1418.484320312,2.414785718144e-09
1418484906.250,1418.484906250,2.579220056537e-09
1418485492.188,1418.485492188,2.752334592150e-09
1418486078.125,1418.486078125,2.716503476940e-09
1418486664.062,1418.486664063,2.793156921955e-09
1418487250.000,1418.487250000,2.670816190473e-09
1418487835.938,1418.487835937,2.804475604446e-09
1418488421.875,1418.488421875,2.582809414193e-09
1418489007.812,1418.489007812,2.560136539793e-09
1418489593.750,1418.489593750,3.057101800895e-09
1418490179.688,1418.490179687,3.526547699667e-09
1418490765.625,1418.490765625,3.220711244367e-09
1418491351.562,1418.491351563,2.871407144808e-09
1418491937.500,1418.491937500,2.879629302693e-09
1418492523.438,1418.492523438,3.244733553012e-09
1418493109.375,1418.493109375,2.821912351247e-09
1418493695.312,1418.493695312,2.761980566122e-09
1418494281.250,1418.494281250,2.673739509154e-09
1418494867.188,1418.494867187,2.947382424656e-09
1418495453.125,1418.495453125,3.204961622725e-09
1418496039.062,1418.496039062,2.903482012386e-09
1418496625.000,1418.496625000,3.184500109200e-09
1418497210.938,1418.497210938,3.098715335384e-09
1418497796.875,1418.497796875,3.054483362349e-09
1418498382.812,1418.498382813,2.990098165160e-09
1418498968.750,1418.498968750,2.675652440539e-09
1418499554.688,1418.499554687,2.829270000114e-09
1418500140.625,1418.500140625,2.856518050560e-09
1418500726.562,1418.500726562,3.788024959675e-09
1418501312.500,1418.501312500,5.244100449419e-09
1418501898.438,1418.501898437,3.163213638422e-09
1418502484.375,1418.502484375,3.031654894532e-09
1418503070.312,1418.503070313,2.840874761372e-09
1418503656.250,1418.503656250,2.776305917477e-09
1418504242.188,1418.504242188,3.007797620036e-09
1418504828.125,1418.504828125,3.880230830591e-09
1418505414.062,1418.505414062,3.274410527172e-09
1418506000.000,1418.506000000,3.055503317457e-09
1418506585.938,1418.506585937,3.222871674681e-09
1418507171.875,1418.507171875,3.060991175399e-09
1418507757.812,1418.507757812,3.647105156743e-09
1418508343.750,1418.508343750,5.265634835785e-09
1418508929.688,1418.508929688,3.857431915233e-09
1418509515.625,1418.509515625,2.817941376473e-09
1418510101.562,1418.510101563,2.637636300857e-09
1418510687.500,1418.510687500,2.669779583502e-09
1418511273.438,1418.511273437,2.845113837235e-09
1418511859.375,1418.511859375,3.033458723882e-09
1418512445.312,1418.512445312,3.138617936419e-09
1418513031.250,1418.513031250,3.013120433504e-09
1418513617.188,1418.513617187,3.117028107016e-09
1418514203.125,1418.514203125,3.115482021853e-09
1418514789.062,1418.514789063,2.986348016101e-09
1418515375.000,1418.515375000,3.419609376066e-09
1418515960.938,1418.515960938,2.812319760660e-09
1418516546.875,1418.516546875,2.533857628086e-09
1418517132.812,1418.517132812,3.203863441335e-09
1418517718.750,1418.517718750,6.541019550429e-09
1418518304.688,1418.518304687,4.360754295422e-09
1418518890.625,1418.518890625,2.810272894037e-09
1418519476.562,1418.519476562,2.695653970307e-09
1418520062.500,1418.520062500,2.757819461279e-09
1418520648.438,1418.520648438,5.909010790400e-09
1418521234.375,1418.521234375,6.105475962234e-09
1418521820.312,1418.521820313,3.014594814275e-09
1418522406.250,1418.522406250,2.954957024459e-09
1418522992.188,1418.522992187,3.845499273106e-09
1418523578.125,1418.523578125,4.285905155801e-09
1418524164.062,1418.524164062,3.259983269024e-09
1418524750.000,1418.524750000,3.189913098680e-09
1418525335.938,1418.525335937,3.040165717737e-09
1418525921.875,1418.525921875,2.979690422551e-09
1418526507.812,1418.526507813,2.642609249522e-09
1418527093.750,1418.527093750,3.678270599026e-09
1418527679.688,1418.527679688,3.924974319058e-09
1418528265.625,1418.528265625,2.831237111518e-09
1418528851.562,1418.528851562,2.718718069877e-09
1418529437.500,1418.529437500,2.862045133002e-09
1418530023.438,1418.530023437,3.662205051692e-09
1418530609.375,1418.530609375,3.868220093489e-09
1418531195.312,1418.531195312,3.048149275714e-09
1418531781.250,1418.531781250,3.227481772386e-09
1418532367.188,1418.532367188,3.297093310591e-09
1418532953.125,1418.532953125,4.359075799787e-09
1418533539.062,1418.533539063,5.502172376712e-09
1418534125.000,1418.534125000,3.688073801338e-09
1418534710.938,1418.534710937,3.693681274041e-09
1418535296.875,1418.535296875,3.557827216696e-09
1418535882.812,1418.535882812,2.678430850045e-09
1418536468.750,1418.536468750,2.614881005293e-09
1418537054.688,1418.537054687,2.885293142993e-09
1418537640.625,1418.537640625,3.040955725004e-09
1418538226.562,1418.538226563,2.897214163520e-09
1418538812.500,1418.538812500,3.146837934401e-09
1418539398.438,1418.539398438,2.929754117373e-09
1418539984.375,1418.539984375,3.766788193826e-09
1418540570.312,1418.540570312,4.680699791370e-09
1418541156.250,1418.541156250,3.992185656890e-09
1418541742.188,1418.541742187,5.876565886992e-09
1418542328.125,1418.542328125,4.182433511464e-09
1418542914.062,1418.542914062,3.092789754945e-09
1418543500.000,1418.543500000,2.830548894980e-09
1418544085.938,1418.544085938,2.918762349383e-09
1418544671.875,1418.544671875,3.145709924794e-09
1418545257.812,1418.545257813,3.096060060359e-09
1418545843.750,1418.545843750,3.780050192740e-09
1418546429.688,1418.546429687,3.472901426229e-09
1418547015.625,1418.547015625,3.467905194346e-09
1418547601.562,1418.547601562,3.925838803278e-09
1418548187.500,1418.548187500,2.758956005766e-09
1418548773.438,1418.548773437,2.629757970877e-09
1418549359.375,1418.549359375,2.826231045797e-09
1418549945.312,1418.549945313,2.973632067558e-09
1418550531.250,1418.550531250,2.990376209514e-09
1418551117.188,1418.551117188,2.697119458224e-09
1418551703.125,1418.551703125,2.717320156057e-09
1418552289.062,1418.552289062,3.231575741480e-09
1418552875.000,1418.552875000,2.971032245842e-09
1418553460.938,1418.553460937,2.907494044509e-09
1418554046.875,1418.554046875,3.133166487624e-09
1418554632.812,1418.554632812,2.950919931458e-09
1418555218.750,1418.555218750,3.512504308402e-09
1418555804.688,1418.555804688,3.589775136419e-09
1418556390.625,1418.556390625,3.179139649603e-09
1418556976.562,1418.556976563,2.929188379731e-09
1418557562.500,1418.557562500,2.876053168739e-09
1418558148.438,1418.558148437,2.864824376775e-09
1418558734.375,1418.558734375,2.970371801068e-09
1418559320.312,1418.559320312,4.622417726312e-09
1418559906.250,1418.559906250,3.901189401221e-09
1418560492.188,1418.560492187,2.577868055013e-09
1418561078.125,1418.561078125,2.707912233142e-09
1418561664.062,1418.561664063,2.736852765678e-09
1418562250.000,1418.562250000,3.231079237641e-09
1418562835.938,1418.562835938,3.172859740574e-09
1418563421.875,1418.563421875,2.838837616352e-09
1418564007.812,1418.564007812,3.318104683621e-09
1418564593.750,1418.564593750,3.045001566513e-09
1418565179.688,1418.565179687,4.298705494517e-09
1418565765.625,1418.565765625,5.184457752253e-09
1418566351.562,1418.566351562,3.499952542533e-09
1418566937.500,1418.566937500,3.825730109175e-09
1418567523.438,1418.567523438,3.003343219730e-09
1418568109.375,1418.568109375,2.771741650356e-09
1418568695.312,1418.568695313,2.928334547098e-09
1418569281.250,1418.569281250,3.062381320843e-09
1418569867.188,1418.569867187,3.706187609031e-09
1418570453.125,1418.570453125,3.605062916716e-09
1418571039.062,1418.571039062,3.255908956896e-09
1418571625.000,1418.571625000,3.091911974249e-09
1418572210.938,1418.572210937,3.646473139952e-09
1418572796.875,1418.572796875,4.426151162284e-09
1418573382.812,1418.573382813,3.333817762273e-09
1418573968.750,1418.573968750,3.088724203578e-09
1418574554.688,1418.574554688,3.016489919834e-09
1418575140.625,1418.575140625,2.991270244502e-09
1418575726.562,1418.575726562,2.930702143587e-09
1418576312.500,1418.576312500,3.187062444442e-09
1418576898.438,1418.576898437,3.185111667833e-09
1418577484.375,1418.577484375,2.956707924210e-09
1418578070.312,1418.578070312,3.132751330170e-09
1418578656.250,1418.578656250,3.444253832015e-09
1418579242.188,1418.579242188,5.408920744653e-09
1418579828.125,1418.579828125,5.390487587855e-09
1418580414.062,1418.580414063,2.790033802196e-09
1418581000.000,1418.581000000,2.657924227245e-09
1418581585.938,1418.581585937,2.706337878815e-09
1418582171.875,1418.582171875,3.015379236276e-09
1418582757.812,1418.582757812,3.015530613899e-09
1418583343.750,1418.583343750,2.827229406089e-09
1418583929.688,1418.583929687,2.847769342550e-09
1418584515.625,1418.584515625,3.044047142854e-09
1418585101.562,1418.585101563,3.106956777743e-09
1418585687.500,1418.585687500,3.438704120855e-09
1418586273.438,1418.586273438,3.610819002106e-09
1418586859.375,1418.586859375,3.785137912883e-09
1418587445.312,1418.587445312,4.375849914742e-09
1418588031.250,1418.588031250,5.851611098225e-09
1418588617.188,1418.588617187,7.690746619982e-09
1418589203.125,1418.589203125,4.386350242869e-09
1418589789.062,1418.589789062,2.800261454284e-09
1418590375.000,1418.590375000,2.807524626283e-09
1418590960.938,1418.590960938,3.090421266168e-09
1418591546.875,1418.591546875,4.986339685581e-09
1418592132.812,1418.592132813,7.286734118735e-09
1418592718.750,1418.592718750,4.770498607491e-09
1418593304.688,1418.593304687,2.923632819622e-09
1418593890.625,1418.593890625,2.900784249312e-09
1418594476.562,1418.594476562,3.296635571580e-09
1418595062.500,1418.595062500,2.961786172044e-09
1418595648.438,1418.595648437,2.798112725791e-09
1418596234.375,1418.596234375,2.715580253444e-09
1418596820.312,1418.596820313,2.971879897628e-09
1418597406.250,1418.597406250,4.330199087133e-09
1418597992.188,1418.597992188,4.206728527416e-09
1418598578.125,1418.598578125,3.184623649381e-09
1418599164.062,1418.599164062,3.204978083827e-09
1418599750.000,1418.599750000,2.779644328345e-09
1418600335.938,1418.600335937,2.774336979047e-09
1418600921.875,1418.600921875,2.947887512234e-09
1418601507.812,1418.601507812,3.076654953496e-09
1418602093.750,1418.602093750,3.380897628525e-09
1418602679.688,1418.602679688,3.154121602487e-09
1418603265.625,1418.603265625,3.093310929878e-09
1418603851.562,1418.603851563,3.015090214525e-09
1418604437.500,1418.604437500,3.886913773182e-09
1418605023.438,1418.605023437,4.265328831351e-09
1418605609.375,1418.605609375,3.363251027350e-09
1418606195.312,1418.606195312,3.669534864003e-09
1418606781.250,1418.606781250,3.592287395363e-09
1418607367.188,1418.607367187,2.971897860133e-09
1418607953.125,1418.607953125,3.032219593621e-09
1418608539.062,1418.608539063,3.187414522848e-09
1418609125.000,1418.609125000,2.966202509453e-09
1418609710.938,1418.609710938,2.720530193694e-09
1418610296.875,1418.610296875,2.912148856076e-09
1418610882.812,1418.610882812,2.947871832872e-09
1418611468.750,1418.611468750,3.158847786197e-09
1418612054.688,1418.612054687,3.111376764685e-09
1418612640.625,1418.612640625,2.784364940597e-09
1418613226.562,1418.613226562,2.928336536136e-09
1418613812.500,1418.613812500,2.797788524908e-09
1418614398.438,1418.614398438,2.964149671388e-09
1418614984.375,1418.614984375,3.218869221297e-09
1418615570.312,1418.615570313,3.277247126659e-09
1418616156.250,1418.616156250,2.834021329020e-09
1418616742.188,1418.616742187,3.116926496901e-09
1418617328.125,1418.617328125,4.387666552897e-09
1418617914.062,1418.617914062,3.693448960254e-09
1418618500.000,1418.618500000,3.272251309784e-09
1418619085.938,1418.619085937,3.618292040464e-09
1418619671.875,1418.619671875,4.904834500611e-09
1418620257.812,1418.620257813,3.528225554623e-09
1418620843.750,1418.620843750,2.964087359845e-09
1418621429.688,1418.621429688,2.756181932137e-09
1418622015.625,1418.622015625,2.653225734615e-09
1418622601.562,1418.622601562,2.599201447095e-09
1418623187.500,1418.623187500,2.681680394241e-09
1418623773.438,1418.623773437,3.212457890448e-09
1418624359.375,1418.624359375,2.963666803776e-09
1418624945.312,1418.624945312,2.868543803743e-09
1418625531.250,1418.625531250,2.686258128186e-09
1418626117.188,1418.626117188,3.016563918237e-09
1418626703.125,1418.626703125,3.914804038721e-09
1418627289.062,1418.627289063,3.376018624085e-09
1418627875.000,1418.627875000,2.852425252734e-09
1418628460.938,1418.628460937,2.811800852164e-09
1418629046.875,1418.629046875,3.378358457997e-09
1418629632.812,1418.629632812,4.811687218263e-09
1418630218.750,1418.630218750,4.490676031112e-09
1418630804.688,1418.630804687,3.279658157241e-09
1418631390.625,1418.631390625,2.912078306793e-09
1418631976.562,1418.631976563,2.898105993613e-09
1418632562.500,1418.632562500,3.102882110187e-09
1418633148.438,1418.633148438,3.006391715414e-09
1418633734.375,1418.633734375,2.937041196659e-09
1418634320.312,1418.634320312,3.240589723141e-09
1418634906.250,1418.634906250,2.953006399705e-09
1418635492.188,1418.635492187,2.998219883569e-09
1418636078.125,1418.636078125,3.416371123427e-09
1418636664.062,1418.636664062,4.454589257365e-09
1418637250.000,1418.637250000,3.995517221636e-09
1418637835.938,1418.637835938,3.083265385228e-09
1418638421.875,1418.638421875,3.336682169949e-09
1418639007.812,1418.639007813,2.915636560127e-09
1418639593.750,1418.639593750,2.965138364539e-09
1418640179.688,1418.640179687,3.073134283053e-09
1418640765.625,1418.640765625,3.267382847373e-09
1418641351.562,1418.641351562,3.039123822468e-09
1418641937.500,1418.641937500,3.095428288486e-09
1418642523.438,1418.642523437,2.975605773717e-09
1418643109.375,1418.643109375,2.757968989912e-09
1418643695.312,1418.643695313,3.852819694922e-09
1418644281.250,1418.644281250,3.560368712314e-09
1418644867.188,1418.644867188,2.727024569716e-09
1418645453.125,1418.645453125,2.864821674033e-09
1418646039.062,1418.646039062,3.187638119472e-09
1418646625.000,1418.646625000,3.300120959450e-09
1418647210.938,1418.647210937,3.045119296733e-09
1418647796.875,1418.647796875,2.806096024264e-09
1418648382.812,1418.648382812,2.811980286468e-09
1418648968.750,1418.648968750,2.910988985575e-09
1418649554.688,1418.649554688,2.827867757180e-09
1418650140.625,1418.650140625,2.927061858013e-09
1418650726.562,1418.650726563,3.445521977967e-09
1418651312.500,1418.651312500,3.745475697132e-09
1418651898.438,1418.651898437,4.373244811482e-09
1418652484.375,1418.652484375,3.300456533245e-09
1418653070.312,1418.653070312,3.339293738898e-09
1418653656.250,1418.653656250,3.888956939739e-09
1418654242.188,1418.654242187,3.286183089969e-09
1418654828.125,1418.654828125,2.802567222090e-09
1418655414.062,1418.655414063,3.816343252522e-09
1418656000.000,1418.656000000,5.671547574204e-09
1418656585.938,1418.656585938,3.667552218020e-09
1418657171.875,1418.657171875,2.975416355304e-09
1418657757.812,1418.657757812,2.825363115496e-09
1418658343.750,1418.658343750,2.890833899044e-09
1418658929.688,1418.658929687,3.455994751060e-09
1418659515.625,1418.659515625,3.128637531983e-09
1418660101.562,1418.660101562,3.221130496201e-09
1418660687.500,1418.660687500,3.327768830102e-09
1418661273.438,1418.661273438,4.126349951957e-09
1418661859.375,1418.661859375,4.313415665339e-09
1418662445.312,1418.662445313,3.226793713995e-09
1418663031.250,1418.663031250,2.847586138456e-09
1418663617.188,1418.663617187,2.912751182777e-09
1418664203.125,1418.664203125,2.741343711442e-09
1418664789.062,1418.664789062,2.903671140481e-09
1418665375.000,1418.665375000,3.235005337289e-09
1418665960.938,1418.665960937,3.901530846045e-09
1418666546.875,1418.666546875,6.496272544960e-09
1418667132.812,1418.667132813,4.346727414064e-09
1418667718.750,1418.667718750,2.969567006336e-09
1418668304.688,1418.668304688,3.296593341108e-09
1418668890.625,1418.668890625,5.491556555450e-09
1418669476.562,1418.669476562,4.045698372942e-09
