# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:38.276670+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419978656.250,1419.978656250,2.048562985678e-09
1419979242.188,1419.979242187,2.332175093453e-09
1419979828.125,1419.979828125,3.127541466910e-09
1419980414.062,1419.980414062,2.739008308666e-09
1419981000.000,1419.981000000,2.021720822117e-09
1419981585.938,1419.981585938,1.982349158859e-09
1419982171.875,1419.982171875,1.998546608315e-09
1419982757.812,1419.982757813,2.278113776066e-09
1419983343.750,1419.983343750,2.197905911480e-09
1419983929.688,1419.983929687,2.115438841619e-09
1419984515.625,1419.984515625,2.150697520766e-09
1419985101.562,1419.985101562,2.378985634865e-09
1419985687.500,1419.985687500,2.759257205813e-09
1419986273.438,1419.986273437,3.802191040579e-09
1419986859.375,1419.986859375,3.249853718479e-09
1419987445.312,1419.987445313,2.247484698202e-09
1419988031.250,1419.988031250,2.103092589616e-09
1419988617.188,1419.988617188,2.656899459820e-09
1419989203.125,1419.989203125,2.682015181187e-09
1419989789.062,1419.989789062,2.119163869753e-09
1419990375.000,1419.990375000,1.976564101692e-09
1419990960.938,1419.990960937,2.030212705294e-09
1419991546.875,1419.991546875,2.303915194833e-09
1419992132.812,1419.992132812,2.472935902954e-09
1419992718.750,1419.992718750,2.506436865569e-09
1419993304.688,1419.993304688,2.579051236797e-09
1419993890.625,1419.993890625,2.178758577722e-09
1419994476.562,1419.994476563,2.750691215970e-09
1419995062.500,1419.995062500,3.129769401379e-09
1419995648.438,1419.995648437,2.309095818957e-09
1419996234.375,1419.996234375,2.607449624393e-09
1419996820.312,1419.996820312,2.413325199332e-09
1419997406.250,1419.997406250,2.306161351880e-09
1419997992.188,1419.997992187,2.049805016227e-09
1419998578.125,1419.998578125,2.501958501703e-09
1419999164.062,1419.999164063,2.829623756162e-09
1419999750.000,1419.999750000,2.308228457608e-09
1420000335.938,1420.000335938,2.498572141784e-09
1420000921.875,1420.000921875,2.647944729676e-09
1420001507.812,1420.001507812,2.417415147406e-09
1420002093.750,1420.002093750,2.565558567296e-09
1420002679.688,1420.002679687,2.869124700053e-09
1420003265.625,1420.003265625,2.622190157861e-09
1420003851.562,1420.003851562,2.271474586964e-09
1420004437.500,1420.004437500,2.383029319703e-09
1420005023.438,1420.005023438,2.410296617920e-09
1420005609.375,1420.005609375,4.746811565746e-09
1420006195.312,1420.006195313,7.598022709176e-09
1420006781.250,1420.006781250,7.614120759836e-09
1420007367.188,1420.007367187,3.054967712019e-09
1420007953.125,1420.007953125,2.330656967302e-09
1420008539.062,1420.008539062,2.410675815019e-09
1420009125.000,1420.009125000,2.328368864009e-09
1420009710.938,1420.009710937,2.125734719971e-09
1420010296.875,1420.010296875,2.058632884963e-09
1420010882.812,1420.010882813,2.102516899203e-09
1420011468.750,1420.011468750,3.165091803416e-09
1420012054.688,1420.012054688,6.141423483591e-09
1420012640.625,1420.012640625,3.197637716820e-09
1420013226.562,1420.013226562,2.301053963345e-09
1420013812.500,1420.013812500,2.212384987187e-09
1420014398.438,1420.014398437,2.076344214141e-09
1420014984.375,1420.014984375,2.293767065027e-09
1420015570.312,1420.015570312,2.499202785268e-09
1420016156.250,1420.016156250,2.462608566321e-09
1420016742.188,1420.016742188,2.469263912272e-09
1420017328.125,1420.017328125,2.200899436968e-09
1420017914.062,1420.017914063,2.242961027634e-09
1420018500.000,1420.018500000,2.828246546822e-09
1420019085.938,1420.019085937,3.330304595210e-09
1420019671.875,1420.019671875,2.487742252008e-09
1420020257.812,1420.020257812,2.086241360421e-09
1420020843.750,1420.020843750,2.599649064367e-09
1420021429.688,1420.021429687,2.472550831052e-09
1420022015.625,1420.022015625,2.026128940448e-09
1420022601.562,1420.022601563,2.069052625751e-09
1420023187.500,1420.023187500,2.093002666570e-09
1420023773.438,1420.023773438,2.204422399043e-09
1420024359.375,1420.024359375,2.450564722008e-09
1420024945.312,1420.024945312,2.397018428701e-09
1420025531.250,1420.025531250,2.618890817757e-09
1420026117.188,1420.026117187,3.016664915632e-09
1420026703.125,1420.026703125,2.289236149237e-09
1420027289.062,1420.027289062,2.104762722491e-09
1420027875.000,1420.027875000,2.316243013474e-09
1420028460.938,1420.028460938,2.794177141106e-09
1420029046.875,1420.029046875,2.455536751797e-09
1420029632.812,1420.029632813,2.364284017831e-09
1420030218.750,1420.030218750,2.468931732141e-09
1420030804.688,1420.030804687,2.619260673807e-09
1420031390.625,1420.031390625,3.009278406363e-09
1420031976.562,1420.031976562,3.008102625531e-09
1420032562.500,1420.032562500,2.924432155316e-09
1420033148.438,1420.033148437,3.023629050361e-09
1420033734.375,1420.033734375,2.268583180153e-09
1420034320.312,1420.034320313,2.316434486414e-09
1420034906.250,1420.034906250,2.339858540431e-09
1420035492.188,1420.035492188,2.523739181113e-09
1420036078.125,1420.036078125,2.116574132952e-09
1420036664.062,1420.036664062,2.095868295264e-09
1420037250.000,1420.037250000,2.085183180519e-09
1420037835.938,1420.037835937,2.413879172003e-09
1420038421.875,1420.038421875,2.607612324395e-09
1420039007.812,1420.039007812,3.090008531530e-09
1420039593.750,1420.039593750,2.439499054889e-09
1420040179.688,1420.040179688,2.307194660068e-09
1420040765.625,1420.040765625,2.474660299864e-09
1420041351.562,1420.041351563,2.446558876159e-09
1420041937.500,1420.041937500,2.340176953735e-09
1420042523.438,1420.042523437,2.510891469451e-09
1420043109.375,1420.043109375,2.153184586505e-09
1420043695.312,1420.043695312,3.132834138775e-09
1420044281.250,1420.044281250,4.296976976798e-09
1420044867.188,1420.044867187,2.603661051216e-09
1420045453.125,1420.045453125,2.327577257238e-09
1420046039.062,1420.046039063,2.162938186061e-09
1420046625.000,1420.046625000,2.187616317571e-09
1420047210.938,1420.047210938,2.490751687888e-09
1420047796.875,1420.047796875,2.367923479952e-09
1420048382.812,1420.048382812,2.603206814301e-09
1420048968.750,1420.048968750,2.363751825480e-09
1420049554.688,1420.049554687,2.463864908363e-09
1420050140.625,1420.050140625,2.408860242779e-09
1420050726.562,1420.050726562,2.665882737367e-09
1420051312.500,1420.051312500,2.781447277249e-09
1420051898.438,1420.051898438,2.242699929847e-09
1420052484.375,1420.052484375,2.188407675332e-09
1420053070.312,1420.053070313,3.242574773481e-09
1420053656.250,1420.053656250,4.350731433503e-09
1420054242.188,1420.054242187,2.944381814941e-09
1420054828.125,1420.054828125,2.187027105463e-09
1420055414.062,1420.055414062,2.122551909766e-09
1420056000.000,1420.056000000,2.082684324033e-09
1420056585.938,1420.056585937,2.132106181246e-09
1420057171.875,1420.057171875,2.295850731117e-09
1420057757.812,1420.057757813,2.322844772426e-09
1420058343.750,1420.058343750,2.124150985145e-09
1420058929.688,1420.058929688,2.161281633267e-09
1420059515.625,1420.059515625,2.515662468359e-09
1420060101.562,1420.060101562,3.205770959134e-09
1420060687.500,1420.060687500,2.662798966993e-09
1420061273.438,1420.061273437,2.269873626941e-09
1420061859.375,1420.061859375,2.091752140651e-09
1420062445.312,1420.062445312,2.096357393313e-09
1420063031.250,1420.063031250,2.604519153963e-09
1420063617.188,1420.063617188,2.514231810020e-09
1420064203.125,1420.064203125,2.468127107446e-09
1420064789.062,1420.064789063,2.170246111686e-09
1420065375.000,1420.065375000,1.989975390573e-09
1420065960.938,1420.065960937,2.153248633127e-09
1420066546.875,1420.066546875,2.524548869339e-09
1420067132.812,1420.067132812,2.575360716896e-09
1420067718.750,1420.067718750,2.675485763458e-09
1420068304.688,1420.068304687,2.201271810775e-09
1420068890.625,1420.068890625,2.275170155306e-09
1420069476.562,1420.069476563,2.310527229369e-09
1420070062.500,1420.070062500,2.530627470434e-09
1420070648.438,1420.070648438,2.400034881301e-09
1420071234.375,1420.071234375,2.190875896302e-09
1420071820.312,1420.071820312,2.132068544288e-09
1420072406.250,1420.072406250,2.342001418186e-09
1420072992.188,1420.072992187,3.174594024464e-09
1420073578.125,1420.073578125,4.652385916691e-09
1420074164.062,1420.074164062,2.601446770331e-09
1420074750.000,1420.074750000,2.360081070685e-09
1420075335.938,1420.075335938,2.520450426179e-09
1420075921.875,1420.075921875,2.583545958809e-09
1420076507.812,1420.076507813,2.482226214815e-09
1420077093.750,1420.077093750,2.279408435484e-09
1420077679.688,1420.077679687,2.121047472744e-09
1420078265.625,1420.078265625,2.167126377442e-09
1420078851.562,1420.078851562,2.221478580357e-09
1420079437.500,1420.079437500,2.243584279335e-09
1420080023.438,1420.080023437,2.557755300665e-09
1420080609.375,1420.080609375,3.109332224118e-09
1420081195.312,1420.081195313,3.448992535769e-09
1420081781.250,1420.081781250,2.965462291626e-09
1420082367.188,1420.082367188,2.632628923119e-09
1420082953.125,1420.082953125,2.054774626641e-09
1420083539.062,1420.083539062,2.138353453494e-09
1420084125.000,1420.084125000,2.116370268559e-09
1420084710.938,1420.084710937,2.041552604689e-09
1420085296.875,1420.085296875,2.133561029175e-09
1420085882.812,1420.085882812,2.175867664253e-09
1420086468.750,1420.086468750,2.123550117959e-09
1420087054.688,1420.087054688,2.135027369404e-09
1420087640.625,1420.087640625,2.054225731249e-09
1420088226.562,1420.088226563,2.050519737152e-09
1420088812.500,1420.088812500,2.155409053515e-09
1420089398.438,1420.089398437,2.467506343475e-09
1420089984.375,1420.089984375,2.772823714682e-09
1420090570.312,1420.090570312,2.927615196109e-09
1420091156.250,1420.091156250,2.339989137981e-09
1420091742.188,1420.091742187,2.144593505122e-09
1420092328.125,1420.092328125,2.166593775489e-09
1420092914.062,1420.092914063,2.147225105305e-09
1420093500.000,1420.093500000,2.201986267355e-09
1420094085.938,1420.094085938,2.244373298620e-09
1420094671.875,1420.094671875,2.193381544393e-09
1420095257.812,1420.095257812,2.397316933203e-09
1420095843.750,1420.095843750,2.562941122103e-09
1420096429.688,1420.096429687,2.595663757344e-09
1420097015.625,1420.097015625,2.601806427706e-09
1420097601.562,1420.097601562,2.632543612731e-09
1420098187.500,1420.098187500,2.495264106474e-09
1420098773.438,1420.098773438,2.445348403440e-09
1420099359.375,1420.099359375,2.156422486043e-09
1420099945.312,1420.099945313,2.070356160131e-09
1420100531.250,1420.100531250,2.034100295283e-09
1420101117.188,1420.101117187,2.169889193324e-09
1420101703.125,1420.101703125,2.432392475531e-09
1420102289.062,1420.102289062,2.635403989347e-09
1420102875.000,1420.102875000,2.456310230380e-09
1420103460.938,1420.103460937,2.405608554985e-09
1420104046.875,1420.104046875,2.211764741386e-09
1420104632.812,1420.104632813,2.202981673662e-09
1420105218.750,1420.105218750,2.709835746574e-09
1420105804.688,1420.105804688,2.664155225200e-09
1420106390.625,1420.106390625,2.316592597881e-09
1420106976.562,1420.106976562,2.199617544458e-09
1420107562.500,1420.107562500,2.229602894989e-09
1420108148.438,1420.108148437,4.785573343469e-09
1420108734.375,1420.108734375,5.369596803705e-09
1420109320.312,1420.109320312,2.565349448714e-09
1420109906.250,1420.109906250,2.447278340765e-09
1420110492.188,1420.110492188,2.262764824737e-09
1420111078.125,1420.111078125,2.346924598755e-09
1420111664.062,1420.111664063,2.507403272354e-09
1420112250.000,1420.112250000,2.662387499144e-09
1420112835.938,1420.112835937,2.859514300453e-09
1420113421.875,1420.113421875,2.396241768382e-09
1420114007.812,1420.114007812,2.359838649582e-09
1420114593.750,1420.114593750,2.461656107671e-09
1420115179.688,1420.115179687,3.283823617941e-09
1420115765.625,1420.115765625,3.266535208633e-09
1420116351.562,1420.116351563,2.318159172117e-09
1420116937.500,1420.116937500,2.391952719094e-09
1420117523.438,1420.117523438,2.210051333900e-09
1420118109.375,1420.118109375,2.058123128728e-09
1420118695.312,1420.118695312,2.108788541028e-09
1420119281.250,1420.119281250,2.159252326160e-09
1420119867.188,1420.119867187,2.098152446302e-09
1420120453.125,1420.120453125,2.339876877882e-09
1420121039.062,1420.121039062,2.352778029984e-09
1420121625.000,1420.121625000,2.388332082668e-09
1420122210.938,1420.122210938,2.535366839867e-09
1420122796.875,1420.122796875,2.510029093415e-09
1420123382.812,1420.123382813,2.329934839035e-09
1420123968.750,1420.123968750,2.155640629487e-09
1420124554.688,1420.124554687,2.056802267968e-09
1420125140.625,1420.125140625,2.312896226901e-09
1420125726.562,1420.125726562,2.354773701418e-09
1420126312.500,1420.126312500,2.220249023846e-09
1420126898.438,1420.126898437,2.253479490796e-09
1420127484.375,1420.127484375,2.527949203021e-09
1420128070.312,1420.128070313,2.305216069841e-09
1420128656.250,1420.128656250,2.412995719507e-09
1420129242.188,1420.129242188,2.346016362003e-09
1420129828.125,1420.129828125,2.300574602397e-09
1420130414.062,1420.130414062,2.493574708733e-09
1420131000.000,1420.131000000,2.334208374999e-09
1420131585.938,1420.131585937,2.259161001464e-09
1420132171.875,1420.132171875,2.252326776598e-09
1420132757.812,1420.132757812,2.296123000201e-09
1420133343.750,1420.133343750,2.122342294362e-09
1420133929.688,1420.133929688,2.369937451340e-09
1420134515.625,1420.134515625,2.577253048168e-09
1420135101.562,1420.135101563,2.419468723737e-09
1420135687.500,1420.135687500,2.383669567316e-09
1420136273.438,1420.136273437,2.215711701791e-09
1420136859.375,1420.136859375,2.284641065766e-09
1420137445.312,1420.137445312,2.731395103738e-09
1420138031.250,1420.138031250,2.635444638686e-09
1420138617.188,1420.138617187,2.360486954574e-09
1420139203.125,1420.139203125,2.349878008482e-09
1420139789.062,1420.139789063,2.602025382100e-09
1420140375.000,1420.140375000,6.006691605843e-09
1420140960.938,1420.140960938,6.267708294689e-09
1420141546.875,1420.141546875,3.146673217734e-09
1420142132.812,1420.142132812,2.553109736944e-09
1420142718.750,1420.142718750,2.374574957687e-09
1420143304.688,1420.143304687,2.234920089035e-09
1420143890.625,1420.143890625,2.309165303126e-09
1420144476.562,1420.144476562,2.441850571323e-09
1420145062.500,1420.145062500,2.506467682322e-09
1420145648.438,1420.145648438,2.225071935561e-09
1420146234.375,1420.146234375,2.365806500255e-09
1420146820.312,1420.146820313,2.342263990120e-09
1420147406.250,1420.147406250,3.352548886111e-09
1420147992.188,1420.147992187,3.293627084341e-09
1420148578.125,1420.148578125,2.537117409586e-09
1420149164.062,1420.149164062,2.323235829600e-09
1420149750.000,1420.149750000,2.544204974800e-09
1420150335.938,1420.150335937,2.219143543248e-09
1420150921.875,1420.150921875,2.177863758750e-09
1420151507.812,1420.151507813,1.946854220141e-09
1420152093.750,1420.152093750,2.019752154691e-09
1420152679.688,1420.152679688,2.098070595021e-09
1420153265.625,1420.153265625,2.177545328361e-09
1420153851.562,1420.153851562,2.341805602975e-09
1420154437.500,1420.154437500,3.141811481106e-09
1420155023.438,1420.155023437,2.788859885774e-09
1420155609.375,1420.155609375,2.162098791071e-09
1420156195.312,1420.156195312,2.236181944396e-09
1420156781.250,1420.156781250,2.431071622979e-09
1420157367.188,1420.157367188,2.502583772900e-09
1420157953.125,1420.157953125,2.230212064558e-09
1420158539.062,1420.158539063,2.183917445072e-09
1420159125.000,1420.159125000,2.308187161610e-09
1420159710.938,1420.159710937,2.238528020319e-09
1420160296.875,1420.160296875,2.282284973009e-09
1420160882.812,1420.160882812,2.482930658576e-09
1420161468.750,1420.161468750,2.714859824831e-09
1420162054.688,1420.162054687,2.544994454655e-09
1420162640.625,1420.162640625,2.597884618915e-09
1420163226.562,1420.163226563,2.249917677263e-09
1420163812.500,1420.163812500,2.207453942050e-09
1420164398.438,1420.164398438,2.153204968292e-09
1420164984.375,1420.164984375,2.391977819086e-09
1420165570.312,1420.165570312,2.427564195013e-09
1420166156.250,1420.166156250,2.708023683693e-09
1420166742.188,1420.166742187,2.623090065237e-09
1420167328.125,1420.167328125,2.371600767182e-09
1420167914.062,1420.167914062,2.298177295693e-09
1420168500.000,1420.168500000,2.280038180471e-09
1420169085.938,1420.169085938,2.362280538735e-09
