# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:54.673103+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420106585.938,1420.106585938,2.651534183832e-09
1420107171.875,1420.107171875,2.473994999173e-09
1420107757.812,1420.107757813,2.577123466861e-09
1420108343.750,1420.108343750,5.269529839188e-09
1420108929.688,1420.108929687,5.736994154495e-09
1420109515.625,1420.109515625,2.870368786532e-09
1420110101.562,1420.110101562,2.962028617565e-09
1420110687.500,1420.110687500,2.562174821302e-09
1420111273.438,1420.111273437,2.558474183891e-09
1420111859.375,1420.111859375,2.847149620277e-09
1420112445.312,1420.112445313,3.121833672289e-09
1420113031.250,1420.113031250,3.495020822894e-09
1420113617.188,1420.113617188,2.875186168904e-09
1420114203.125,1420.114203125,2.623442376270e-09
1420114789.062,1420.114789062,2.846032967876e-09
1420115375.000,1420.115375000,4.055054061269e-09
1420115960.938,1420.115960937,4.208542895424e-09
1420116546.875,1420.116546875,2.957647632712e-09
1420117132.812,1420.117132812,2.698757471152e-09
1420117718.750,1420.117718750,2.542361803750e-09
1420118304.688,1420.118304688,2.367312433165e-09
1420118890.625,1420.118890625,2.348581867924e-09
1420119476.562,1420.119476563,2.396461180975e-09
1420120062.500,1420.120062500,2.534009386638e-09
1420120648.438,1420.120648437,2.633546899716e-09
1420121234.375,1420.121234375,2.758840455785e-09
1420121820.312,1420.121820312,2.720519085738e-09
1420122406.250,1420.122406250,2.875356348553e-09
1420122992.188,1420.122992187,2.778055207224e-09
1420123578.125,1420.123578125,2.669561721479e-09
1420124164.062,1420.124164063,2.555998737100e-09
1420124750.000,1420.124750000,2.425198215713e-09
1420125335.938,1420.125335938,2.509857366535e-09
1420125921.875,1420.125921875,2.611988289362e-09
1420126507.812,1420.126507812,2.547091306043e-09
1420127093.750,1420.127093750,2.558675470480e-09
1420127679.688,1420.127679687,2.844006890240e-09
1420128265.625,1420.128265625,2.582751073052e-09
1420128851.562,1420.128851562,2.697618404288e-09
1420129437.500,1420.129437500,2.666734137034e-09
1420130023.438,1420.130023438,2.736725277052e-09
1420130609.375,1420.130609375,2.699651744996e-09
1420131195.312,1420.131195313,2.627930853166e-09
1420131781.250,1420.131781250,2.570446486685e-09
1420132367.188,1420.132367187,2.676403816541e-09
1420132953.125,1420.132953125,2.575383105703e-09
1420133539.062,1420.133539062,2.497742577949e-09
1420134125.000,1420.134125000,2.765566218827e-09
1420134710.938,1420.134710937,2.990690110352e-09
1420135296.875,1420.135296875,2.855869544882e-09
1420135882.812,1420.135882813,2.703401448276e-09
1420136468.750,1420.136468750,2.457378807394e-09
1420137054.688,1420.137054688,2.415042217470e-09
1420137640.625,1420.137640625,3.041179684523e-09
1420138226.562,1420.138226562,3.005315309568e-09
1420138812.500,1420.138812500,2.827205534127e-09
1420139398.438,1420.139398437,2.667436365548e-09
1420139984.375,1420.139984375,2.880675400401e-09
1420140570.312,1420.140570312,6.497959352321e-09
1420141156.250,1420.141156250,6.872842308443e-09
1420141742.188,1420.141742188,3.462232283030e-09
1420142328.125,1420.142328125,2.989519058807e-09
1420142914.062,1420.142914063,2.685168806638e-09
1420143500.000,1420.143500000,2.488541824820e-09
1420144085.938,1420.144085937,2.613341864940e-09
1420144671.875,1420.144671875,2.864818947964e-09
1420145257.812,1420.145257812,3.030222989446e-09
1420145843.750,1420.145843750,2.509436856713e-09
1420146429.688,1420.146429687,2.645928611186e-09
1420147015.625,1420.147015625,2.807796857495e-09
1420147601.562,1420.147601563,3.979824176141e-09
1420148187.500,1420.148187500,4.257684057682e-09
1420148773.438,1420.148773438,3.133298230460e-09
1420149359.375,1420.149359375,2.728975657234e-09
1420149945.312,1420.149945312,2.953684289672e-09
1420150531.250,1420.150531250,2.505650913207e-09
1420151117.188,1420.151117187,2.492712248963e-09
1420151703.125,1420.151703125,2.373372239397e-09
1420152289.062,1420.152289062,2.483914284401e-09
1420152875.000,1420.152875000,2.434931744464e-09
1420153460.938,1420.153460938,2.407764708675e-09
1420154046.875,1420.154046875,2.599677409500e-09
1420154632.812,1420.154632813,3.377958370554e-09
1420155218.750,1420.155218750,3.395000414896e-09
1420155804.688,1420.155804687,2.483306535341e-09
1420156390.625,1420.156390625,2.536721011482e-09
1420156976.562,1420.156976562,2.804573410075e-09
1420157562.500,1420.157562500,2.907371745544e-09
1420158148.438,1420.158148437,2.618048854784e-09
1420158734.375,1420.158734375,2.478826056019e-09
1420159320.312,1420.159320313,2.715911935048e-09
1420159906.250,1420.159906250,2.597474040441e-09
1420160492.188,1420.160492188,2.620483217660e-09
1420161078.125,1420.161078125,2.730590063474e-09
1420161664.062,1420.161664062,3.130295972418e-09
1420162250.000,1420.162250000,3.048769970372e-09
1420162835.938,1420.162835937,2.829128027461e-09
1420163421.875,1420.163421875,2.529433450515e-09
1420164007.812,1420.164007812,2.472699008188e-09
1420164593.750,1420.164593750,2.584748815163e-09
1420165179.688,1420.165179688,2.733392126544e-09
1420165765.625,1420.165765625,2.880128667022e-09
1420166351.562,1420.166351563,3.168533089337e-09
1420166937.500,1420.166937500,3.007543478112e-09
1420167523.438,1420.167523437,2.694039913689e-09
1420168109.375,1420.168109375,2.673720536755e-09
1420168695.312,1420.168695312,2.607536033369e-09
1420169281.250,1420.169281250,2.707620053346e-09
1420169867.188,1420.169867187,3.075007218680e-09
1420170453.125,1420.170453125,2.708238195187e-09
1420171039.062,1420.171039063,2.368554666031e-09
1420171625.000,1420.171625000,2.472677757910e-09
1420172210.938,1420.172210938,2.499484104566e-09
1420172796.875,1420.172796875,2.812405707760e-09
1420173382.812,1420.173382812,3.469693451321e-09
1420173968.750,1420.173968750,2.876181038367e-09
1420174554.688,1420.174554687,2.907740770298e-09
1420175140.625,1420.175140625,2.738083142794e-09
1420175726.562,1420.175726562,3.304741786404e-09
1420176312.500,1420.176312500,3.359360223981e-09
1420176898.438,1420.176898438,2.542242761512e-09
1420177484.375,1420.177484375,2.677339323449e-09
1420178070.312,1420.178070313,2.727348589639e-09
1420178656.250,1420.178656250,2.830648468443e-09
1420179242.188,1420.179242187,3.021881693334e-09
1420179828.125,1420.179828125,2.884114613589e-09
1420180414.062,1420.180414062,2.926620367632e-09
1420181000.000,1420.181000000,2.577237504291e-09
1420181585.938,1420.181585937,3.107848964626e-09
1420182171.875,1420.182171875,3.303769123984e-09
1420182757.812,1420.182757813,2.608499586770e-09
1420183343.750,1420.183343750,2.435606379049e-09
1420183929.688,1420.183929688,2.520976301235e-09
1420184515.625,1420.184515625,2.742987309133e-09
1420185101.562,1420.185101562,2.868720104974e-09
1420185687.500,1420.185687500,3.057047125423e-09
1420186273.438,1420.186273437,3.093555369320e-09
1420186859.375,1420.186859375,3.460903602762e-09
1420187445.312,1420.187445312,2.779333363092e-09
1420188031.250,1420.188031250,2.663779439493e-09
1420188617.188,1420.188617188,2.870984436001e-09
1420189203.125,1420.189203125,3.144785983939e-09
1420189789.062,1420.189789063,3.223507963948e-09
1420190375.000,1420.190375000,2.650760927785e-09
1420190960.938,1420.190960937,2.721892377391e-09
1420191546.875,1420.191546875,2.587850031613e-09
1420192132.812,1420.192132812,2.524097251462e-09
1420192718.750,1420.192718750,2.772862183432e-09
1420193304.688,1420.193304687,2.880670171275e-09
1420193890.625,1420.193890625,3.325590973216e-09
1420194476.562,1420.194476563,3.319748592724e-09
1420195062.500,1420.195062500,3.053782487735e-09
1420195648.438,1420.195648438,2.560302042311e-09
1420196234.375,1420.196234375,2.614134118902e-09
1420196820.312,1420.196820312,2.929943718203e-09
1420197406.250,1420.197406250,2.854547207253e-09
1420197992.188,1420.197992187,2.776555918944e-09
1420198578.125,1420.198578125,3.378492175928e-09
1420199164.062,1420.199164062,3.345907566025e-09
1420199750.000,1420.199750000,2.722461543307e-09
1420200335.938,1420.200335938,2.930595958699e-09
1420200921.875,1420.200921875,2.639977869745e-09
1420201507.812,1420.201507813,2.928385858869e-09
1420202093.750,1420.202093750,3.381721993847e-09
1420202679.688,1420.202679687,2.939928753340e-09
1420203265.625,1420.203265625,2.912008247969e-09
1420203851.562,1420.203851562,2.926628104588e-09
1420204437.500,1420.204437500,3.166125868728e-09
1420205023.438,1420.205023437,5.697097097272e-09
1420205609.375,1420.205609375,4.096820296686e-09
1420206195.312,1420.206195313,2.972282767643e-09
1420206781.250,1420.206781250,2.926305212405e-09
1420207367.188,1420.207367188,2.999582960037e-09
1420207953.125,1420.207953125,3.601433987614e-09
1420208539.062,1420.208539062,4.878618780375e-09
1420209125.000,1420.209125000,3.781529054093e-09
1420209710.938,1420.209710937,3.076473789990e-09
1420210296.875,1420.210296875,2.663233254160e-09
1420210882.812,1420.210882812,2.559335904856e-09
1420211468.750,1420.211468750,2.867957264734e-09
1420212054.688,1420.212054688,3.896275762905e-09
1420212640.625,1420.212640625,3.673643417221e-09
1420213226.562,1420.213226563,2.924772669728e-09
1420213812.500,1420.213812500,3.409854729314e-09
1420214398.438,1420.214398437,3.003410238854e-09
1420214984.375,1420.214984375,2.405920448710e-09
1420215570.312,1420.215570312,2.530165668445e-09
1420216156.250,1420.216156250,2.932214423402e-09
1420216742.188,1420.216742187,3.093197782999e-09
1420217328.125,1420.217328125,2.936047462420e-09
1420217914.062,1420.217914063,3.446874460025e-09
1420218500.000,1420.218500000,3.377364967168e-09
1420219085.938,1420.219085938,2.796329056298e-09
1420219671.875,1420.219671875,2.556221200742e-09
1420220257.812,1420.220257812,2.674638698055e-09
1420220843.750,1420.220843750,2.835867784311e-09
1420221429.688,1420.221429687,3.327052276136e-09
1420222015.625,1420.222015625,3.222757623127e-09
1420222601.562,1420.222601562,2.683950666635e-09
1420223187.500,1420.223187500,2.609911893672e-09
1420223773.438,1420.223773438,2.536740973173e-09
1420224359.375,1420.224359375,2.584195403760e-09
1420224945.312,1420.224945313,2.969760978994e-09
1420225531.250,1420.225531250,2.781186907927e-09
1420226117.188,1420.226117187,2.721907646286e-09
1420226703.125,1420.226703125,2.879601616206e-09
1420227289.062,1420.227289062,3.236362751794e-09
1420227875.000,1420.227875000,2.697559509947e-09
1420228460.938,1420.228460937,2.735660722820e-09
1420229046.875,1420.229046875,2.644079172127e-09
1420229632.812,1420.229632813,2.457858596701e-09
1420230218.750,1420.230218750,2.723492646685e-09
1420230804.688,1420.230804688,3.261205734581e-09
1420231390.625,1420.231390625,2.906259880064e-09
1420231976.562,1420.231976562,2.587029683799e-09
1420232562.500,1420.232562500,2.559801570065e-09
1420233148.438,1420.233148437,2.645225823589e-09
1420233734.375,1420.233734375,3.089628041776e-09
1420234320.312,1420.234320312,3.750798201571e-09
1420234906.250,1420.234906250,2.874401440148e-09
1420235492.188,1420.235492188,2.669433093268e-09
1420236078.125,1420.236078125,2.686289399515e-09
1420236664.062,1420.236664063,4.211966786772e-09
1420237250.000,1420.237250000,8.088408611670e-09
1420237835.938,1420.237835937,4.131668237970e-09
1420238421.875,1420.238421875,2.639809594153e-09
1420239007.812,1420.239007812,3.047438265285e-09
1420239593.750,1420.239593750,2.791135280751e-09
1420240179.688,1420.240179687,2.880377381240e-09
1420240765.625,1420.240765625,2.765151614893e-09
1420241351.562,1420.241351563,2.766947879647e-09
1420241937.500,1420.241937500,2.889355316831e-09
1420242523.438,1420.242523438,2.719889967361e-09
1420243109.375,1420.243109375,2.717796063676e-09
1420243695.312,1420.243695312,3.545425327055e-09
1420244281.250,1420.244281250,4.991227016069e-09
1420244867.188,1420.244867187,4.066638508029e-09
1420245453.125,1420.245453125,2.795086577696e-09
1420246039.062,1420.246039062,2.943840141024e-09
1420246625.000,1420.246625000,2.758693510998e-09
1420247210.938,1420.247210938,2.608562847991e-09
1420247796.875,1420.247796875,2.457566772854e-09
1420248382.812,1420.248382813,2.461964322727e-09
1420248968.750,1420.248968750,3.089742641271e-09
1420249554.688,1420.249554687,3.384039844345e-09
1420250140.625,1420.250140625,2.913498952615e-09
1420250726.562,1420.250726562,3.005080553134e-09
1420251312.500,1420.251312500,3.489102268213e-09
1420251898.438,1420.251898437,2.961448843939e-09
1420252484.375,1420.252484375,2.683401750930e-09
1420253070.312,1420.253070313,2.629867666652e-09
1420253656.250,1420.253656250,3.110921418078e-09
1420254242.188,1420.254242188,3.170788100380e-09
1420254828.125,1420.254828125,2.699117137805e-09
1420255414.062,1420.255414062,2.752919469270e-09
1420256000.000,1420.256000000,2.716273524425e-09
1420256585.938,1420.256585937,2.661538929513e-09
1420257171.875,1420.257171875,2.958779445906e-09
1420257757.812,1420.257757812,3.223954880274e-09
1420258343.750,1420.258343750,4.101473150143e-09
1420258929.688,1420.258929688,3.519097573291e-09
1420259515.625,1420.259515625,3.264848176826e-09
1420260101.562,1420.260101563,3.050332355711e-09
1420260687.500,1420.260687500,2.959973863321e-09
1420261273.438,1420.261273437,2.843058952684e-09
1420261859.375,1420.261859375,3.046296661108e-09
1420262445.312,1420.262445312,3.232244024276e-09
1420263031.250,1420.263031250,3.785060070607e-09
1420263617.188,1420.263617187,3.215621252886e-09
1420264203.125,1420.264203125,3.075327654721e-09
1420264789.062,1420.264789063,3.264051890380e-09
1420265375.000,1420.265375000,2.762126757770e-09
1420265960.938,1420.265960938,3.033764515409e-09
1420266546.875,1420.266546875,3.244993719277e-09
1420267132.812,1420.267132812,3.033015112636e-09
1420267718.750,1420.267718750,2.838451938222e-09
1420268304.688,1420.268304687,2.636779716004e-09
1420268890.625,1420.268890625,2.730570509432e-09
1420269476.562,1420.269476562,3.273922018988e-09
1420270062.500,1420.270062500,3.220674279608e-09
1420270648.438,1420.270648438,4.003112332986e-09
1420271234.375,1420.271234375,3.666486719261e-09
1420271820.312,1420.271820313,3.361047689409e-09
1420272406.250,1420.272406250,2.967802079355e-09
1420272992.188,1420.272992187,2.862391615600e-09
1420273578.125,1420.273578125,2.568709196576e-09
1420274164.062,1420.274164062,2.527464943466e-09
1420274750.000,1420.274750000,2.625989350561e-09
1420275335.938,1420.275335937,2.870018571729e-09
1420275921.875,1420.275921875,3.523262013354e-09
1420276507.812,1420.276507813,3.476410243770e-09
1420277093.750,1420.277093750,2.795301478704e-09
1420277679.688,1420.277679688,2.766656989729e-09
1420278265.625,1420.278265625,2.883225900749e-09
1420278851.562,1420.278851562,2.732100274433e-09
1420279437.500,1420.279437500,2.751123083095e-09
1420280023.438,1420.280023437,2.892518160109e-09
1420280609.375,1420.280609375,2.802698630529e-09
1420281195.312,1420.281195312,2.877202644364e-09
1420281781.250,1420.281781250,2.694992101933e-09
1420282367.188,1420.282367188,2.708060709917e-09
1420282953.125,1420.282953125,2.734069924817e-09
1420283539.062,1420.283539063,2.696801528177e-09
1420284125.000,1420.284125000,2.708061723894e-09
1420284710.938,1420.284710937,2.973230526250e-09
1420285296.875,1420.285296875,3.083366429477e-09
1420285882.812,1420.285882812,3.257428623722e-09
1420286468.750,1420.286468750,2.734871196688e-09
1420287054.688,1420.287054687,2.785315507204e-09
1420287640.625,1420.287640625,2.973643422409e-09
1420288226.562,1420.288226563,2.987155259060e-09
1420288812.500,1420.288812500,2.612478535568e-09
1420289398.438,1420.289398438,2.802378981103e-09
1420289984.375,1420.289984375,2.785100065996e-09
1420290570.312,1420.290570312,2.936171717507e-09
1420291156.250,1420.291156250,3.754890896382e-09
1420291742.188,1420.291742187,3.911410921600e-09
1420292328.125,1420.292328125,3.145678343581e-09
1420292914.062,1420.292914062,3.255337840554e-09
1420293500.000,1420.293500000,3.140987451663e-09
1420294085.938,1420.294085938,3.035599266917e-09
1420294671.875,1420.294671875,3.416602201714e-09
1420295257.812,1420.295257813,3.376605600875e-09
1420295843.750,1420.295843750,2.590638919284e-09
1420296429.688,1420.296429687,2.674559207306e-09
1420297015.625,1420.297015625,2.860489631158e-09
