# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:42.230627+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421735296.875,1421.735296875,2.727538839228e-09
1421735882.812,1421.735882812,2.818631587749e-09
1421736468.750,1421.736468750,3.198537125698e-09
1421737054.688,1421.737054687,3.358986535557e-09
1421737640.625,1421.737640625,2.907459387933e-09
1421738226.562,1421.738226562,2.906974717410e-09
1421738812.500,1421.738812500,3.098279662966e-09
1421739398.438,1421.739398438,3.025663003355e-09
1421739984.375,1421.739984375,2.794792368742e-09
1421740570.312,1421.740570313,2.815482039798e-09
1421741156.250,1421.741156250,2.880859872509e-09
1421741742.188,1421.741742187,2.949966283118e-09
1421742328.125,1421.742328125,3.009963348264e-09
1421742914.062,1421.742914062,3.118123267701e-09
1421743500.000,1421.743500000,2.792540177283e-09
1421744085.938,1421.744085937,2.738760233745e-09
1421744671.875,1421.744671875,2.932135922215e-09
1421745257.812,1421.745257813,3.426701388648e-09
1421745843.750,1421.745843750,3.810619441167e-09
1421746429.688,1421.746429688,3.146133074180e-09
1421747015.625,1421.747015625,3.125550729620e-09
1421747601.562,1421.747601562,3.217888073587e-09
1421748187.500,1421.748187500,3.270608685999e-09
1421748773.438,1421.748773437,3.935901872277e-09
1421749359.375,1421.749359375,3.403493785031e-09
1421749945.312,1421.749945312,2.946506518611e-09
1421750531.250,1421.750531250,3.014302436524e-09
1421751117.188,1421.751117188,2.876443397475e-09
1421751703.125,1421.751703125,3.155964156843e-09
1421752289.062,1421.752289063,3.138459882234e-09
1421752875.000,1421.752875000,3.873002298495e-09
1421753460.938,1421.753460937,4.647492337240e-09
1421754046.875,1421.754046875,3.433724877819e-09
1421754632.812,1421.754632812,3.432427358055e-09
1421755218.750,1421.755218750,3.634375558436e-09
1421755804.688,1421.755804687,3.180223017197e-09
1421756390.625,1421.756390625,2.971119538290e-09
1421756976.562,1421.756976563,2.830032719247e-09
1421757562.500,1421.757562500,2.763660184572e-09
1421758148.438,1421.758148438,2.720534642791e-09
1421758734.375,1421.758734375,2.898215120420e-09
1421759320.312,1421.759320312,3.057282598647e-09
1421759906.250,1421.759906250,3.052279636680e-09
1421760492.188,1421.760492187,3.511211960780e-09
1421761078.125,1421.761078125,5.665885919073e-09
1421761664.062,1421.761664062,4.868388344385e-09
1421762250.000,1421.762250000,4.534817979242e-09
1421762835.938,1421.762835938,3.278205730921e-09
1421763421.875,1421.763421875,4.386671981542e-09
1421764007.812,1421.764007813,5.984257888548e-09
1421764593.750,1421.764593750,9.134879140922e-09
1421765179.688,1421.765179687,5.370434927250e-09
1421765765.625,1421.765765625,3.152256404524e-09
1421766351.562,1421.766351562,2.910892276855e-09
1421766937.500,1421.766937500,2.653761252663e-09
1421767523.438,1421.767523437,3.021490942250e-09
1421768109.375,1421.768109375,3.587948828438e-09
1421768695.312,1421.768695313,3.686214826664e-09
1421769281.250,1421.769281250,3.603786948691e-09
1421769867.188,1421.769867188,3.015683543427e-09
1421770453.125,1421.770453125,3.292403174192e-09
1421771039.062,1421.771039062,3.259695035767e-09
1421771625.000,1421.771625000,3.108541094719e-09
1421772210.938,1421.772210937,3.015161556522e-09
1421772796.875,1421.772796875,3.424432107304e-09
1421773382.812,1421.773382812,3.409891247700e-09
1421773968.750,1421.773968750,2.967083377628e-09
1421774554.688,1421.774554688,3.113103184517e-09
1421775140.625,1421.775140625,3.275549652444e-09
1421775726.562,1421.775726563,2.880635440768e-09
1421776312.500,1421.776312500,2.949814266856e-09
1421776898.438,1421.776898437,3.113385211152e-09
1421777484.375,1421.777484375,2.911121227216e-09
1421778070.312,1421.778070312,3.033159174067e-09
1421778656.250,1421.778656250,3.247506820053e-09
1421779242.188,1421.779242187,3.837085007282e-09
1421779828.125,1421.779828125,1.019150366646e-08
1421780414.062,1421.780414063,7.195610920651e-09
1421781000.000,1421.781000000,3.757796095382e-09
1421781585.938,1421.781585938,3.195168994008e-09
1421782171.875,1421.782171875,2.999760807043e-09
1421782757.812,1421.782757812,3.097614509692e-09
1421783343.750,1421.783343750,3.216399874917e-09
1421783929.688,1421.783929687,3.981733872394e-09
1421784515.625,1421.784515625,3.883335193220e-09
1421785101.562,1421.785101562,3.605373039239e-09
1421785687.500,1421.785687500,3.135609027699e-09
1421786273.438,1421.786273438,3.878150187743e-09
1421786859.375,1421.786859375,6.092645078528e-09
1421787445.312,1421.787445313,4.659848635670e-09
1421788031.250,1421.788031250,3.166664438532e-09
1421788617.188,1421.788617187,3.714297077937e-09
1421789203.125,1421.789203125,3.658318515452e-09
1421789789.062,1421.789789062,2.883118739018e-09
1421790375.000,1421.790375000,2.961151211245e-09
1421790960.938,1421.790960937,3.652251897854e-09
1421791546.875,1421.791546875,3.811795168478e-09
1421792132.812,1421.792132813,3.254332561579e-09
1421792718.750,1421.792718750,3.109249784139e-09
1421793304.688,1421.793304688,3.240142382797e-09
1421793890.625,1421.793890625,3.916848172721e-09
1421794476.562,1421.794476562,3.789929955845e-09
1421795062.500,1421.795062500,4.123279153055e-09
1421795648.438,1421.795648437,4.454033019322e-09
1421796234.375,1421.796234375,3.514097820517e-09
1421796820.312,1421.796820312,3.047305029544e-09
1421797406.250,1421.797406250,2.768083175812e-09
1421797992.188,1421.797992188,2.802655279994e-09
1421798578.125,1421.798578125,2.855884592893e-09
1421799164.062,1421.799164063,2.706160379190e-09
1421799750.000,1421.799750000,3.317535242702e-09
1421800335.938,1421.800335937,3.593701027591e-09
1421800921.875,1421.800921875,4.062226061977e-09
1421801507.812,1421.801507812,3.847529514169e-09
1421802093.750,1421.802093750,3.542247473747e-09
1421802679.688,1421.802679687,3.401114370923e-09
1421803265.625,1421.803265625,2.987179819922e-09
1421803851.562,1421.803851563,3.549024193860e-09
1421804437.500,1421.804437500,3.641769632415e-09
1421805023.438,1421.805023438,3.362000317187e-09
1421805609.375,1421.805609375,3.004548014756e-09
1421806195.312,1421.806195312,2.970435474018e-09
1421806781.250,1421.806781250,3.291255074379e-09
1421807367.188,1421.807367187,3.306773950433e-09
1421807953.125,1421.807953125,2.992155030554e-09
1421808539.062,1421.808539062,3.412197796747e-09
1421809125.000,1421.809125000,3.301304719416e-09
1421809710.938,1421.809710938,2.974756054244e-09
1421810296.875,1421.810296875,3.275150449768e-09
1421810882.812,1421.810882813,3.295862660447e-09
1421811468.750,1421.811468750,3.558125309251e-09
1421812054.688,1421.812054687,4.020773224526e-09
1421812640.625,1421.812640625,3.649348526924e-09
1421813226.562,1421.813226562,3.440632718178e-09
1421813812.500,1421.813812500,3.248131050033e-09
1421814398.438,1421.814398437,3.085081897427e-09
1421814984.375,1421.814984375,3.019858588807e-09
1421815570.312,1421.815570313,3.377975188435e-09
1421816156.250,1421.816156250,5.010492618621e-09
1421816742.188,1421.816742188,4.483631767725e-09
1421817328.125,1421.817328125,3.518608161154e-09
1421817914.062,1421.817914062,3.481335506162e-09
1421818500.000,1421.818500000,4.129279317091e-09
1421819085.938,1421.819085937,3.512753238275e-09
1421819671.875,1421.819671875,3.072527775234e-09
1421820257.812,1421.820257812,3.005404930252e-09
1421820843.750,1421.820843750,3.451872938245e-09
1421821429.688,1421.821429688,2.981167689674e-09
1421822015.625,1421.822015625,2.682179547681e-09
1421822601.562,1421.822601563,2.982902598772e-09
1421823187.500,1421.823187500,3.520644466585e-09
1421823773.438,1421.823773437,3.270035947818e-09
1421824359.375,1421.824359375,3.363503232843e-09
1421824945.312,1421.824945312,3.146055202807e-09
1421825531.250,1421.825531250,3.182224924862e-09
1421826117.188,1421.826117187,3.638493195268e-09
1421826703.125,1421.826703125,3.626983132997e-09
1421827289.062,1421.827289063,3.219337691130e-09
1421827875.000,1421.827875000,3.374362383478e-09
1421828460.938,1421.828460938,4.375104339044e-09
1421829046.875,1421.829046875,3.878945536653e-09
1421829632.812,1421.829632812,2.922117997353e-09
1421830218.750,1421.830218750,2.802997418005e-09
1421830804.688,1421.830804687,2.866342845864e-09
1421831390.625,1421.831390625,2.843909337354e-09
1421831976.562,1421.831976562,2.990463169379e-09
1421832562.500,1421.832562500,3.053809371114e-09
1421833148.438,1421.833148438,3.622854070525e-09
1421833734.375,1421.833734375,3.520997706839e-09
1421834320.312,1421.834320313,3.143235854859e-09
1421834906.250,1421.834906250,3.014453050557e-09
1421835492.188,1421.835492187,2.975375410904e-09
1421836078.125,1421.836078125,3.706348905836e-09
1421836664.062,1421.836664062,3.443112912703e-09
1421837250.000,1421.837250000,3.014255731199e-09
1421837835.938,1421.837835937,2.997313673127e-09
1421838421.875,1421.838421875,2.821179411115e-09
1421839007.812,1421.839007813,2.893588407132e-09
1421839593.750,1421.839593750,3.008904015448e-09
1421840179.688,1421.840179688,3.722695568528e-09
1421840765.625,1421.840765625,3.965346157869e-09
1421841351.562,1421.841351562,3.115876838608e-09
1421841937.500,1421.841937500,3.183884093066e-09
1421842523.438,1421.842523437,3.078395293465e-09
1421843109.375,1421.843109375,3.116931087098e-09
1421843695.312,1421.843695312,4.504658611008e-09
1421844281.250,1421.844281250,9.761478016197e-09
1421844867.188,1421.844867188,5.541656130683e-09
1421845453.125,1421.845453125,3.734919142354e-09
1421846039.062,1421.846039063,3.241213094778e-09
1421846625.000,1421.846625000,2.985392540211e-09
1421847210.938,1421.847210937,3.233362658743e-09
1421847796.875,1421.847796875,3.906686874384e-09
1421848382.812,1421.848382812,4.774938123227e-09
1421848968.750,1421.848968750,3.485013204621e-09
1421849554.688,1421.849554687,3.390298606571e-09
1421850140.625,1421.850140625,3.313418427902e-09
1421850726.562,1421.850726563,3.365804077255e-09
1421851312.500,1421.851312500,4.930229641617e-09
1421851898.438,1421.851898438,4.073722677659e-09
1421852484.375,1421.852484375,3.048495383691e-09
1421853070.312,1421.853070312,3.483843291029e-09
1421853656.250,1421.853656250,3.500073019269e-09
1421854242.188,1421.854242187,3.018469027345e-09
1421854828.125,1421.854828125,3.357644645809e-09
1421855414.062,1421.855414062,3.709236041955e-09
1421856000.000,1421.856000000,3.353507149904e-09
1421856585.938,1421.856585938,3.368079798932e-09
1421857171.875,1421.857171875,3.130843879670e-09
1421857757.812,1421.857757813,3.311112533260e-09
1421858343.750,1421.858343750,3.301798210914e-09
1421858929.688,1421.858929687,2.957466017963e-09
1421859515.625,1421.859515625,2.844695694821e-09
1421860101.562,1421.860101562,2.909964373704e-09
1421860687.500,1421.860687500,3.136559490428e-09
1421861273.438,1421.861273437,3.142946296135e-09
1421861859.375,1421.861859375,3.047180022095e-09
1421862445.312,1421.862445313,3.336062793630e-09
1421863031.250,1421.863031250,3.313833203731e-09
1421863617.188,1421.863617188,3.002848262329e-09
1421864203.125,1421.864203125,3.384552221797e-09
1421864789.062,1421.864789062,3.090429297813e-09
1421865375.000,1421.865375000,3.192678818850e-09
1421865960.938,1421.865960937,3.621505704288e-09
1421866546.875,1421.866546875,3.602902765338e-09
1421867132.812,1421.867132812,3.304518043470e-09
1421867718.750,1421.867718750,3.780991957174e-09
1421868304.688,1421.868304688,3.681093424535e-09
1421868890.625,1421.868890625,3.137809475791e-09
1421869476.562,1421.869476563,3.009911919038e-09
1421870062.500,1421.870062500,3.204101051474e-09
1421870648.438,1421.870648437,2.899975824551e-09
1421871234.375,1421.871234375,2.910408378574e-09
1421871820.312,1421.871820312,2.935896441950e-09
1421872406.250,1421.872406250,3.259202143405e-09
1421872992.188,1421.872992187,3.525099375339e-09
1421873578.125,1421.873578125,3.364247761911e-09
1421874164.062,1421.874164063,2.895629118114e-09
1421874750.000,1421.874750000,3.055060972419e-09
1421875335.938,1421.875335938,3.030286418772e-09
1421875921.875,1421.875921875,4.364333800505e-09
1421876507.812,1421.876507812,6.751899354332e-09
1421877093.750,1421.877093750,3.745732852262e-09
1421877679.688,1421.877679687,3.319543305926e-09
1421878265.625,1421.878265625,2.998017727437e-09
1421878851.562,1421.878851562,3.300412992024e-09
1421879437.500,1421.879437500,3.914599300905e-09
1421880023.438,1421.880023438,4.437925437548e-09
1421880609.375,1421.880609375,5.368223886232e-09
1421881195.312,1421.881195313,3.629335509889e-09
1421881781.250,1421.881781250,3.238500255770e-09
1421882367.188,1421.882367187,3.053860280529e-09
1421882953.125,1421.882953125,3.769716559543e-09
1421883539.062,1421.883539062,4.225810311529e-09
1421884125.000,1421.884125000,3.317028185721e-09
1421884710.938,1421.884710937,3.454906971322e-09
1421885296.875,1421.885296875,4.087201357896e-09
1421885882.812,1421.885882813,3.521650883255e-09
1421886468.750,1421.886468750,2.965100997644e-09
1421887054.688,1421.887054688,3.573923960605e-09
1421887640.625,1421.887640625,3.721755170881e-09
1421888226.562,1421.888226562,3.077175064976e-09
1421888812.500,1421.888812500,2.925694233671e-09
1421889398.438,1421.889398437,3.356645690300e-09
1421889984.375,1421.889984375,3.327849301989e-09
1421890570.312,1421.890570312,3.001736609364e-09
1421891156.250,1421.891156250,2.978971134613e-09
1421891742.188,1421.891742188,3.458660340652e-09
1421892328.125,1421.892328125,3.498158928257e-09
1421892914.062,1421.892914063,3.473616091960e-09
1421893500.000,1421.893500000,3.756469056371e-09
1421894085.938,1421.894085937,3.532735998880e-09
1421894671.875,1421.894671875,3.398591857191e-09
1421895257.812,1421.895257812,3.159011081939e-09
1421895843.750,1421.895843750,5.518481738225e-09
1421896429.688,1421.896429687,6.705595625188e-09
1421897015.625,1421.897015625,3.478902463349e-09
1421897601.562,1421.897601563,3.081813757933e-09
1421898187.500,1421.898187500,3.037616684823e-09
1421898773.438,1421.898773438,3.352226797940e-09
1421899359.375,1421.899359375,3.319971309641e-09
1421899945.312,1421.899945312,2.962607843254e-09
1421900531.250,1421.900531250,3.466293958345e-09
1421901117.188,1421.901117187,3.449428559652e-09
1421901703.125,1421.901703125,4.715923349170e-09
1421902289.062,1421.902289062,6.233684835167e-09
1421902875.000,1421.902875000,3.293961460547e-09
1421903460.938,1421.903460938,3.814835371172e-09
1421904046.875,1421.904046875,3.998378964663e-09
1421904632.812,1421.904632813,3.381712990928e-09
1421905218.750,1421.905218750,3.405185278404e-09
1421905804.688,1421.905804687,3.003550978164e-09
1421906390.625,1421.906390625,2.998103742004e-09
1421906976.562,1421.906976562,2.887458467867e-09
1421907562.500,1421.907562500,2.911380449682e-09
1421908148.438,1421.908148437,4.666338719972e-09
1421908734.375,1421.908734375,5.904421361293e-09
1421909320.312,1421.909320313,3.362191005986e-09
1421909906.250,1421.909906250,3.041835776522e-09
1421910492.188,1421.910492188,3.996312022022e-09
1421911078.125,1421.911078125,5.778774352805e-09
1421911664.062,1421.911664062,4.079406441798e-09
1421912250.000,1421.912250000,4.716150710912e-09
1421912835.938,1421.912835937,5.181645053194e-09
1421913421.875,1421.913421875,3.007267084717e-09
1421914007.812,1421.914007812,3.081100099101e-09
1421914593.750,1421.914593750,3.368567338372e-09
1421915179.688,1421.915179688,3.771878656189e-09
1421915765.625,1421.915765625,3.826416754629e-09
1421916351.562,1421.916351563,3.433200168792e-09
1421916937.500,1421.916937500,3.268651115422e-09
1421917523.438,1421.917523437,3.128903966359e-09
1421918109.375,1421.918109375,2.893692112569e-09
1421918695.312,1421.918695312,2.862804630706e-09
1421919281.250,1421.919281250,3.864906793972e-09
1421919867.188,1421.919867187,4.034537657319e-09
1421920453.125,1421.920453125,3.296732004379e-09
1421921039.062,1421.921039063,3.766400026181e-09
1421921625.000,1421.921625000,3.750030431058e-09
1421922210.938,1421.922210938,3.256388021721e-09
1421922796.875,1421.922796875,3.240088847818e-09
1421923382.812,1421.923382812,3.199674826185e-09
1421923968.750,1421.923968750,3.281802280920e-09
1421924554.688,1421.924554687,3.204840735798e-09
1421925140.625,1421.925140625,3.037877122403e-09
1421925726.562,1421.925726562,3.210981994234e-09
