# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:58.674388+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419285492.188,1419.285492188,2.383015207277e-09
1419286078.125,1419.286078125,2.319766693060e-09
1419286664.062,1419.286664062,2.110339231919e-09
1419287250.000,1419.287250000,2.161995473156e-09
1419287835.938,1419.287835937,2.451974726917e-09
1419288421.875,1419.288421875,2.495479732769e-09
1419289007.812,1419.289007812,2.565813531054e-09
1419289593.750,1419.289593750,2.523777832196e-09
1419290179.688,1419.290179688,2.359308368088e-09
1419290765.625,1419.290765625,2.430357008630e-09
1419291351.562,1419.291351563,2.672000173791e-09
1419291937.500,1419.291937500,3.200561308303e-09
1419292523.438,1419.292523437,3.533662333690e-09
1419293109.375,1419.293109375,2.525081101304e-09
1419293695.312,1419.293695312,2.197212558479e-09
1419294281.250,1419.294281250,2.210396588064e-09
1419294867.188,1419.294867187,2.702144730812e-09
1419295453.125,1419.295453125,2.435604632053e-09
1419296039.062,1419.296039063,2.329103711106e-09
1419296625.000,1419.296625000,2.290608253600e-09
1419297210.938,1419.297210938,2.304347792643e-09
1419297796.875,1419.297796875,2.190953792383e-09
1419298382.812,1419.298382812,2.265675071618e-09
1419298968.750,1419.298968750,2.488879006270e-09
1419299554.688,1419.299554687,2.339842040086e-09
1419300140.625,1419.300140625,2.485997964347e-09
1419300726.562,1419.300726562,2.380515532640e-09
1419301312.500,1419.301312500,2.785642098977e-09
1419301898.438,1419.301898438,2.732881249550e-09
1419302484.375,1419.302484375,2.602028194184e-09
1419303070.312,1419.303070313,2.576429765387e-09
1419303656.250,1419.303656250,2.318160099805e-09
1419304242.188,1419.304242187,3.182597930649e-09
1419304828.125,1419.304828125,7.521045757006e-09
1419305414.062,1419.305414062,4.336674466548e-09
1419306000.000,1419.306000000,2.515942961119e-09
1419306585.938,1419.306585937,2.488874532001e-09
1419307171.875,1419.307171875,2.300135762698e-09
1419307757.812,1419.307757813,2.455260382225e-09
1419308343.750,1419.308343750,2.386442135812e-09
1419308929.688,1419.308929688,2.624730162048e-09
1419309515.625,1419.309515625,2.974296407346e-09
1419310101.562,1419.310101562,2.610809160927e-09
1419310687.500,1419.310687500,2.476147678995e-09
1419311273.438,1419.311273437,2.754155485757e-09
1419311859.375,1419.311859375,3.565553558573e-09
1419312445.312,1419.312445312,2.968309651579e-09
1419313031.250,1419.313031250,2.569907451870e-09
1419313617.188,1419.313617188,3.276349459676e-09
1419314203.125,1419.314203125,2.995584902486e-09
1419314789.062,1419.314789063,2.433516475214e-09
1419315375.000,1419.315375000,2.352381185557e-09
1419315960.938,1419.315960937,2.180282900501e-09
1419316546.875,1419.316546875,2.325285392961e-09
1419317132.812,1419.317132812,2.493736708345e-09
1419317718.750,1419.317718750,2.791332915072e-09
1419318304.688,1419.318304687,2.726457711074e-09
1419318890.625,1419.318890625,3.084295029773e-09
1419319476.562,1419.319476563,2.548541568802e-09
1419320062.500,1419.320062500,2.382379489758e-09
1419320648.438,1419.320648438,2.571330834403e-09
1419321234.375,1419.321234375,2.833905931034e-09
1419321820.312,1419.321820312,2.510561828182e-09
1419322406.250,1419.322406250,2.385287540284e-09
1419322992.188,1419.322992187,2.464312352354e-09
1419323578.125,1419.323578125,3.108882296410e-09
1419324164.062,1419.324164062,3.513717093495e-09
1419324750.000,1419.324750000,2.798785830281e-09
1419325335.938,1419.325335938,2.894911406848e-09
1419325921.875,1419.325921875,3.086872228227e-09
1419326507.812,1419.326507813,2.621708960315e-09
1419327093.750,1419.327093750,2.382544011734e-09
1419327679.688,1419.327679687,2.466489199277e-09
1419328265.625,1419.328265625,2.512379048393e-09
1419328851.562,1419.328851562,2.392803089848e-09
1419329437.500,1419.329437500,2.257720486731e-09
1419330023.438,1419.330023437,2.239136537391e-09
1419330609.375,1419.330609375,3.659220794429e-09
1419331195.312,1419.331195313,4.040187580372e-09
1419331781.250,1419.331781250,2.631576384613e-09
1419332367.188,1419.332367188,2.422808612773e-09
1419332953.125,1419.332953125,2.380768674045e-09
1419333539.062,1419.333539062,2.541339387614e-09
1419334125.000,1419.334125000,2.750064163526e-09
1419334710.938,1419.334710937,2.366652532398e-09
1419335296.875,1419.335296875,2.554784238646e-09
1419335882.812,1419.335882812,2.999142009477e-09
1419336468.750,1419.336468750,4.420148519436e-09
1419337054.688,1419.337054688,8.029118701291e-09
1419337640.625,1419.337640625,3.694582268673e-09
1419338226.562,1419.338226563,2.524213113940e-09
1419338812.500,1419.338812500,2.429778786430e-09
1419339398.438,1419.339398437,2.300535887513e-09
1419339984.375,1419.339984375,2.365725184182e-09
1419340570.312,1419.340570312,2.224286434287e-09
1419341156.250,1419.341156250,2.392372204342e-09
1419341742.188,1419.341742187,2.422694176915e-09
1419342328.125,1419.342328125,2.332498545156e-09
1419342914.062,1419.342914063,2.368918205135e-09
1419343500.000,1419.343500000,2.923273972895e-09
1419344085.938,1419.344085938,3.779318674126e-09
1419344671.875,1419.344671875,3.097373627917e-09
1419345257.812,1419.345257812,2.688889369569e-09
1419345843.750,1419.345843750,3.518433452283e-09
1419346429.688,1419.346429687,3.039599446252e-09
1419347015.625,1419.347015625,2.160845269800e-09
1419347601.562,1419.347601562,2.121693464259e-09
1419348187.500,1419.348187500,2.361679111336e-09
1419348773.438,1419.348773438,2.422744267998e-09
1419349359.375,1419.349359375,2.401215209230e-09
1419349945.312,1419.349945313,2.723592466765e-09
1419350531.250,1419.350531250,2.745066980091e-09
1419351117.188,1419.351117187,2.310695620065e-09
1419351703.125,1419.351703125,2.197866709504e-09
1419352289.062,1419.352289062,2.177908337087e-09
1419352875.000,1419.352875000,2.586775162065e-09
1419353460.938,1419.353460937,3.070282437278e-09
1419354046.875,1419.354046875,2.750095172669e-09
1419354632.812,1419.354632813,2.516108054667e-09
1419355218.750,1419.355218750,2.916306012388e-09
1419355804.688,1419.355804688,3.041042584428e-09
1419356390.625,1419.356390625,2.736028350545e-09
1419356976.562,1419.356976562,3.092531166760e-09
1419357562.500,1419.357562500,2.913875409756e-09
1419358148.438,1419.358148437,2.294760675265e-09
1419358734.375,1419.358734375,2.240629072620e-09
1419359320.312,1419.359320312,2.416187788133e-09
1419359906.250,1419.359906250,2.457284505691e-09
1419360492.188,1419.360492188,2.505914782183e-09
1419361078.125,1419.361078125,2.289831813087e-09
1419361664.062,1419.361664063,2.267098007058e-09
1419362250.000,1419.362250000,2.290591760144e-09
1419362835.938,1419.362835937,2.423838103363e-09
1419363421.875,1419.363421875,2.501415882056e-09
1419364007.812,1419.364007812,2.463641322327e-09
1419364593.750,1419.364593750,2.464834839699e-09
1419365179.688,1419.365179687,2.394976044007e-09
1419365765.625,1419.365765625,2.674116755664e-09
1419366351.562,1419.366351563,2.635503514819e-09
1419366937.500,1419.366937500,2.431165969996e-09
1419367523.438,1419.367523438,2.428939721488e-09
1419368109.375,1419.368109375,2.407282709685e-09
1419368695.312,1419.368695312,3.343103524747e-09
1419369281.250,1419.369281250,5.045234396964e-09
1419369867.188,1419.369867187,2.658268203828e-09
1419370453.125,1419.370453125,2.234359111521e-09
1419371039.062,1419.371039062,2.266468878237e-09
1419371625.000,1419.371625000,2.277893079926e-09
1419372210.938,1419.372210938,2.486850350187e-09
1419372796.875,1419.372796875,2.821743155143e-09
1419373382.812,1419.373382813,2.800218825438e-09
1419373968.750,1419.373968750,2.584341490519e-09
1419374554.688,1419.374554687,2.509238721376e-09
1419375140.625,1419.375140625,2.339640091632e-09
1419375726.562,1419.375726562,2.807110165788e-09
1419376312.500,1419.376312500,3.863789867259e-09
1419376898.438,1419.376898437,3.048414992413e-09
1419377484.375,1419.377484375,2.743517043569e-09
1419378070.312,1419.378070313,3.624830174513e-09
1419378656.250,1419.378656250,2.793418439740e-09
1419379242.188,1419.379242188,2.344654462645e-09
1419379828.125,1419.379828125,2.403363553595e-09
1419380414.062,1419.380414062,2.296728218617e-09
1419381000.000,1419.381000000,2.551176850865e-09
1419381585.938,1419.381585937,2.689853337989e-09
1419382171.875,1419.382171875,3.220101429354e-09
1419382757.812,1419.382757812,3.102889595838e-09
1419383343.750,1419.383343750,3.121860726084e-09
1419383929.688,1419.383929688,2.536635166928e-09
1419384515.625,1419.384515625,2.402826846403e-09
1419385101.562,1419.385101563,2.517890709050e-09
1419385687.500,1419.385687500,3.032509799672e-09
1419386273.438,1419.386273437,2.789842279710e-09
1419386859.375,1419.386859375,3.008547972749e-09
1419387445.312,1419.387445312,2.620416301619e-09
1419388031.250,1419.388031250,2.432445290610e-09
1419388617.188,1419.388617187,2.467188141927e-09
1419389203.125,1419.389203125,2.446601299944e-09
1419389789.062,1419.389789063,2.921260134398e-09
1419390375.000,1419.390375000,3.142917663246e-09
1419390960.938,1419.390960938,2.985585841526e-09
1419391546.875,1419.391546875,2.599492197084e-09
1419392132.812,1419.392132812,2.240566131117e-09
1419392718.750,1419.392718750,2.416809576221e-09
1419393304.688,1419.393304687,2.434019901960e-09
1419393890.625,1419.393890625,2.461327302098e-09
1419394476.562,1419.394476562,2.278869390326e-09
1419395062.500,1419.395062500,2.423493814189e-09
1419395648.438,1419.395648438,2.420378082791e-09
1419396234.375,1419.396234375,2.330430048866e-09
1419396820.312,1419.396820313,2.393518303637e-09
1419397406.250,1419.397406250,2.973708152076e-09
1419397992.188,1419.397992187,3.974779058345e-09
1419398578.125,1419.398578125,4.779124214203e-09
1419399164.062,1419.399164062,2.700968990414e-09
1419399750.000,1419.399750000,2.595868150586e-09
1419400335.938,1419.400335937,2.582537441702e-09
1419400921.875,1419.400921875,2.689594096040e-09
1419401507.812,1419.401507813,2.870373269676e-09
1419402093.750,1419.402093750,2.606227339888e-09
1419402679.688,1419.402679688,2.594013168264e-09
1419403265.625,1419.403265625,2.778674061524e-09
1419403851.562,1419.403851562,2.419775844221e-09
1419404437.500,1419.404437500,2.571882279090e-09
1419405023.438,1419.405023437,2.569105841267e-09
1419405609.375,1419.405609375,2.412011462777e-09
1419406195.312,1419.406195312,2.451294599244e-09
1419406781.250,1419.406781250,2.720382210906e-09
1419407367.188,1419.407367188,2.804028150198e-09
1419407953.125,1419.407953125,2.662910292426e-09
1419408539.062,1419.408539063,2.322181585162e-09
1419409125.000,1419.409125000,2.275608627023e-09
1419409710.938,1419.409710937,2.881115985254e-09
1419410296.875,1419.410296875,4.441052070725e-09
1419410882.812,1419.410882812,3.730659798205e-09
1419411468.750,1419.411468750,2.585401414373e-09
1419412054.688,1419.412054687,2.457978125330e-09
1419412640.625,1419.412640625,2.427079688237e-09
1419413226.562,1419.413226563,2.244762317852e-09
1419413812.500,1419.413812500,2.513807500276e-09
1419414398.438,1419.414398438,2.879038958137e-09
1419414984.375,1419.414984375,2.585564928663e-09
1419415570.312,1419.415570312,2.426272956422e-09
1419416156.250,1419.416156250,2.287929738592e-09
1419416742.188,1419.416742187,2.565543349155e-09
1419417328.125,1419.417328125,3.030274877071e-09
1419417914.062,1419.417914062,3.068278420698e-09
1419418500.000,1419.418500000,3.226906355394e-09
1419419085.938,1419.419085938,2.645888660409e-09
1419419671.875,1419.419671875,2.409973221070e-09
1419420257.812,1419.420257813,1.545065140206e-08
1419420843.750,1419.420843750,3.175409190702e-08
1419421429.688,1419.421429687,7.095819183272e-09
1419422015.625,1419.422015625,2.741246558208e-09
1419422601.562,1419.422601562,2.462660704827e-09
1419423187.500,1419.423187500,3.428704870546e-09
1419423773.438,1419.423773437,3.036749715457e-09
1419424359.375,1419.424359375,2.416900092163e-09
1419424945.312,1419.424945313,2.384220222444e-09
1419425531.250,1419.425531250,2.265169056987e-09
1419426117.188,1419.426117188,2.413448234546e-09
1419426703.125,1419.426703125,2.311416396197e-09
1419427289.062,1419.427289062,2.548266141954e-09
1419427875.000,1419.427875000,2.477305543784e-09
1419428460.938,1419.428460937,2.484665916984e-09
1419429046.875,1419.429046875,2.516211553114e-09
1419429632.812,1419.429632812,2.400323464353e-09
1419430218.750,1419.430218750,2.738722451568e-09
1419430804.688,1419.430804688,2.787540409214e-09
1419431390.625,1419.431390625,2.646524946738e-09
1419431976.562,1419.431976563,2.893586165365e-09
1419432562.500,1419.432562500,2.717126022452e-09
1419433148.438,1419.433148437,2.998537920557e-09
1419433734.375,1419.433734375,3.285936752341e-09
1419434320.312,1419.434320312,2.651196580272e-09
1419434906.250,1419.434906250,3.036913659999e-09
1419435492.188,1419.435492187,2.540589813161e-09
1419436078.125,1419.436078125,2.421549417136e-09
1419436664.062,1419.436664063,2.533745935144e-09
1419437250.000,1419.437250000,2.349740696986e-09
1419437835.938,1419.437835938,2.309392267291e-09
1419438421.875,1419.438421875,2.568848975493e-09
1419439007.812,1419.439007812,2.738054495391e-09
1419439593.750,1419.439593750,2.896672284443e-09
1419440179.688,1419.440179687,2.790494156804e-09
1419440765.625,1419.440765625,2.682020706372e-09
1419441351.562,1419.441351562,2.407940956966e-09
1419441937.500,1419.441937500,2.674457912962e-09
1419442523.438,1419.442523438,3.776250097020e-09
1419443109.375,1419.443109375,2.756101251112e-09
1419443695.312,1419.443695313,2.419257478515e-09
1419444281.250,1419.444281250,2.410342643276e-09
1419444867.188,1419.444867187,2.295471480467e-09
1419445453.125,1419.445453125,2.585627425726e-09
1419446039.062,1419.446039062,3.089354861360e-09
1419446625.000,1419.446625000,2.941120434687e-09
1419447210.938,1419.447210937,3.067827446370e-09
1419447796.875,1419.447796875,3.030778426069e-09
1419448382.812,1419.448382813,2.357187954874e-09
1419448968.750,1419.448968750,2.270337868560e-09
1419449554.688,1419.449554688,2.804685445464e-09
1419450140.625,1419.450140625,3.169093216110e-09
1419450726.562,1419.450726562,2.593405935916e-09
1419451312.500,1419.451312500,2.304003273715e-09
1419451898.438,1419.451898437,2.377037190474e-09
1419452484.375,1419.452484375,2.221994088019e-09
1419453070.312,1419.453070312,2.522711576532e-09
1419453656.250,1419.453656250,3.099925519693e-09
1419454242.188,1419.454242188,2.925113684920e-09
1419454828.125,1419.454828125,3.009998590546e-09
1419455414.062,1419.455414063,3.554761492087e-09
1419456000.000,1419.456000000,2.837082682389e-09
1419456585.938,1419.456585937,2.499861704266e-09
1419457171.875,1419.457171875,2.532488594699e-09
1419457757.812,1419.457757812,2.559172266409e-09
1419458343.750,1419.458343750,2.484594142872e-09
1419458929.688,1419.458929687,2.492663693868e-09
1419459515.625,1419.459515625,2.572074801787e-09
1419460101.562,1419.460101563,2.661891906543e-09
1419460687.500,1419.460687500,2.626805240899e-09
1419461273.438,1419.461273438,2.521781975155e-09
1419461859.375,1419.461859375,2.620352034249e-09
1419462445.312,1419.462445312,3.243602544405e-09
1419463031.250,1419.463031250,2.914860534656e-09
1419463617.188,1419.463617187,2.730803516292e-09
1419464203.125,1419.464203125,2.973342460218e-09
1419464789.062,1419.464789062,2.837450517373e-09
1419465375.000,1419.465375000,6.512093259046e-09
1419465960.938,1419.465960938,6.787388292767e-09
1419466546.875,1419.466546875,3.222144409408e-09
1419467132.812,1419.467132813,3.559108375433e-09
1419467718.750,1419.467718750,5.205648945986e-09
1419468304.688,1419.468304687,3.480894001868e-09
1419468890.625,1419.468890625,2.611910936032e-09
1419469476.562,1419.469476562,2.491476590432e-09
1419470062.500,1419.470062500,2.616497190354e-09
1419470648.438,1419.470648437,3.054696194352e-09
1419471234.375,1419.471234375,3.328644035620e-09
1419471820.312,1419.471820313,3.019836833470e-09
1419472406.250,1419.472406250,3.969306156544e-09
1419472992.188,1419.472992188,3.450009110498e-09
1419473578.125,1419.473578125,2.626805523795e-09
1419474164.062,1419.474164062,2.950504923363e-09
1419474750.000,1419.474750000,3.256907391400e-09
1419475335.938,1419.475335937,2.890359777977e-09
1419475921.875,1419.475921875,3.074398943311e-09
