# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:19.553971+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420942328.125,1420.942328125,2.702060491745e-09
1420942914.062,1420.942914062,2.899721505099e-09
1420943500.000,1420.943500000,3.726700187039e-09
1420944085.938,1420.944085937,5.015219989541e-09
1420944671.875,1420.944671875,3.420102256763e-09
1420945257.812,1420.945257812,2.729951578279e-09
1420945843.750,1420.945843750,2.861373432559e-09
1420946429.688,1420.946429688,2.752465292826e-09
1420947015.625,1420.947015625,2.756885670200e-09
1420947601.562,1420.947601563,3.008351837525e-09
1420948187.500,1420.948187500,2.789094517093e-09
1420948773.438,1420.948773437,2.740579206959e-09
1420949359.375,1420.949359375,2.625910947645e-09
1420949945.312,1420.949945312,2.751620716677e-09
1420950531.250,1420.950531250,5.370304376554e-09
1420951117.188,1420.951117187,7.397446862317e-09
1420951703.125,1420.951703125,4.171991298593e-09
1420952289.062,1420.952289063,2.623944482631e-09
1420952875.000,1420.952875000,2.576747359694e-09
1420953460.938,1420.953460938,2.707489345788e-09
1420954046.875,1420.954046875,2.722317508606e-09
1420954632.812,1420.954632812,2.574278848409e-09
1420955218.750,1420.955218750,2.713703084256e-09
1420955804.688,1420.955804687,2.658490190829e-09
1420956390.625,1420.956390625,2.613537026264e-09
1420956976.562,1420.956976562,2.611073718757e-09
1420957562.500,1420.957562500,2.943768990877e-09
1420958148.438,1420.958148438,3.606237693999e-09
1420958734.375,1420.958734375,2.987412689401e-09
1420959320.312,1420.959320313,2.642399730920e-09
1420959906.250,1420.959906250,3.005549513788e-09
1420960492.188,1420.960492187,3.365330759277e-09
1420961078.125,1420.961078125,3.625003653077e-09
1420961664.062,1420.961664062,2.840635412937e-09
1420962250.000,1420.962250000,2.564681163280e-09
1420962835.938,1420.962835937,2.541200675046e-09
1420963421.875,1420.963421875,2.588654305240e-09
1420964007.812,1420.964007813,3.205589371918e-09
1420964593.750,1420.964593750,3.798195296114e-09
1420965179.688,1420.965179688,4.118739812605e-09
1420965765.625,1420.965765625,3.160545948450e-09
1420966351.562,1420.966351562,3.195040228301e-09
1420966937.500,1420.966937500,3.313313875783e-09
1420967523.438,1420.967523437,2.915364630437e-09
1420968109.375,1420.968109375,2.981619516473e-09
1420968695.312,1420.968695312,2.922065583068e-09
1420969281.250,1420.969281250,2.789362365418e-09
1420969867.188,1420.969867188,2.780592135777e-09
1420970453.125,1420.970453125,2.666133088847e-09
1420971039.062,1420.971039063,2.632465135833e-09
1420971625.000,1420.971625000,2.740721920316e-09
1420972210.938,1420.972210937,8.672769160364e-09
1420972796.875,1420.972796875,2.237180192113e-08
1420973382.812,1420.973382812,7.981303746898e-09
1420973968.750,1420.973968750,3.052833040103e-09
1420974554.688,1420.974554687,2.932294925088e-09
1420975140.625,1420.975140625,2.669024032219e-09
1420975726.562,1420.975726563,3.402190432898e-09
1420976312.500,1420.976312500,5.022769068935e-09
1420976898.438,1420.976898438,3.147038827958e-09
1420977484.375,1420.977484375,2.856742229993e-09
1420978070.312,1420.978070312,3.119291045099e-09
1420978656.250,1420.978656250,3.218440413280e-09
1420979242.188,1420.979242187,3.167232591385e-09
1420979828.125,1420.979828125,2.848776506229e-09
1420980414.062,1420.980414062,2.782398679614e-09
1420981000.000,1420.981000000,2.670688292613e-09
1420981585.938,1420.981585938,2.743554961592e-09
1420982171.875,1420.982171875,2.775681651298e-09
1420982757.812,1420.982757813,3.043767436043e-09
1420983343.750,1420.983343750,3.606014248684e-09
1420983929.688,1420.983929687,2.967496302118e-09
1420984515.625,1420.984515625,2.741431632444e-09
1420985101.562,1420.985101562,3.321895618788e-09
1420985687.500,1420.985687500,3.052957907827e-09
1420986273.438,1420.986273437,2.960045884802e-09
1420986859.375,1420.986859375,3.164323021194e-09
1420987445.312,1420.987445313,2.739084453453e-09
1420988031.250,1420.988031250,2.768824192860e-09
1420988617.188,1420.988617188,2.942579301828e-09
1420989203.125,1420.989203125,2.831025536469e-09
1420989789.062,1420.989789062,3.049805539580e-09
1420990375.000,1420.990375000,3.292827337419e-09
1420990960.938,1420.990960937,2.780770873467e-09
1420991546.875,1420.991546875,3.026860279460e-09
1420992132.812,1420.992132812,2.971909474182e-09
1420992718.750,1420.992718750,3.301748992083e-09
1420993304.688,1420.993304688,2.922959636239e-09
1420993890.625,1420.993890625,2.626183524933e-09
1420994476.562,1420.994476563,2.803684356716e-09
1420995062.500,1420.995062500,2.944420041877e-09
1420995648.438,1420.995648437,3.875836706034e-09
1420996234.375,1420.996234375,4.354261030511e-09
1420996820.312,1420.996820312,3.617584128202e-09
1420997406.250,1420.997406250,4.053760893712e-09
1420997992.188,1420.997992187,3.101032329209e-09
1420998578.125,1420.998578125,2.808930997371e-09
1420999164.062,1420.999164063,2.758308229485e-09
1420999750.000,1420.999750000,2.909937455835e-09
1421000335.938,1421.000335938,2.974048602207e-09
1421000921.875,1421.000921875,2.694308569766e-09
1421001507.812,1421.001507812,2.527711747560e-09
1421002093.750,1421.002093750,2.596737332257e-09
1421002679.688,1421.002679687,2.800146582350e-09
1421003265.625,1421.003265625,3.068415875931e-09
1421003851.562,1421.003851562,2.883061709003e-09
1421004437.500,1421.004437500,2.787835407142e-09
1421005023.438,1421.005023438,2.942372994993e-09
1421005609.375,1421.005609375,3.002772249209e-09
1421006195.312,1421.006195313,3.170681389630e-09
1421006781.250,1421.006781250,2.918055599900e-09
1421007367.188,1421.007367187,2.840614761331e-09
1421007953.125,1421.007953125,5.128819982765e-09
1421008539.062,1421.008539062,7.647557139221e-09
1421009125.000,1421.009125000,7.383020353228e-09
1421009710.938,1421.009710937,8.462293776668e-08
1421010296.875,1421.010296875,1.273194508571e-07
1421010882.812,1421.010882813,1.650522369373e-08
1421011468.750,1421.011468750,3.902598794082e-09
1421012054.688,1421.012054688,3.053184677141e-09
1421012640.625,1421.012640625,3.171719097119e-09
1421013226.562,1421.013226562,2.805425042803e-09
1421013812.500,1421.013812500,2.787072368793e-09
1421014398.438,1421.014398437,3.123570494271e-09
1421014984.375,1421.014984375,4.320913303176e-09
1421015570.312,1421.015570312,4.770778559940e-09
1421016156.250,1421.016156250,3.443994663080e-09
1421016742.188,1421.016742188,3.464209760969e-09
1421017328.125,1421.017328125,4.098827857329e-09
1421017914.062,1421.017914063,5.978889936709e-09
1421018500.000,1421.018500000,1.022226255110e-08
1421019085.938,1421.019085937,4.356498354883e-09
1421019671.875,1421.019671875,2.766937872538e-09
1421020257.812,1421.020257812,2.798554763888e-09
1421020843.750,1421.020843750,2.747290139340e-09
1421021429.688,1421.021429687,3.133873248838e-09
1421022015.625,1421.022015625,3.053759646224e-09
1421022601.562,1421.022601563,2.646474751986e-09
1421023187.500,1421.023187500,2.950016442873e-09
1421023773.438,1421.023773438,2.997848262341e-09
1421024359.375,1421.024359375,3.687979033170e-09
1421024945.312,1421.024945312,3.632522846592e-09
1421025531.250,1421.025531250,2.908114906363e-09
1421026117.188,1421.026117187,2.730340433912e-09
1421026703.125,1421.026703125,2.904606685429e-09
1421027289.062,1421.027289062,3.693710048122e-09
1421027875.000,1421.027875000,3.704958373463e-09
1421028460.938,1421.028460938,3.062761951452e-09
1421029046.875,1421.029046875,2.887341024080e-09
1421029632.812,1421.029632813,2.732267247410e-09
1421030218.750,1421.030218750,2.649488605023e-09
1421030804.688,1421.030804687,2.597518305381e-09
1421031390.625,1421.031390625,2.658484614360e-09
1421031976.562,1421.031976562,2.718060608542e-09
1421032562.500,1421.032562500,2.833633480399e-09
1421033148.438,1421.033148437,2.865243470642e-09
1421033734.375,1421.033734375,2.935415210656e-09
1421034320.312,1421.034320313,3.231310419019e-09
1421034906.250,1421.034906250,3.080366136868e-09
1421035492.188,1421.035492188,2.961559189823e-09
1421036078.125,1421.036078125,2.902549528275e-09
1421036664.062,1421.036664062,2.808441604070e-09
1421037250.000,1421.037250000,2.949831807787e-09
1421037835.938,1421.037835937,3.231276437093e-09
1421038421.875,1421.038421875,3.367060975389e-09
1421039007.812,1421.039007812,3.033766763476e-09
1421039593.750,1421.039593750,2.885781964736e-09
1421040179.688,1421.040179688,3.219895328720e-09
1421040765.625,1421.040765625,3.220698263455e-09
1421041351.562,1421.041351563,2.826826734437e-09
1421041937.500,1421.041937500,3.276214275286e-09
1421042523.438,1421.042523437,3.548069351317e-09
1421043109.375,1421.043109375,3.250255750524e-09
1421043695.312,1421.043695312,3.079916438629e-09
1421044281.250,1421.044281250,2.885011906062e-09
1421044867.188,1421.044867187,3.018962343581e-09
1421045453.125,1421.045453125,2.878137401232e-09
1421046039.062,1421.046039063,2.974523090987e-09
1421046625.000,1421.046625000,4.381699661983e-09
1421047210.938,1421.047210938,1.923107608026e-08
1421047796.875,1421.047796875,1.608824837890e-08
1421048382.812,1421.048382812,3.558195803685e-09
1421048968.750,1421.048968750,3.131655455722e-09
1421049554.688,1421.049554687,3.237253476507e-09
1421050140.625,1421.050140625,3.206730954647e-09
1421050726.562,1421.050726562,3.013021262417e-09
1421051312.500,1421.051312500,2.899479927029e-09
1421051898.438,1421.051898438,3.247651911821e-09
1421052484.375,1421.052484375,3.302262303467e-09
1421053070.312,1421.053070313,3.300969517606e-09
1421053656.250,1421.053656250,2.864698988301e-09
1421054242.188,1421.054242187,2.998399477648e-09
1421054828.125,1421.054828125,2.951087782253e-09
1421055414.062,1421.055414062,2.894459422404e-09
1421056000.000,1421.056000000,3.130815825777e-09
1421056585.938,1421.056585937,2.904535519660e-09
1421057171.875,1421.057171875,2.813844878477e-09
1421057757.812,1421.057757813,3.035846663926e-09
1421058343.750,1421.058343750,3.010027958440e-09
1421058929.688,1421.058929688,3.581037394034e-09
1421059515.625,1421.059515625,3.453943362097e-09
1421060101.562,1421.060101562,3.283765326825e-09
1421060687.500,1421.060687500,3.139327426735e-09
1421061273.438,1421.061273437,3.145801180064e-09
1421061859.375,1421.061859375,3.281436955606e-09
1421062445.312,1421.062445312,2.868549179182e-09
1421063031.250,1421.063031250,2.739952851342e-09
1421063617.188,1421.063617188,2.869714004082e-09
1421064203.125,1421.064203125,3.001852115499e-09
1421064789.062,1421.064789063,3.059067153428e-09
1421065375.000,1421.065375000,3.118289789789e-09
1421065960.938,1421.065960937,3.395201170578e-09
1421066546.875,1421.066546875,3.238133013337e-09
1421067132.812,1421.067132812,2.894469892053e-09
1421067718.750,1421.067718750,3.041793849425e-09
1421068304.688,1421.068304687,2.902197144839e-09
1421068890.625,1421.068890625,3.089000813844e-09
1421069476.562,1421.069476563,3.479922587528e-09
1421070062.500,1421.070062500,3.085090819764e-09
1421070648.438,1421.070648438,2.892356480189e-09
1421071234.375,1421.071234375,3.023071970471e-09
1421071820.312,1421.071820312,3.126535659151e-09
1421072406.250,1421.072406250,7.192161755990e-09
1421072992.188,1421.072992187,7.411633347404e-09
1421073578.125,1421.073578125,3.626345000197e-09
1421074164.062,1421.074164062,3.638335749825e-09
1421074750.000,1421.074750000,3.314620611214e-09
1421075335.938,1421.075335938,3.084343864500e-09
1421075921.875,1421.075921875,3.344462339894e-09
1421076507.812,1421.076507813,3.424559640360e-09
1421077093.750,1421.077093750,3.133596479129e-09
1421077679.688,1421.077679687,3.187452413986e-09
1421078265.625,1421.078265625,3.085427626679e-09
1421078851.562,1421.078851562,3.308348964394e-09
1421079437.500,1421.079437500,5.189325318458e-09
1421080023.438,1421.080023437,5.465587851786e-09
1421080609.375,1421.080609375,3.536840007202e-09
1421081195.312,1421.081195313,3.516554703228e-09
1421081781.250,1421.081781250,3.992752784716e-09
1421082367.188,1421.082367188,2.961970442638e-09
1421082953.125,1421.082953125,2.713762696050e-09
1421083539.062,1421.083539062,2.788091935911e-09
1421084125.000,1421.084125000,4.590135076915e-09
1421084710.938,1421.084710937,1.330166843338e-08
1421085296.875,1421.085296875,8.219107420675e-09
1421085882.812,1421.085882812,7.345734982862e-09
1421086468.750,1421.086468750,4.874189462466e-09
1421087054.688,1421.087054688,3.315552727926e-09
1421087640.625,1421.087640625,2.921377289986e-09
1421088226.562,1421.088226563,3.099379640026e-09
1421088812.500,1421.088812500,3.273024630477e-09
1421089398.438,1421.089398437,3.525889161640e-09
1421089984.375,1421.089984375,3.198220169683e-09
1421090570.312,1421.090570312,3.665946478953e-09
1421091156.250,1421.091156250,3.121903022928e-09
1421091742.188,1421.091742187,2.695661930465e-09
1421092328.125,1421.092328125,2.949567944091e-09
1421092914.062,1421.092914063,3.390412205764e-09
1421093500.000,1421.093500000,3.745103737093e-09
1421094085.938,1421.094085938,3.520880221634e-09
1421094671.875,1421.094671875,2.866166962094e-09
1421095257.812,1421.095257812,3.175355328125e-09
1421095843.750,1421.095843750,3.023252505275e-09
1421096429.688,1421.096429687,3.131632153196e-09
1421097015.625,1421.097015625,3.179047458333e-09
1421097601.562,1421.097601562,3.479057452618e-09
1421098187.500,1421.098187500,3.299346057334e-09
1421098773.438,1421.098773438,2.929108875752e-09
1421099359.375,1421.099359375,3.004965480807e-09
1421099945.312,1421.099945313,3.545680687856e-09
1421100531.250,1421.100531250,3.455849982270e-09
1421101117.188,1421.101117187,3.586019619566e-09
1421101703.125,1421.101703125,3.193104903384e-09
1421102289.062,1421.102289062,2.844771166667e-09
1421102875.000,1421.102875000,2.546979123554e-09
1421103460.938,1421.103460937,2.646812347660e-09
1421104046.875,1421.104046875,2.881925342185e-09
1421104632.812,1421.104632813,2.910525550477e-09
1421105218.750,1421.105218750,3.222300435265e-09
1421105804.688,1421.105804688,2.944190988393e-09
1421106390.625,1421.106390625,2.931973466022e-09
1421106976.562,1421.106976562,3.441483997565e-09
1421107562.500,1421.107562500,3.400091859037e-09
1421108148.438,1421.108148437,2.857633423394e-09
1421108734.375,1421.108734375,2.930682859891e-09
1421109320.312,1421.109320312,3.065770102574e-09
1421109906.250,1421.109906250,2.923177831131e-09
1421110492.188,1421.110492188,3.044956741851e-09
1421111078.125,1421.111078125,3.365586614964e-09
1421111664.062,1421.111664063,3.112917464239e-09
1421112250.000,1421.112250000,3.159804353979e-09
1421112835.938,1421.112835937,2.977931930925e-09
1421113421.875,1421.113421875,3.346188971119e-09
1421114007.812,1421.114007812,3.543650917237e-09
1421114593.750,1421.114593750,2.708552579032e-09
1421115179.688,1421.115179687,2.710583302480e-09
1421115765.625,1421.115765625,2.897475461087e-09
1421116351.562,1421.116351563,3.116538496721e-09
1421116937.500,1421.116937500,2.932285671518e-09
1421117523.438,1421.117523438,2.853434675506e-09
1421118109.375,1421.118109375,2.906675796170e-09
1421118695.312,1421.118695312,2.999331431888e-09
1421119281.250,1421.119281250,2.937343210427e-09
1421119867.188,1421.119867187,3.112908588188e-09
1421120453.125,1421.120453125,3.496491049734e-09
1421121039.062,1421.121039062,3.661374710891e-09
1421121625.000,1421.121625000,5.498393655485e-09
1421122210.938,1421.122210938,8.493440707791e-09
1421122796.875,1421.122796875,4.054450063504e-09
1421123382.812,1421.123382813,2.930888628957e-09
1421123968.750,1421.123968750,2.737510388183e-09
1421124554.688,1421.124554687,2.761101605937e-09
1421125140.625,1421.125140625,2.902405540655e-09
1421125726.562,1421.125726562,3.246040300847e-09
1421126312.500,1421.126312500,2.994825192413e-09
1421126898.438,1421.126898437,2.804121763094e-09
1421127484.375,1421.127484375,3.130708316122e-09
1421128070.312,1421.128070313,3.059058012757e-09
1421128656.250,1421.128656250,3.134578922533e-09
1421129242.188,1421.129242188,3.029056168155e-09
1421129828.125,1421.129828125,3.033434403348e-09
1421130414.062,1421.130414062,3.189823729960e-09
1421131000.000,1421.131000000,3.042913296182e-09
1421131585.938,1421.131585937,3.023193450533e-09
1421132171.875,1421.132171875,3.237817740365e-09
1421132757.812,1421.132757812,3.282439638694e-09
