# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:58.364380+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421720062.500,1421.720062500,3.341764449900e-09
1421720648.438,1421.720648437,3.524158286549e-09
1421721234.375,1421.721234375,3.693030764781e-09
1421721820.312,1421.721820313,4.613085858759e-09
1421722406.250,1421.722406250,4.644064167149e-09
1421722992.188,1421.722992188,5.569781952924e-09
1421723578.125,1421.723578125,4.506499829513e-09
1421724164.062,1421.724164062,3.892208520672e-09
1421724750.000,1421.724750000,3.548995289245e-09
1421725335.938,1421.725335937,2.893347347759e-09
1421725921.875,1421.725921875,2.767769645764e-09
1421726507.812,1421.726507812,2.935301451041e-09
1421727093.750,1421.727093750,3.041750949418e-09
1421727679.688,1421.727679688,3.139316666989e-09
1421728265.625,1421.728265625,3.361143750343e-09
1421728851.562,1421.728851563,3.368902390076e-09
1421729437.500,1421.729437500,3.842031840149e-09
1421730023.438,1421.730023437,4.098327822389e-09
1421730609.375,1421.730609375,3.183919503917e-09
1421731195.312,1421.731195312,3.139081521958e-09
1421731781.250,1421.731781250,3.646847529844e-09
1421732367.188,1421.732367187,4.311276050311e-09
1421732953.125,1421.732953125,3.404532668259e-09
1421733539.062,1421.733539063,3.214502629143e-09
1421734125.000,1421.734125000,3.340112979788e-09
1421734710.938,1421.734710938,3.052579463104e-09
1421735296.875,1421.735296875,3.126470901356e-09
1421735882.812,1421.735882812,3.125827600912e-09
1421736468.750,1421.736468750,3.422529936314e-09
1421737054.688,1421.737054687,3.655243023204e-09
1421737640.625,1421.737640625,3.123435024766e-09
1421738226.562,1421.738226562,2.874266188068e-09
1421738812.500,1421.738812500,2.976511586887e-09
1421739398.438,1421.739398438,3.002748447500e-09
1421739984.375,1421.739984375,3.025941555521e-09
1421740570.312,1421.740570313,2.998891625182e-09
1421741156.250,1421.741156250,3.244351077024e-09
1421741742.188,1421.741742187,4.449842569870e-09
1421742328.125,1421.742328125,4.087706741255e-09
1421742914.062,1421.742914062,3.496955263725e-09
1421743500.000,1421.743500000,3.155820094059e-09
1421744085.938,1421.744085937,3.076705821732e-09
1421744671.875,1421.744671875,3.218753186563e-09
1421745257.812,1421.745257813,3.600289813408e-09
1421745843.750,1421.745843750,4.241414720549e-09
1421746429.688,1421.746429688,3.588686916753e-09
1421747015.625,1421.747015625,3.142520437940e-09
1421747601.562,1421.747601562,2.999452656150e-09
1421748187.500,1421.748187500,3.217926530239e-09
1421748773.438,1421.748773437,4.153921941924e-09
1421749359.375,1421.749359375,3.900784115077e-09
1421749945.312,1421.749945312,3.216089114831e-09
1421750531.250,1421.750531250,3.387571787215e-09
1421751117.188,1421.751117188,3.254077108594e-09
1421751703.125,1421.751703125,3.092555217493e-09
1421752289.062,1421.752289063,2.995205682202e-09
1421752875.000,1421.752875000,3.732356187300e-09
1421753460.938,1421.753460937,5.640432307504e-09
1421754046.875,1421.754046875,4.176477724403e-09
1421754632.812,1421.754632812,3.683629321530e-09
1421755218.750,1421.755218750,3.992742711722e-09
1421755804.688,1421.755804687,3.551222717760e-09
1421756390.625,1421.756390625,3.266690641310e-09
1421756976.562,1421.756976563,3.084239601725e-09
1421757562.500,1421.757562500,3.048325737733e-09
1421758148.438,1421.758148438,3.057966406644e-09
1421758734.375,1421.758734375,3.125813361509e-09
1421759320.312,1421.759320312,3.309679594809e-09
1421759906.250,1421.759906250,3.398197298078e-09
1421760492.188,1421.760492187,3.948033644314e-09
1421761078.125,1421.761078125,6.771582665528e-09
1421761664.062,1421.761664062,6.846556131274e-09
1421762250.000,1421.762250000,5.018280022135e-09
1421762835.938,1421.762835938,3.489729238622e-09
1421763421.875,1421.763421875,4.466802965119e-09
1421764007.812,1421.764007813,6.633112990095e-09
1421764593.750,1421.764593750,6.797027460586e-09
1421765179.688,1421.765179687,5.013455358868e-09
1421765765.625,1421.765765625,4.435864484762e-09
1421766351.562,1421.766351562,4.051394960008e-09
1421766937.500,1421.766937500,2.904983863774e-09
1421767523.438,1421.767523437,2.884176731887e-09
1421768109.375,1421.768109375,3.057583899346e-09
1421768695.312,1421.768695313,3.733025519001e-09
1421769281.250,1421.769281250,4.009851008234e-09
1421769867.188,1421.769867188,3.288980356695e-09
1421770453.125,1421.770453125,3.332080080044e-09
1421771039.062,1421.771039062,3.138288473616e-09
1421771625.000,1421.771625000,2.978203853203e-09
1421772210.938,1421.772210937,3.079929802451e-09
1421772796.875,1421.772796875,3.585552501110e-09
1421773382.812,1421.773382812,3.980859717022e-09
1421773968.750,1421.773968750,4.324583767695e-09
1421774554.688,1421.774554688,3.598095324051e-09
1421775140.625,1421.775140625,3.365461263131e-09
1421775726.562,1421.775726563,3.148621066878e-09
1421776312.500,1421.776312500,3.129700445678e-09
1421776898.438,1421.776898437,3.156753158305e-09
1421777484.375,1421.777484375,3.168558512908e-09
1421778070.312,1421.778070312,3.399688881969e-09
1421778656.250,1421.778656250,3.614699114750e-09
1421779242.188,1421.779242187,3.439548930160e-09
1421779828.125,1421.779828125,3.394934487819e-09
1421780414.062,1421.780414063,3.464015110658e-09
1421781000.000,1421.781000000,4.058896905258e-09
1421781585.938,1421.781585938,3.695594445613e-09
1421782171.875,1421.782171875,3.427573754859e-09
1421782757.812,1421.782757812,3.304950746309e-09
1421783343.750,1421.783343750,3.341444525870e-09
1421783929.688,1421.783929687,3.314758640722e-09
1421784515.625,1421.784515625,3.571176117864e-09
1421785101.562,1421.785101562,3.851122483777e-09
1421785687.500,1421.785687500,3.713749542932e-09
1421786273.438,1421.786273438,4.374012190140e-09
1421786859.375,1421.786859375,5.884297114734e-09
1421787445.312,1421.787445313,5.196496097537e-09
1421788031.250,1421.788031250,3.347951387826e-09
1421788617.188,1421.788617187,3.471260193968e-09
1421789203.125,1421.789203125,3.489413093192e-09
1421789789.062,1421.789789062,3.108859603171e-09
1421790375.000,1421.790375000,3.245902234797e-09
1421790960.938,1421.790960937,3.901104313497e-09
1421791546.875,1421.791546875,4.232879261894e-09
1421792132.812,1421.792132813,3.594355543539e-09
1421792718.750,1421.792718750,3.387327914223e-09
1421793304.688,1421.793304688,3.439494299007e-09
1421793890.625,1421.793890625,5.331824109875e-09
1421794476.562,1421.794476562,5.113817948994e-09
1421795062.500,1421.795062500,4.594030763232e-09
1421795648.438,1421.795648437,5.380285509852e-09
1421796234.375,1421.796234375,3.892821234833e-09
1421796820.312,1421.796820312,3.369737298538e-09
1421797406.250,1421.797406250,3.022931385967e-09
1421797992.188,1421.797992188,3.451735183637e-09
1421798578.125,1421.798578125,3.307827577078e-09
1421799164.062,1421.799164063,2.916000705843e-09
1421799750.000,1421.799750000,3.054289733340e-09
1421800335.938,1421.800335937,3.373092127092e-09
1421800921.875,1421.800921875,4.017499227757e-09
1421801507.812,1421.801507812,4.134550040673e-09
1421802093.750,1421.802093750,3.644581509553e-09
1421802679.688,1421.802679687,3.736688777846e-09
1421803265.625,1421.803265625,3.068680483359e-09
1421803851.562,1421.803851563,3.098595484811e-09
1421804437.500,1421.804437500,3.709185347735e-09
1421805023.438,1421.805023438,4.111734381653e-09
1421805609.375,1421.805609375,3.388247755070e-09
1421806195.312,1421.806195312,3.393631769170e-09
1421806781.250,1421.806781250,3.395416863398e-09
1421807367.188,1421.807367187,3.516463216750e-09
1421807953.125,1421.807953125,3.229445668511e-09
1421808539.062,1421.808539062,3.401658845884e-09
1421809125.000,1421.809125000,3.544799512007e-09
1421809710.938,1421.809710938,3.387569286997e-09
1421810296.875,1421.810296875,3.508750417372e-09
1421810882.812,1421.810882813,3.548764011772e-09
1421811468.750,1421.811468750,3.346998353776e-09
1421812054.688,1421.812054687,3.400204047621e-09
1421812640.625,1421.812640625,3.290474304034e-09
1421813226.562,1421.813226562,3.699768195328e-09
1421813812.500,1421.813812500,3.575094474385e-09
1421814398.438,1421.814398437,3.406673139069e-09
1421814984.375,1421.814984375,3.270051242777e-09
1421815570.312,1421.815570313,3.291809280472e-09
1421816156.250,1421.816156250,4.110250772546e-09
1421816742.188,1421.816742188,4.919588389188e-09
1421817328.125,1421.817328125,3.782514196615e-09
1421817914.062,1421.817914062,3.747991245003e-09
1421818500.000,1421.818500000,4.447934710507e-09
1421819085.938,1421.819085937,3.926435427181e-09
1421819671.875,1421.819671875,3.456392530715e-09
1421820257.812,1421.820257812,3.106046591694e-09
1421820843.750,1421.820843750,3.325065002166e-09
1421821429.688,1421.821429688,3.171241881089e-09
1421822015.625,1421.822015625,3.026446777900e-09
1421822601.562,1421.822601563,3.088219805689e-09
1421823187.500,1421.823187500,3.542889552899e-09
1421823773.438,1421.823773437,3.288785965196e-09
1421824359.375,1421.824359375,3.518124971648e-09
1421824945.312,1421.824945312,3.598968955634e-09
1421825531.250,1421.825531250,3.518441660957e-09
1421826117.188,1421.826117187,4.447907190566e-09
1421826703.125,1421.826703125,4.492401341477e-09
1421827289.062,1421.827289063,3.889118962490e-09
1421827875.000,1421.827875000,3.773375688323e-09
1421828460.938,1421.828460938,5.169715568438e-09
1421829046.875,1421.829046875,5.142802900625e-09
1421829632.812,1421.829632812,3.221154372520e-09
1421830218.750,1421.830218750,3.198115691773e-09
1421830804.688,1421.830804687,3.257353890726e-09
1421831390.625,1421.831390625,3.168833396709e-09
1421831976.562,1421.831976562,3.254111655902e-09
1421832562.500,1421.832562500,3.333435919224e-09
1421833148.438,1421.833148438,3.765646739275e-09
1421833734.375,1421.833734375,3.872184786713e-09
1421834320.312,1421.834320313,3.376766312195e-09
1421834906.250,1421.834906250,3.106220494987e-09
1421835492.188,1421.835492187,3.053740435129e-09
1421836078.125,1421.836078125,3.269003826970e-09
1421836664.062,1421.836664062,3.208846956114e-09
1421837250.000,1421.837250000,3.280579010042e-09
1421837835.938,1421.837835937,4.038887731837e-09
1421838421.875,1421.838421875,4.911706792070e-09
1421839007.812,1421.839007813,3.357292094601e-09
1421839593.750,1421.839593750,3.226419354145e-09
1421840179.688,1421.840179688,3.921296111844e-09
1421840765.625,1421.840765625,4.171508289100e-09
1421841351.562,1421.841351562,3.369311899001e-09
1421841937.500,1421.841937500,3.453349352348e-09
1421842523.438,1421.842523437,3.462233553796e-09
1421843109.375,1421.843109375,3.437645078030e-09
1421843695.312,1421.843695312,3.470313458401e-09
1421844281.250,1421.844281250,3.568960091054e-09
1421844867.188,1421.844867188,3.724379663630e-09
1421845453.125,1421.845453125,4.066944831364e-09
1421846039.062,1421.846039063,3.791008905802e-09
1421846625.000,1421.846625000,3.332555178060e-09
1421847210.938,1421.847210937,3.534473194619e-09
1421847796.875,1421.847796875,3.539576515065e-09
1421848382.812,1421.848382812,3.577773959869e-09
1421848968.750,1421.848968750,3.508404888791e-09
1421849554.688,1421.849554687,3.541475950205e-09
1421850140.625,1421.850140625,3.885427222697e-09
1421850726.562,1421.850726563,3.788616100011e-09
1421851312.500,1421.851312500,5.191405399028e-09
1421851898.438,1421.851898438,4.754038239045e-09
1421852484.375,1421.852484375,3.384549471840e-09
1421853070.312,1421.853070312,3.608781806168e-09
1421853656.250,1421.853656250,3.752185219429e-09
1421854242.188,1421.854242187,3.250432576349e-09
1421854828.125,1421.854828125,3.531381809609e-09
1421855414.062,1421.855414062,3.962594754448e-09
1421856000.000,1421.856000000,3.571639251860e-09
1421856585.938,1421.856585938,3.544667723007e-09
1421857171.875,1421.857171875,3.358071277099e-09
1421857757.812,1421.857757813,3.507082792634e-09
1421858343.750,1421.858343750,3.737502561835e-09
1421858929.688,1421.858929687,3.258588717828e-09
1421859515.625,1421.859515625,3.167362058632e-09
1421860101.562,1421.860101562,3.220636548871e-09
1421860687.500,1421.860687500,3.429098362995e-09
1421861273.438,1421.861273437,3.346018658061e-09
1421861859.375,1421.861859375,3.693371015380e-09
1421862445.312,1421.862445313,4.993512799412e-09
1421863031.250,1421.863031250,3.927951225094e-09
1421863617.188,1421.863617188,3.302323418501e-09
1421864203.125,1421.864203125,3.465385357680e-09
1421864789.062,1421.864789062,3.428972856301e-09
1421865375.000,1421.865375000,3.502165773834e-09
1421865960.938,1421.865960937,3.893661316103e-09
1421866546.875,1421.866546875,3.871384488380e-09
1421867132.812,1421.867132812,3.426789082347e-09
1421867718.750,1421.867718750,3.693650757075e-09
1421868304.688,1421.868304688,3.669704536939e-09
1421868890.625,1421.868890625,3.427704724084e-09
1421869476.562,1421.869476563,3.378937632445e-09
1421870062.500,1421.870062500,4.122416045121e-09
1421870648.438,1421.870648437,3.981813488863e-09
1421871234.375,1421.871234375,3.146602826576e-09
1421871820.312,1421.871820312,3.242542636988e-09
1421872406.250,1421.872406250,3.415935266234e-09
1421872992.188,1421.872992187,3.576397673413e-09
1421873578.125,1421.873578125,3.543566910430e-09
1421874164.062,1421.874164063,3.192370989938e-09
1421874750.000,1421.874750000,3.290316008537e-09
1421875335.938,1421.875335938,3.256626800318e-09
1421875921.875,1421.875921875,3.111123895276e-09
1421876507.812,1421.876507812,3.264293675695e-09
1421877093.750,1421.877093750,3.364630895518e-09
1421877679.688,1421.877679687,3.710791891809e-09
1421878265.625,1421.878265625,3.587557016235e-09
1421878851.562,1421.878851562,3.754975950359e-09
1421879437.500,1421.879437500,4.629122878716e-09
1421880023.438,1421.880023438,3.929393580796e-09
1421880609.375,1421.880609375,3.653926261745e-09
1421881195.312,1421.881195313,3.671795770191e-09
1421881781.250,1421.881781250,3.601102864793e-09
1421882367.188,1421.882367187,3.678781676054e-09
1421882953.125,1421.882953125,3.844892588682e-09
1421883539.062,1421.883539062,4.536314438397e-09
1421884125.000,1421.884125000,3.702399629736e-09
1421884710.938,1421.884710937,3.224917054616e-09
1421885296.875,1421.885296875,3.940943587665e-09
1421885882.812,1421.885882813,3.925681021987e-09
1421886468.750,1421.886468750,3.193695386859e-09
1421887054.688,1421.887054688,3.689680965910e-09
1421887640.625,1421.887640625,4.019359567001e-09
1421888226.562,1421.888226562,3.386642178675e-09
1421888812.500,1421.888812500,3.297412531236e-09
1421889398.438,1421.889398437,3.545824364526e-09
1421889984.375,1421.889984375,3.625152684016e-09
1421890570.312,1421.890570312,3.389728571948e-09
1421891156.250,1421.891156250,3.287925443242e-09
1421891742.188,1421.891742188,3.934884029568e-09
1421892328.125,1421.892328125,3.965935812624e-09
1421892914.062,1421.892914063,3.877034835139e-09
1421893500.000,1421.893500000,3.519105796504e-09
1421894085.938,1421.894085937,3.705996135603e-09
1421894671.875,1421.894671875,4.676185950603e-09
1421895257.812,1421.895257812,3.582335381902e-09
1421895843.750,1421.895843750,5.934893421723e-09
1421896429.688,1421.896429687,8.407091407483e-09
1421897015.625,1421.897015625,3.882289481598e-09
1421897601.562,1421.897601563,3.388700737694e-09
1421898187.500,1421.898187500,3.365604721968e-09
1421898773.438,1421.898773438,3.593286386947e-09
1421899359.375,1421.899359375,3.567789472406e-09
1421899945.312,1421.899945312,3.150331229471e-09
1421900531.250,1421.900531250,3.672814922783e-09
1421901117.188,1421.901117187,3.887249323319e-09
1421901703.125,1421.901703125,4.960384444607e-09
1421902289.062,1421.902289062,7.899751014899e-09
1421902875.000,1421.902875000,4.133629665530e-09
1421903460.938,1421.903460938,3.728373367068e-09
1421904046.875,1421.904046875,4.267217530910e-09
1421904632.812,1421.904632813,3.643891149209e-09
1421905218.750,1421.905218750,3.795541589524e-09
1421905804.688,1421.905804687,3.357772523820e-09
1421906390.625,1421.906390625,3.283168619200e-09
1421906976.562,1421.906976562,3.215770713763e-09
1421907562.500,1421.907562500,3.135294934512e-09
1421908148.438,1421.908148437,3.293842649346e-09
1421908734.375,1421.908734375,3.351119883359e-09
1421909320.312,1421.909320313,3.215020375380e-09
1421909906.250,1421.909906250,3.377036910491e-09
1421910492.188,1421.910492188,4.502827426761e-09
