# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:10.807957+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420136468.750,1420.136468750,2.899648976583e-09
1420137054.688,1420.137054688,2.620651288305e-09
1420137640.625,1420.137640625,3.323800310018e-09
1420138226.562,1420.138226562,3.231044045986e-09
1420138812.500,1420.138812500,3.009948452498e-09
1420139398.438,1420.139398437,2.945756242866e-09
1420139984.375,1420.139984375,3.185922597568e-09
1420140570.312,1420.140570312,3.629205016476e-09
1420141156.250,1420.141156250,5.409583675329e-09
1420141742.188,1420.141742188,4.206381982851e-09
1420142328.125,1420.142328125,3.504529007590e-09
1420142914.062,1420.142914063,2.899450956320e-09
1420143500.000,1420.143500000,2.697675889625e-09
1420144085.938,1420.144085937,2.796760788830e-09
1420144671.875,1420.144671875,3.047898790163e-09
1420145257.812,1420.145257812,3.424560517608e-09
1420145843.750,1420.145843750,2.884373661350e-09
1420146429.688,1420.146429687,2.903557151013e-09
1420147015.625,1420.147015625,2.979180844248e-09
1420147601.562,1420.147601563,3.978940592354e-09
1420148187.500,1420.148187500,4.712975208039e-09
1420148773.438,1420.148773438,3.614433734877e-09
1420149359.375,1420.149359375,2.903236873780e-09
1420149945.312,1420.149945312,3.038552716885e-09
1420150531.250,1420.150531250,2.723677433514e-09
1420151117.188,1420.151117187,2.740028677665e-09
1420151703.125,1420.151703125,2.599910529507e-09
1420152289.062,1420.152289062,2.712671246337e-09
1420152875.000,1420.152875000,2.646351954136e-09
1420153460.938,1420.153460938,2.655619345092e-09
1420154046.875,1420.154046875,2.824042797542e-09
1420154632.812,1420.154632813,4.425082283537e-09
1420155218.750,1420.155218750,4.700407664407e-09
1420155804.688,1420.155804687,2.781748659110e-09
1420156390.625,1420.156390625,2.692691154960e-09
1420156976.562,1420.156976562,2.923106609580e-09
1420157562.500,1420.157562500,3.075947031406e-09
1420158148.438,1420.158148437,2.914664214756e-09
1420158734.375,1420.158734375,3.280101724612e-09
1420159320.312,1420.159320313,3.178959707350e-09
1420159906.250,1420.159906250,2.896846420944e-09
1420160492.188,1420.160492188,2.786284516993e-09
1420161078.125,1420.161078125,2.777581729567e-09
1420161664.062,1420.161664062,3.236574488428e-09
1420162250.000,1420.162250000,3.472055618979e-09
1420162835.938,1420.162835937,3.696408778079e-09
1420163421.875,1420.163421875,2.920430075302e-09
1420164007.812,1420.164007812,2.728282327734e-09
1420164593.750,1420.164593750,2.818522839370e-09
1420165179.688,1420.165179688,3.034086485395e-09
1420165765.625,1420.165765625,3.254740151557e-09
1420166351.562,1420.166351563,3.576239564443e-09
1420166937.500,1420.166937500,4.013060065059e-09
1420167523.438,1420.167523437,3.102202205553e-09
1420168109.375,1420.168109375,2.895945183796e-09
1420168695.312,1420.168695312,2.835624346967e-09
1420169281.250,1420.169281250,2.876954003063e-09
1420169867.188,1420.169867187,3.182770436835e-09
1420170453.125,1420.170453125,2.931110723391e-09
1420171039.062,1420.171039063,2.695423058581e-09
1420171625.000,1420.171625000,2.736957470914e-09
1420172210.938,1420.172210938,2.667819559188e-09
1420172796.875,1420.172796875,2.741190666240e-09
1420173382.812,1420.173382812,3.698380068126e-09
1420173968.750,1420.173968750,3.224611934858e-09
1420174554.688,1420.174554687,3.098675304507e-09
1420175140.625,1420.175140625,2.907259853256e-09
1420175726.562,1420.175726562,3.639910711104e-09
1420176312.500,1420.176312500,3.938930806512e-09
1420176898.438,1420.176898438,2.828113359534e-09
1420177484.375,1420.177484375,3.019546193373e-09
1420178070.312,1420.178070313,3.001340888449e-09
1420178656.250,1420.178656250,3.228554613175e-09
1420179242.188,1420.179242187,3.447275205292e-09
1420179828.125,1420.179828125,3.207314991177e-09
1420180414.062,1420.180414062,3.402827056617e-09
1420181000.000,1420.181000000,2.852897331430e-09
1420181585.938,1420.181585937,3.188809832746e-09
1420182171.875,1420.182171875,3.506613675285e-09
1420182757.812,1420.182757813,2.858335800404e-09
1420183343.750,1420.183343750,2.643426717806e-09
1420183929.688,1420.183929688,2.644023295395e-09
1420184515.625,1420.184515625,2.815925881987e-09
1420185101.562,1420.185101562,2.984553582426e-09
1420185687.500,1420.185687500,3.271610770230e-09
1420186273.438,1420.186273437,3.593337832185e-09
1420186859.375,1420.186859375,5.427673654557e-09
1420187445.312,1420.187445312,3.829269305731e-09
1420188031.250,1420.188031250,2.805493217680e-09
1420188617.188,1420.188617188,3.027457906123e-09
1420189203.125,1420.189203125,3.430412616564e-09
1420189789.062,1420.189789063,3.710128025830e-09
1420190375.000,1420.190375000,3.075048566553e-09
1420190960.938,1420.190960937,3.735939913628e-09
1420191546.875,1420.191546875,3.210376046877e-09
1420192132.812,1420.192132812,2.864708066383e-09
1420192718.750,1420.192718750,2.851707731632e-09
1420193304.688,1420.193304687,2.917573402692e-09
1420193890.625,1420.193890625,3.660021178296e-09
1420194476.562,1420.194476563,3.879124456919e-09
1420195062.500,1420.195062500,4.093739798700e-09
1420195648.438,1420.195648438,2.987735931278e-09
1420196234.375,1420.196234375,2.739007559902e-09
1420196820.312,1420.196820312,3.128963637631e-09
1420197406.250,1420.197406250,3.262645147145e-09
1420197992.188,1420.197992187,2.963125912253e-09
1420198578.125,1420.198578125,3.736318333733e-09
1420199164.062,1420.199164062,4.414019054667e-09
1420199750.000,1420.199750000,3.053532595668e-09
1420200335.938,1420.200335938,3.084399486868e-09
1420200921.875,1420.200921875,2.916705576604e-09
1420201507.812,1420.201507813,3.122958223537e-09
1420202093.750,1420.202093750,3.569637813816e-09
1420202679.688,1420.202679687,3.195313582181e-09
1420203265.625,1420.203265625,3.003579056775e-09
1420203851.562,1420.203851562,3.414273401034e-09
1420204437.500,1420.204437500,3.144351762518e-09
1420205023.438,1420.205023437,3.596444310438e-09
1420205609.375,1420.205609375,3.588514305822e-09
1420206195.312,1420.206195313,3.209957849062e-09
1420206781.250,1420.206781250,3.326606031137e-09
1420207367.188,1420.207367188,3.365093272680e-09
1420207953.125,1420.207953125,3.835391061739e-09
1420208539.062,1420.208539062,5.650903262184e-09
1420209125.000,1420.209125000,5.026709455496e-09
1420209710.938,1420.209710937,3.309067111951e-09
1420210296.875,1420.210296875,2.985329472358e-09
1420210882.812,1420.210882812,3.273955862475e-09
1420211468.750,1420.211468750,3.498794094004e-09
1420212054.688,1420.212054688,4.041055886275e-09
1420212640.625,1420.212640625,4.087247666796e-09
1420213226.562,1420.213226563,3.305166344997e-09
1420213812.500,1420.213812500,3.685071165387e-09
1420214398.438,1420.214398437,3.324013805918e-09
1420214984.375,1420.214984375,2.664209344651e-09
1420215570.312,1420.215570312,2.877998884242e-09
1420216156.250,1420.216156250,3.215494392730e-09
1420216742.188,1420.216742187,3.550464048135e-09
1420217328.125,1420.217328125,3.181364459343e-09
1420217914.062,1420.217914063,3.592249645704e-09
1420218500.000,1420.218500000,3.790876072709e-09
1420219085.938,1420.219085938,3.175127070990e-09
1420219671.875,1420.219671875,2.773943594367e-09
1420220257.812,1420.220257812,2.881982022604e-09
1420220843.750,1420.220843750,3.004395007418e-09
1420221429.688,1420.221429687,3.577955335538e-09
1420222015.625,1420.222015625,3.734551457190e-09
1420222601.562,1420.222601562,3.192341244551e-09
1420223187.500,1420.223187500,3.784910295559e-09
1420223773.438,1420.223773438,3.220374637946e-09
1420224359.375,1420.224359375,2.884612633089e-09
1420224945.312,1420.224945313,3.017255815299e-09
1420225531.250,1420.225531250,3.006002238144e-09
1420226117.188,1420.226117187,3.064987344604e-09
1420226703.125,1420.226703125,3.350035352544e-09
1420227289.062,1420.227289062,4.186192161462e-09
1420227875.000,1420.227875000,3.141802051746e-09
1420228460.938,1420.228460937,3.136516250803e-09
1420229046.875,1420.229046875,2.973995710530e-09
1420229632.812,1420.229632813,2.780959717112e-09
1420230218.750,1420.230218750,2.952609195178e-09
1420230804.688,1420.230804688,3.635536901163e-09
1420231390.625,1420.231390625,3.201175890368e-09
1420231976.562,1420.231976562,2.853234195169e-09
1420232562.500,1420.232562500,2.834900704845e-09
1420233148.438,1420.233148437,2.846229712286e-09
1420233734.375,1420.233734375,3.133480824706e-09
1420234320.312,1420.234320312,3.858480735743e-09
1420234906.250,1420.234906250,3.181718202604e-09
1420235492.188,1420.235492188,2.881530086165e-09
1420236078.125,1420.236078125,2.980561827295e-09
1420236664.062,1420.236664063,3.003711898461e-09
1420237250.000,1420.237250000,3.599297436536e-09
1420237835.938,1420.237835937,3.466758313163e-09
1420238421.875,1420.238421875,2.998577615764e-09
1420239007.812,1420.239007812,3.346523464201e-09
1420239593.750,1420.239593750,3.024508974032e-09
1420240179.688,1420.240179687,3.003856896945e-09
1420240765.625,1420.240765625,3.042070777235e-09
1420241351.562,1420.241351563,3.042275744403e-09
1420241937.500,1420.241937500,3.233253188961e-09
1420242523.438,1420.242523438,3.114714293436e-09
1420243109.375,1420.243109375,3.444464645620e-09
1420243695.312,1420.243695312,3.803008683071e-09
1420244281.250,1420.244281250,5.225600969845e-09
1420244867.188,1420.244867187,4.729459007550e-09
1420245453.125,1420.245453125,3.028829108911e-09
1420246039.062,1420.246039062,3.073447770005e-09
1420246625.000,1420.246625000,2.991522273348e-09
1420247210.938,1420.247210938,2.852022289825e-09
1420247796.875,1420.247796875,2.785132602298e-09
1420248382.812,1420.248382813,2.627280682768e-09
1420248968.750,1420.248968750,2.999710591800e-09
1420249554.688,1420.249554687,3.489425982430e-09
1420250140.625,1420.250140625,3.146519413612e-09
1420250726.562,1420.250726562,3.700851450961e-09
1420251312.500,1420.251312500,5.565100480683e-09
1420251898.438,1420.251898437,3.825787112218e-09
1420252484.375,1420.252484375,2.908965179939e-09
1420253070.312,1420.253070313,2.819629549397e-09
1420253656.250,1420.253656250,3.282358693293e-09
1420254242.188,1420.254242188,3.352126080946e-09
1420254828.125,1420.254828125,3.421302400449e-09
1420255414.062,1420.255414062,4.020117482370e-09
1420256000.000,1420.256000000,3.106676020842e-09
1420256585.938,1420.256585937,2.912649243450e-09
1420257171.875,1420.257171875,2.823306010516e-09
1420257757.812,1420.257757812,3.163964675334e-09
1420258343.750,1420.258343750,4.570526391724e-09
1420258929.688,1420.258929688,4.543079484854e-09
1420259515.625,1420.259515625,4.368361704992e-09
1420260101.562,1420.260101563,3.553858826048e-09
1420260687.500,1420.260687500,3.165441307084e-09
1420261273.438,1420.261273437,3.009724638544e-09
1420261859.375,1420.261859375,3.198432072369e-09
1420262445.312,1420.262445312,3.455344229540e-09
1420263031.250,1420.263031250,5.362376351324e-09
1420263617.188,1420.263617187,5.023570590217e-09
1420264203.125,1420.264203125,3.311371323915e-09
1420264789.062,1420.264789063,3.644469648343e-09
1420265375.000,1420.265375000,3.086856745580e-09
1420265960.938,1420.265960938,3.294458405264e-09
1420266546.875,1420.266546875,3.551056599612e-09
1420267132.812,1420.267132812,3.228868542648e-09
1420267718.750,1420.267718750,3.000358096805e-09
1420268304.688,1420.268304687,2.878171030415e-09
1420268890.625,1420.268890625,2.826198955263e-09
1420269476.562,1420.269476562,3.017238140274e-09
1420270062.500,1420.270062500,3.433459686543e-09
1420270648.438,1420.270648438,4.690858209858e-09
1420271234.375,1420.271234375,4.425138899864e-09
1420271820.312,1420.271820313,3.835054607531e-09
1420272406.250,1420.272406250,3.322762988119e-09
1420272992.188,1420.272992187,3.133989473046e-09
1420273578.125,1420.273578125,2.862030493689e-09
1420274164.062,1420.274164062,2.903464056052e-09
1420274750.000,1420.274750000,2.947631590993e-09
1420275335.938,1420.275335937,3.258699014518e-09
1420275921.875,1420.275921875,3.968440201010e-09
1420276507.812,1420.276507813,3.992523114394e-09
1420277093.750,1420.277093750,3.018048391669e-09
1420277679.688,1420.277679688,2.939401428909e-09
1420278265.625,1420.278265625,2.997768297801e-09
1420278851.562,1420.278851562,2.954486780003e-09
1420279437.500,1420.279437500,3.007549440424e-09
1420280023.438,1420.280023437,3.323865107689e-09
1420280609.375,1420.280609375,3.190569815027e-09
1420281195.312,1420.281195312,3.268282606997e-09
1420281781.250,1420.281781250,2.965572782448e-09
1420282367.188,1420.282367188,2.921126916203e-09
1420282953.125,1420.282953125,2.982705512943e-09
1420283539.062,1420.283539063,3.037754454079e-09
1420284125.000,1420.284125000,2.987475211684e-09
1420284710.938,1420.284710937,3.127520924606e-09
1420285296.875,1420.285296875,3.331564558675e-09
1420285882.812,1420.285882812,3.622578552898e-09
1420286468.750,1420.286468750,3.153662686644e-09
1420287054.688,1420.287054687,3.668848183079e-09
1420287640.625,1420.287640625,4.082221074488e-09
1420288226.562,1420.288226563,3.235103431816e-09
1420288812.500,1420.288812500,2.753723536393e-09
1420289398.438,1420.289398438,2.878166703297e-09
1420289984.375,1420.289984375,2.931616996708e-09
1420290570.312,1420.290570312,3.169382766727e-09
1420291156.250,1420.291156250,4.525942882361e-09
1420291742.188,1420.291742187,4.963785857394e-09
1420292328.125,1420.292328125,3.395260421306e-09
1420292914.062,1420.292914062,3.243133560815e-09
1420293500.000,1420.293500000,3.291460724083e-09
1420294085.938,1420.294085938,3.379959331136e-09
1420294671.875,1420.294671875,3.698469692365e-09
1420295257.812,1420.295257813,4.008556732233e-09
1420295843.750,1420.295843750,2.974361553663e-09
1420296429.688,1420.296429687,2.888159540912e-09
1420297015.625,1420.297015625,3.044575127746e-09
1420297601.562,1420.297601562,3.110493018631e-09
1420298187.500,1420.298187500,3.565856055663e-09
1420298773.438,1420.298773437,3.728763713502e-09
1420299359.375,1420.299359375,8.547643778730e-09
1420299945.312,1420.299945313,2.875205812798e-08
1420300531.250,1420.300531250,1.115259515031e-08
1420301117.188,1420.301117188,3.440751071534e-09
1420301703.125,1420.301703125,3.979551881430e-09
1420302289.062,1420.302289062,4.720314273931e-09
1420302875.000,1420.302875000,3.558503113554e-09
1420303460.938,1420.303460937,3.124088120214e-09
1420304046.875,1420.304046875,3.288311319386e-09
1420304632.812,1420.304632812,3.214689851252e-09
1420305218.750,1420.305218750,2.909770070278e-09
1420305804.688,1420.305804688,3.308263451525e-09
1420306390.625,1420.306390625,3.365002557421e-09
1420306976.562,1420.306976563,2.992303984140e-09
1420307562.500,1420.307562500,3.313564727148e-09
1420308148.438,1420.308148437,3.668505906033e-09
1420308734.375,1420.308734375,3.956755489834e-09
1420309320.312,1420.309320312,3.175216557216e-09
1420309906.250,1420.309906250,2.800755992490e-09
1420310492.188,1420.310492187,3.186012885582e-09
1420311078.125,1420.311078125,3.021450998003e-09
1420311664.062,1420.311664063,2.991868219015e-09
1420312250.000,1420.312250000,3.194061654182e-09
1420312835.938,1420.312835938,2.964832370236e-09
1420313421.875,1420.313421875,3.022142046030e-09
1420314007.812,1420.314007812,3.129798889564e-09
1420314593.750,1420.314593750,2.957982044192e-09
1420315179.688,1420.315179687,3.625899871472e-09
1420315765.625,1420.315765625,4.076308631451e-09
1420316351.562,1420.316351562,3.218117074124e-09
1420316937.500,1420.316937500,3.178519436355e-09
1420317523.438,1420.317523438,3.042815497810e-09
1420318109.375,1420.318109375,3.318146937256e-09
1420318695.312,1420.318695313,3.292289828856e-09
1420319281.250,1420.319281250,3.606936616228e-09
1420319867.188,1420.319867187,3.874879199981e-09
1420320453.125,1420.320453125,3.117604704118e-09
1420321039.062,1420.321039062,3.073906720162e-09
1420321625.000,1420.321625000,3.104507995806e-09
1420322210.938,1420.322210937,3.704633609488e-09
1420322796.875,1420.322796875,4.083077263881e-09
1420323382.812,1420.323382813,4.990087524237e-09
1420323968.750,1420.323968750,4.471094446487e-09
1420324554.688,1420.324554688,3.399123350342e-09
1420325140.625,1420.325140625,3.438020727034e-09
1420325726.562,1420.325726562,3.297859793979e-09
1420326312.500,1420.326312500,3.220441793382e-09
1420326898.438,1420.326898437,3.687174376964e-09
