# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:01.258851+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420100726.562,1420.100726563,2.234515752976e-09
1420101312.500,1420.101312500,2.321356152781e-09
1420101898.438,1420.101898438,2.569208739888e-09
1420102484.375,1420.102484375,2.854093355086e-09
1420103070.312,1420.103070312,2.762265379226e-09
1420103656.250,1420.103656250,2.634776424469e-09
1420104242.188,1420.104242187,2.443869726505e-09
1420104828.125,1420.104828125,2.580466354824e-09
1420105414.062,1420.105414062,3.070039485607e-09
1420106000.000,1420.106000000,2.943802244865e-09
1420106585.938,1420.106585938,2.529224572734e-09
1420107171.875,1420.107171875,2.394332501163e-09
1420107757.812,1420.107757813,2.516527950957e-09
1420108343.750,1420.108343750,5.224901460413e-09
1420108929.688,1420.108929687,5.696432032784e-09
1420109515.625,1420.109515625,2.784774322743e-09
1420110101.562,1420.110101562,2.734274665648e-09
1420110687.500,1420.110687500,2.461523558686e-09
1420111273.438,1420.111273437,2.571540699929e-09
1420111859.375,1420.111859375,2.708504465201e-09
1420112445.312,1420.112445313,2.849418020600e-09
1420113031.250,1420.113031250,3.060182697699e-09
1420113617.188,1420.113617188,2.659753110308e-09
1420114203.125,1420.114203125,2.638264337158e-09
1420114789.062,1420.114789062,2.743646820213e-09
1420115375.000,1420.115375000,3.606311343169e-09
1420115960.938,1420.115960937,3.536473438702e-09
1420116546.875,1420.116546875,2.634550036296e-09
1420117132.812,1420.117132812,2.566309716733e-09
1420117718.750,1420.117718750,2.362633942473e-09
1420118304.688,1420.118304688,2.188039460788e-09
1420118890.625,1420.118890625,2.247151482860e-09
1420119476.562,1420.119476563,2.248855176884e-09
1420120062.500,1420.120062500,2.274077024259e-09
1420120648.438,1420.120648437,2.472497616776e-09
1420121234.375,1420.121234375,2.446648287412e-09
1420121820.312,1420.121820312,2.560700682969e-09
1420122406.250,1420.122406250,2.762784401845e-09
1420122992.188,1420.122992187,2.748759691612e-09
1420123578.125,1420.123578125,2.477123536639e-09
1420124164.062,1420.124164063,2.310489005450e-09
1420124750.000,1420.124750000,2.246154722107e-09
1420125335.938,1420.125335938,2.443834697154e-09
1420125921.875,1420.125921875,2.526429847836e-09
1420126507.812,1420.126507812,2.510655603265e-09
1420127093.750,1420.127093750,2.465932061019e-09
1420127679.688,1420.127679687,2.723443378854e-09
1420128265.625,1420.128265625,2.497396050857e-09
1420128851.562,1420.128851562,2.571373410876e-09
1420129437.500,1420.129437500,2.600714196533e-09
1420130023.438,1420.130023438,2.582514324857e-09
1420130609.375,1420.130609375,2.681782543860e-09
1420131195.312,1420.131195313,2.556103976651e-09
1420131781.250,1420.131781250,2.533646638649e-09
1420132367.188,1420.132367187,2.458988826796e-09
1420132953.125,1420.132953125,2.435525724400e-09
1420133539.062,1420.133539062,2.368806618216e-09
1420134125.000,1420.134125000,2.626701632048e-09
1420134710.938,1420.134710937,2.821419532803e-09
1420135296.875,1420.135296875,2.642368090738e-09
1420135882.812,1420.135882813,2.613230800444e-09
1420136468.750,1420.136468750,2.395286174718e-09
1420137054.688,1420.137054688,2.443417108772e-09
1420137640.625,1420.137640625,2.971319559453e-09
1420138226.562,1420.138226562,2.855029978701e-09
1420138812.500,1420.138812500,2.625156815648e-09
1420139398.438,1420.139398437,2.504521264701e-09
1420139984.375,1420.139984375,2.748876815474e-09
1420140570.312,1420.140570312,6.556513786514e-09
1420141156.250,1420.141156250,6.774705979710e-09
1420141742.188,1420.141742188,3.499108127521e-09
1420142328.125,1420.142328125,2.886408157905e-09
1420142914.062,1420.142914063,2.698669992324e-09
1420143500.000,1420.143500000,2.608497285213e-09
1420144085.938,1420.144085937,2.596772820386e-09
1420144671.875,1420.144671875,2.727109788400e-09
1420145257.812,1420.145257812,2.844613218083e-09
1420145843.750,1420.145843750,2.572103212656e-09
1420146429.688,1420.146429687,2.622072705610e-09
1420147015.625,1420.147015625,2.650751314069e-09
1420147601.562,1420.147601563,3.567153826311e-09
1420148187.500,1420.148187500,3.554113880977e-09
1420148773.438,1420.148773438,2.779214994312e-09
1420149359.375,1420.149359375,2.602239923445e-09
1420149945.312,1420.149945312,2.748048962229e-09
1420150531.250,1420.150531250,2.339413127569e-09
1420151117.188,1420.151117187,2.390392576118e-09
1420151703.125,1420.151703125,2.187451000406e-09
1420152289.062,1420.152289062,2.316259118726e-09
1420152875.000,1420.152875000,2.248881523450e-09
1420153460.938,1420.153460938,2.321272804479e-09
1420154046.875,1420.154046875,2.584469117911e-09
1420154632.812,1420.154632813,3.423617281244e-09
1420155218.750,1420.155218750,3.079219202995e-09
1420155804.688,1420.155804687,2.284201246001e-09
1420156390.625,1420.156390625,2.462979546678e-09
1420156976.562,1420.156976562,2.684683554710e-09
1420157562.500,1420.157562500,2.688867781165e-09
1420158148.438,1420.158148437,2.448596709538e-09
1420158734.375,1420.158734375,2.406741633008e-09
1420159320.312,1420.159320313,2.613790507386e-09
1420159906.250,1420.159906250,2.450898516300e-09
1420160492.188,1420.160492188,2.427798735723e-09
1420161078.125,1420.161078125,2.659953742994e-09
1420161664.062,1420.161664062,2.960393750067e-09
1420162250.000,1420.162250000,2.771225647065e-09
1420162835.938,1420.162835937,2.766996692558e-09
1420163421.875,1420.163421875,2.442560356713e-09
1420164007.812,1420.164007812,2.476084995801e-09
1420164593.750,1420.164593750,2.458036996540e-09
1420165179.688,1420.165179688,2.615301632194e-09
1420165765.625,1420.165765625,2.672435673176e-09
1420166351.562,1420.166351563,2.892519587376e-09
1420166937.500,1420.166937500,2.731384873477e-09
1420167523.438,1420.167523437,2.489962810121e-09
1420168109.375,1420.168109375,2.555343549394e-09
1420168695.312,1420.168695312,2.461269611618e-09
1420169281.250,1420.169281250,2.530872532871e-09
1420169867.188,1420.169867187,2.806867578178e-09
1420170453.125,1420.170453125,2.464868304203e-09
1420171039.062,1420.171039063,2.344892230458e-09
1420171625.000,1420.171625000,2.340985862651e-09
1420172210.938,1420.172210938,2.355564334637e-09
1420172796.875,1420.172796875,2.723965095907e-09
1420173382.812,1420.173382812,3.264233842541e-09
1420173968.750,1420.173968750,2.662815459740e-09
1420174554.688,1420.174554687,2.628748922400e-09
1420175140.625,1420.175140625,2.563990136736e-09
1420175726.562,1420.175726562,2.975487703856e-09
1420176312.500,1420.176312500,2.873521792559e-09
1420176898.438,1420.176898438,2.367174853634e-09
1420177484.375,1420.177484375,2.580899647930e-09
1420178070.312,1420.178070313,2.633075856100e-09
1420178656.250,1420.178656250,2.675519251616e-09
1420179242.188,1420.179242187,2.715264556169e-09
1420179828.125,1420.179828125,2.981965609720e-09
1420180414.062,1420.180414062,3.147581162444e-09
1420181000.000,1420.181000000,2.535010144574e-09
1420181585.938,1420.181585937,3.206405836680e-09
1420182171.875,1420.182171875,3.381987958412e-09
1420182757.812,1420.182757813,2.414972430044e-09
1420183343.750,1420.183343750,2.210995699268e-09
1420183929.688,1420.183929688,2.328839222600e-09
1420184515.625,1420.184515625,2.520988014850e-09
1420185101.562,1420.185101562,2.633136793538e-09
1420185687.500,1420.185687500,2.667349955323e-09
1420186273.438,1420.186273437,2.913280207413e-09
1420186859.375,1420.186859375,3.306460481913e-09
1420187445.312,1420.187445312,2.600987754029e-09
1420188031.250,1420.188031250,2.452341222144e-09
1420188617.188,1420.188617188,2.651050662972e-09
1420189203.125,1420.189203125,2.843490944787e-09
1420189789.062,1420.189789063,2.855405557415e-09
1420190375.000,1420.190375000,2.512075044974e-09
1420190960.938,1420.190960937,2.596766079754e-09
1420191546.875,1420.191546875,2.454047076728e-09
1420192132.812,1420.192132812,2.482783944600e-09
1420192718.750,1420.192718750,2.712501979494e-09
1420193304.688,1420.193304687,2.924658145196e-09
1420193890.625,1420.193890625,3.161151810087e-09
1420194476.562,1420.194476563,3.009363660325e-09
1420195062.500,1420.195062500,3.116237844074e-09
1420195648.438,1420.195648438,2.468134126700e-09
1420196234.375,1420.196234375,2.561620645564e-09
1420196820.312,1420.196820312,2.681992209880e-09
1420197406.250,1420.197406250,2.629027367255e-09
1420197992.188,1420.197992187,2.664701070035e-09
1420198578.125,1420.198578125,3.041557951195e-09
1420199164.062,1420.199164062,2.873353203465e-09
1420199750.000,1420.199750000,2.528418631476e-09
1420200335.938,1420.200335938,2.833741455285e-09
1420200921.875,1420.200921875,2.608855979292e-09
1420201507.812,1420.201507813,2.945783147257e-09
1420202093.750,1420.202093750,3.013556012069e-09
1420202679.688,1420.202679687,2.545314620017e-09
1420203265.625,1420.203265625,2.607129444200e-09
1420203851.562,1420.203851562,2.888597016961e-09
1420204437.500,1420.204437500,3.123110935359e-09
1420205023.438,1420.205023437,5.744607464106e-09
1420205609.375,1420.205609375,3.902154156986e-09
1420206195.312,1420.206195313,2.807925279008e-09
1420206781.250,1420.206781250,2.711981434112e-09
1420207367.188,1420.207367188,2.878724270900e-09
1420207953.125,1420.207953125,3.485031744595e-09
1420208539.062,1420.208539062,4.677172695590e-09
1420209125.000,1420.209125000,3.467282485397e-09
1420209710.938,1420.209710937,2.833062891466e-09
1420210296.875,1420.210296875,2.645402243778e-09
1420210882.812,1420.210882812,2.625119762142e-09
1420211468.750,1420.211468750,2.810452226041e-09
1420212054.688,1420.212054688,3.416298586357e-09
1420212640.625,1420.212640625,3.324661113671e-09
1420213226.562,1420.213226563,3.005649720252e-09
1420213812.500,1420.213812500,3.421639267649e-09
1420214398.438,1420.214398437,3.141133320169e-09
1420214984.375,1420.214984375,2.426373443994e-09
1420215570.312,1420.215570312,2.560018268552e-09
1420216156.250,1420.216156250,2.947945317319e-09
1420216742.188,1420.216742187,3.197120746902e-09
1420217328.125,1420.217328125,2.827316117309e-09
1420217914.062,1420.217914063,3.220108466941e-09
1420218500.000,1420.218500000,2.932900328138e-09
1420219085.938,1420.219085938,2.565566250998e-09
1420219671.875,1420.219671875,2.459809752311e-09
1420220257.812,1420.220257812,2.681691229437e-09
1420220843.750,1420.220843750,2.735689416416e-09
1420221429.688,1420.221429687,3.226744480183e-09
1420222015.625,1420.222015625,3.005635957325e-09
1420222601.562,1420.222601562,2.510957810951e-09
1420223187.500,1420.223187500,2.425324293409e-09
1420223773.438,1420.223773438,2.403227761874e-09
1420224359.375,1420.224359375,2.593125920825e-09
1420224945.312,1420.224945313,2.920625834658e-09
1420225531.250,1420.225531250,2.708086962949e-09
1420226117.188,1420.226117187,2.588273607517e-09
1420226703.125,1420.226703125,2.732108146598e-09
1420227289.062,1420.227289062,3.165496926213e-09
1420227875.000,1420.227875000,2.562336960028e-09
1420228460.938,1420.228460937,2.703192260142e-09
1420229046.875,1420.229046875,2.499860994439e-09
1420229632.812,1420.229632813,2.309272553983e-09
1420230218.750,1420.230218750,2.568041478247e-09
1420230804.688,1420.230804688,2.928365459902e-09
1420231390.625,1420.231390625,2.615998386179e-09
1420231976.562,1420.231976562,2.482956325562e-09
1420232562.500,1420.232562500,2.513876075761e-09
1420233148.438,1420.233148437,2.601080183001e-09
1420233734.375,1420.233734375,3.091748946420e-09
1420234320.312,1420.234320312,3.409426209054e-09
1420234906.250,1420.234906250,2.645129199258e-09
1420235492.188,1420.235492188,2.596876976203e-09
1420236078.125,1420.236078125,2.525673066631e-09
1420236664.062,1420.236664063,4.123937118997e-09
1420237250.000,1420.237250000,8.041196308123e-09
1420237835.938,1420.237835937,3.910735943441e-09
1420238421.875,1420.238421875,2.569453965163e-09
1420239007.812,1420.239007812,2.828250136903e-09
1420239593.750,1420.239593750,2.532594349770e-09
1420240179.688,1420.240179687,2.600596924870e-09
1420240765.625,1420.240765625,2.475161539298e-09
1420241351.562,1420.241351563,2.640250827449e-09
1420241937.500,1420.241937500,2.778743763847e-09
1420242523.438,1420.242523438,2.562004572313e-09
1420243109.375,1420.243109375,2.507312732874e-09
1420243695.312,1420.243695312,3.214658125725e-09
1420244281.250,1420.244281250,4.318721612712e-09
1420244867.188,1420.244867187,3.462227052801e-09
1420245453.125,1420.245453125,2.579796818332e-09
1420246039.062,1420.246039062,3.045828523320e-09
1420246625.000,1420.246625000,2.861066764773e-09
1420247210.938,1420.247210938,2.421016104870e-09
1420247796.875,1420.247796875,2.313519798793e-09
1420248382.812,1420.248382813,2.383155754230e-09
1420248968.750,1420.248968750,2.758615097798e-09
1420249554.688,1420.249554687,2.946780267915e-09
1420250140.625,1420.250140625,2.646203508557e-09
1420250726.562,1420.250726562,2.860618694980e-09
1420251312.500,1420.251312500,3.482052407827e-09
1420251898.438,1420.251898437,2.886843942274e-09
1420252484.375,1420.252484375,2.495751635712e-09
1420253070.312,1420.253070313,2.495315437531e-09
1420253656.250,1420.253656250,2.910118836469e-09
1420254242.188,1420.254242188,2.829925216251e-09
1420254828.125,1420.254828125,2.537833781063e-09
1420255414.062,1420.255414062,2.663393723335e-09
1420256000.000,1420.256000000,2.602328823999e-09
1420256585.938,1420.256585937,2.541787464552e-09
1420257171.875,1420.257171875,2.860988673870e-09
1420257757.812,1420.257757812,3.095371341240e-09
1420258343.750,1420.258343750,3.694086727035e-09
1420258929.688,1420.258929688,3.247234403275e-09
1420259515.625,1420.259515625,3.338036705131e-09
1420260101.562,1420.260101563,2.964624228014e-09
1420260687.500,1420.260687500,2.795521315890e-09
1420261273.438,1420.261273437,2.668269038255e-09
1420261859.375,1420.261859375,2.818646701100e-09
1420262445.312,1420.262445312,3.007615609880e-09
1420263031.250,1420.263031250,3.413011618358e-09
1420263617.188,1420.263617187,2.878510709103e-09
1420264203.125,1420.264203125,2.839902681035e-09
1420264789.062,1420.264789063,3.134277068005e-09
1420265375.000,1420.265375000,2.571743976702e-09
1420265960.938,1420.265960938,2.838445963088e-09
1420266546.875,1420.266546875,2.935134798798e-09
1420267132.812,1420.267132812,2.885718244636e-09
1420267718.750,1420.267718750,2.684431554913e-09
1420268304.688,1420.268304687,2.503141386612e-09
1420268890.625,1420.268890625,2.627411892146e-09
1420269476.562,1420.269476562,3.190463091886e-09
1420270062.500,1420.270062500,3.241765062269e-09
1420270648.438,1420.270648438,3.715025726651e-09
1420271234.375,1420.271234375,3.478252836754e-09
1420271820.312,1420.271820313,3.065096297247e-09
1420272406.250,1420.272406250,2.643781514038e-09
1420272992.188,1420.272992187,2.572406158340e-09
1420273578.125,1420.273578125,2.451807850559e-09
1420274164.062,1420.274164062,2.471017084388e-09
1420274750.000,1420.274750000,2.603466321627e-09
1420275335.938,1420.275335937,2.801990050560e-09
1420275921.875,1420.275921875,3.252079930974e-09
1420276507.812,1420.276507813,3.174301819646e-09
1420277093.750,1420.277093750,2.643975379989e-09
1420277679.688,1420.277679688,2.692550374762e-09
1420278265.625,1420.278265625,2.719708102203e-09
1420278851.562,1420.278851562,2.623907324052e-09
1420279437.500,1420.279437500,2.655449162905e-09
1420280023.438,1420.280023437,2.814385361552e-09
1420280609.375,1420.280609375,2.815500437346e-09
1420281195.312,1420.281195312,2.694913908717e-09
1420281781.250,1420.281781250,2.466034794574e-09
1420282367.188,1420.282367188,2.499904998740e-09
1420282953.125,1420.282953125,2.516218614367e-09
1420283539.062,1420.283539063,2.447377866777e-09
1420284125.000,1420.284125000,2.531757027860e-09
1420284710.938,1420.284710937,2.882852206664e-09
1420285296.875,1420.285296875,2.928816593327e-09
1420285882.812,1420.285882812,3.034920879511e-09
1420286468.750,1420.286468750,2.643439313472e-09
1420287054.688,1420.287054687,2.715631792555e-09
1420287640.625,1420.287640625,2.882869005098e-09
1420288226.562,1420.288226563,2.757604743068e-09
1420288812.500,1420.288812500,2.456816501264e-09
1420289398.438,1420.289398438,2.780502125304e-09
1420289984.375,1420.289984375,2.561350873785e-09
1420290570.312,1420.290570312,2.693337508364e-09
1420291156.250,1420.291156250,3.502884448657e-09
