# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:27.846077+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418532953.125,1418.532953125,5.915320938064e-09
1418533539.062,1418.533539063,7.212846893126e-09
1418534125.000,1418.534125000,3.413320629525e-09
1418534710.938,1418.534710937,3.548621593496e-09
1418535296.875,1418.535296875,2.914942700646e-09
1418535882.812,1418.535882812,2.261797931195e-09
1418536468.750,1418.536468750,2.415684580515e-09
1418537054.688,1418.537054687,2.602078262096e-09
1418537640.625,1418.537640625,2.775463920106e-09
1418538226.562,1418.538226563,2.598224154709e-09
1418538812.500,1418.538812500,2.830540553034e-09
1418539398.438,1418.539398438,2.645034745502e-09
1418539984.375,1418.539984375,3.768380618445e-09
1418540570.312,1418.540570312,4.068519512742e-09
1418541156.250,1418.541156250,3.571554961272e-09
1418541742.188,1418.541742187,4.545629590742e-09
1418542328.125,1418.542328125,3.043958210108e-09
1418542914.062,1418.542914062,2.519041324591e-09
1418543500.000,1418.543500000,2.325911930788e-09
1418544085.938,1418.544085938,2.615724920396e-09
1418544671.875,1418.544671875,2.680034858033e-09
1418545257.812,1418.545257813,2.807804810292e-09
1418545843.750,1418.545843750,3.264132503941e-09
1418546429.688,1418.546429687,2.739356574165e-09
1418547015.625,1418.547015625,2.628748469455e-09
1418547601.562,1418.547601562,2.595930111247e-09
1418548187.500,1418.548187500,2.223753475037e-09
1418548773.438,1418.548773437,2.285227193481e-09
1418549359.375,1418.549359375,2.354256623192e-09
1418549945.312,1418.549945313,2.564030305094e-09
1418550531.250,1418.550531250,2.557953786056e-09
1418551117.188,1418.551117188,2.319195263648e-09
1418551703.125,1418.551703125,2.468763115356e-09
1418552289.062,1418.552289062,2.726162439587e-09
1418552875.000,1418.552875000,2.512699281778e-09
1418553460.938,1418.553460937,2.664899661835e-09
1418554046.875,1418.554046875,2.713839912667e-09
1418554632.812,1418.554632812,2.573407313265e-09
1418555218.750,1418.555218750,2.766418155405e-09
1418555804.688,1418.555804688,2.810586484488e-09
1418556390.625,1418.556390625,2.686490776196e-09
1418556976.562,1418.556976563,2.552374639974e-09
1418557562.500,1418.557562500,2.481782199492e-09
1418558148.438,1418.558148437,2.391524632514e-09
1418558734.375,1418.558734375,2.484848940294e-09
1418559320.312,1418.559320312,2.814325027185e-09
1418559906.250,1418.559906250,2.462772537271e-09
1418560492.188,1418.560492187,2.404122075652e-09
1418561078.125,1418.561078125,2.516327529889e-09
1418561664.062,1418.561664063,2.502633972078e-09
1418562250.000,1418.562250000,2.951363442072e-09
1418562835.938,1418.562835938,2.666741156635e-09
1418563421.875,1418.563421875,2.468323120371e-09
1418564007.812,1418.564007812,2.785901086229e-09
1418564593.750,1418.564593750,2.647209264074e-09
1418565179.688,1418.565179687,5.947432076405e-09
1418565765.625,1418.565765625,5.969356292923e-09
1418566351.562,1418.566351562,3.314112221043e-09
1418566937.500,1418.566937500,3.511326847930e-09
1418567523.438,1418.567523438,2.528416394266e-09
1418568109.375,1418.568109375,2.450068359731e-09
1418568695.312,1418.568695313,2.536667993948e-09
1418569281.250,1418.569281250,2.816650810420e-09
1418569867.188,1418.569867187,3.466378283206e-09
1418570453.125,1418.570453125,2.962707234515e-09
1418571039.062,1418.571039062,2.859650769040e-09
1418571625.000,1418.571625000,2.709693528283e-09
1418572210.938,1418.572210937,3.589698557305e-09
1418572796.875,1418.572796875,3.704691272914e-09
1418573382.812,1418.573382813,2.726145193395e-09
1418573968.750,1418.573968750,2.711472601514e-09
1418574554.688,1418.574554688,2.618881912175e-09
1418575140.625,1418.575140625,2.499736850806e-09
1418575726.562,1418.575726562,2.444869412605e-09
1418576312.500,1418.576312500,2.749677583793e-09
1418576898.438,1418.576898437,2.775857201323e-09
1418577484.375,1418.577484375,2.542365166986e-09
1418578070.312,1418.578070312,2.703997460070e-09
1418578656.250,1418.578656250,2.927191805478e-09
1418579242.188,1418.579242188,3.282262643144e-09
1418579828.125,1418.579828125,2.782758805936e-09
1418580414.062,1418.580414063,2.306187545888e-09
1418581000.000,1418.581000000,2.444099071073e-09
1418581585.938,1418.581585937,2.408815112668e-09
1418582171.875,1418.582171875,2.640132711098e-09
1418582757.812,1418.582757812,2.535733179713e-09
1418583343.750,1418.583343750,2.365123401849e-09
1418583929.688,1418.583929687,2.419332586534e-09
1418584515.625,1418.584515625,2.580953064984e-09
1418585101.562,1418.585101563,2.835707878404e-09
1418585687.500,1418.585687500,3.305748657879e-09
1418586273.438,1418.586273438,3.289915307669e-09
1418586859.375,1418.586859375,3.412457447007e-09
1418587445.312,1418.587445312,3.914513071017e-09
1418588031.250,1418.588031250,5.440554953286e-09
1418588617.188,1418.588617187,5.375580155747e-09
1418589203.125,1418.589203125,2.886978571282e-09
1418589789.062,1418.589789062,2.392198611307e-09
1418590375.000,1418.590375000,2.400002470144e-09
1418590960.938,1418.590960938,2.523120087547e-09
1418591546.875,1418.591546875,3.503300868627e-09
1418592132.812,1418.592132813,4.578780710554e-09
1418592718.750,1418.592718750,3.028489931538e-09
1418593304.688,1418.593304687,2.472233830111e-09
1418593890.625,1418.593890625,2.575547760859e-09
1418594476.562,1418.594476562,2.793479804867e-09
1418595062.500,1418.595062500,2.509116598310e-09
1418595648.438,1418.595648437,2.296936650171e-09
1418596234.375,1418.596234375,2.253380321969e-09
1418596820.312,1418.596820313,2.940592100583e-09
1418597406.250,1418.597406250,6.103451710928e-09
1418597992.188,1418.597992188,4.915520323589e-09
1418598578.125,1418.598578125,2.763500467508e-09
1418599164.062,1418.599164062,2.689415589740e-09
1418599750.000,1418.599750000,2.336950271612e-09
1418600335.938,1418.600335937,2.472270863694e-09
1418600921.875,1418.600921875,2.553342640472e-09
1418601507.812,1418.601507812,2.748871050954e-09
1418602093.750,1418.602093750,2.894792511603e-09
1418602679.688,1418.602679688,2.566594640629e-09
1418603265.625,1418.603265625,2.519026969158e-09
1418603851.562,1418.603851563,2.614961447227e-09
1418604437.500,1418.604437500,3.687909850104e-09
1418605023.438,1418.605023437,3.447281292351e-09
1418605609.375,1418.605609375,2.810681698846e-09
1418606195.312,1418.606195312,3.211822762119e-09
1418606781.250,1418.606781250,2.760186465847e-09
1418607367.188,1418.607367187,2.458730311575e-09
1418607953.125,1418.607953125,2.868049186016e-09
1418608539.062,1418.608539063,2.930509329367e-09
1418609125.000,1418.609125000,2.413596579579e-09
1418609710.938,1418.609710938,2.297173841031e-09
1418610296.875,1418.610296875,2.503710923171e-09
1418610882.812,1418.610882812,2.527234035189e-09
1418611468.750,1418.611468750,2.415486907060e-09
1418612054.688,1418.612054687,2.342663852495e-09
1418612640.625,1418.612640625,2.439907953778e-09
1418613226.562,1418.613226562,2.516942932882e-09
1418613812.500,1418.613812500,2.321816026615e-09
1418614398.438,1418.614398438,2.519815076720e-09
1418614984.375,1418.614984375,2.703390608542e-09
1418615570.312,1418.615570313,2.728000038915e-09
1418616156.250,1418.616156250,2.293699752144e-09
1418616742.188,1418.616742187,2.972279667033e-09
1418617328.125,1418.617328125,3.761402931028e-09
1418617914.062,1418.617914062,3.550490789028e-09
1418618500.000,1418.618500000,2.847450155908e-09
1418619085.938,1418.619085937,3.251295954163e-09
1418619671.875,1418.619671875,3.136678684600e-09
1418620257.812,1418.620257813,2.561385095905e-09
1418620843.750,1418.620843750,2.507869012591e-09
1418621429.688,1418.621429688,2.307165719347e-09
1418622015.625,1418.622015625,2.291394283985e-09
1418622601.562,1418.622601562,2.226753473956e-09
1418623187.500,1418.623187500,2.287168608159e-09
1418623773.438,1418.623773437,2.501856673556e-09
1418624359.375,1418.624359375,2.480118812549e-09
1418624945.312,1418.624945312,2.478744308070e-09
1418625531.250,1418.625531250,2.333937227421e-09
1418626117.188,1418.626117188,2.767792949840e-09
1418626703.125,1418.626703125,3.542697778365e-09
1418627289.062,1418.627289063,2.915871906335e-09
1418627875.000,1418.627875000,2.479734201380e-09
1418628460.938,1418.628460937,2.368710570882e-09
1418629046.875,1418.629046875,3.328145686833e-09
1418629632.812,1418.629632812,5.847573961296e-09
1418630218.750,1418.630218750,4.192400849607e-09
1418630804.688,1418.630804687,2.580663019190e-09
1418631390.625,1418.631390625,2.428339916144e-09
1418631976.562,1418.631976563,2.473024130156e-09
1418632562.500,1418.632562500,2.776842781887e-09
1418633148.438,1418.633148438,2.687198441848e-09
1418633734.375,1418.633734375,2.893451979103e-09
1418634320.312,1418.634320312,2.872924868935e-09
1418634906.250,1418.634906250,2.518688026746e-09
1418635492.188,1418.635492187,2.711574454253e-09
1418636078.125,1418.636078125,3.282764377005e-09
1418636664.062,1418.636664062,3.937047653401e-09
1418637250.000,1418.637250000,3.187818546948e-09
1418637835.938,1418.637835938,2.592552540958e-09
1418638421.875,1418.638421875,2.801248322865e-09
1418639007.812,1418.639007813,2.457780729912e-09
1418639593.750,1418.639593750,2.618151093184e-09
1418640179.688,1418.640179687,2.722675250824e-09
1418640765.625,1418.640765625,2.702209933813e-09
1418641351.562,1418.641351562,2.590623240709e-09
1418641937.500,1418.641937500,2.611373918671e-09
1418642523.438,1418.642523437,2.304318343148e-09
1418643109.375,1418.643109375,2.395267906458e-09
1418643695.312,1418.643695313,3.016969485560e-09
1418644281.250,1418.644281250,2.661998504711e-09
1418644867.188,1418.644867188,2.354675655865e-09
1418645453.125,1418.645453125,2.414552167088e-09
1418646039.062,1418.646039062,2.774231044469e-09
1418646625.000,1418.646625000,2.799650741630e-09
1418647210.938,1418.647210937,2.596828985320e-09
1418647796.875,1418.647796875,2.374541933250e-09
1418648382.812,1418.648382812,2.447143381410e-09
1418648968.750,1418.648968750,2.421474148823e-09
1418649554.688,1418.649554688,2.532339699822e-09
1418650140.625,1418.650140625,2.630649237702e-09
1418650726.562,1418.650726563,2.948164368968e-09
1418651312.500,1418.651312500,2.876463647150e-09
1418651898.438,1418.651898437,2.838448673996e-09
1418652484.375,1418.652484375,2.504852657117e-09
1418653070.312,1418.653070312,2.914265187952e-09
1418653656.250,1418.653656250,2.957217606987e-09
1418654242.188,1418.654242187,2.667080561171e-09
1418654828.125,1418.654828125,2.450362694508e-09
1418655414.062,1418.655414063,3.336610493114e-09
1418656000.000,1418.656000000,3.706647849354e-09
1418656585.938,1418.656585938,2.680441334226e-09
1418657171.875,1418.657171875,2.422528479922e-09
1418657757.812,1418.657757812,2.402277088888e-09
1418658343.750,1418.658343750,2.674746966813e-09
1418658929.688,1418.658929687,3.059737147180e-09
1418659515.625,1418.659515625,2.661100349664e-09
1418660101.562,1418.660101562,2.714437386852e-09
1418660687.500,1418.660687500,2.751086922059e-09
1418661273.438,1418.661273438,3.937996076676e-09
1418661859.375,1418.661859375,4.136145208738e-09
1418662445.312,1418.662445313,2.857947636331e-09
1418663031.250,1418.663031250,2.424156447672e-09
1418663617.188,1418.663617187,2.514436182835e-09
1418664203.125,1418.664203125,2.443212350181e-09
1418664789.062,1418.664789062,2.590754917231e-09
1418665375.000,1418.665375000,2.739449707999e-09
1418665960.938,1418.665960937,3.525684953791e-09
1418666546.875,1418.666546875,4.284045825403e-09
1418667132.812,1418.667132813,2.988677338706e-09
1418667718.750,1418.667718750,2.510764829931e-09
1418668304.688,1418.668304688,3.042297082796e-09
1418668890.625,1418.668890625,4.409577156121e-09
1418669476.562,1418.669476562,2.972624488647e-09
1418670062.500,1418.670062500,2.412912874670e-09
1418670648.438,1418.670648437,2.453092268227e-09
1418671234.375,1418.671234375,2.581034711326e-09
1418671820.312,1418.671820312,2.871550036092e-09
1418672406.250,1418.672406250,2.746445249832e-09
1418672992.188,1418.672992188,2.590706672974e-09
1418673578.125,1418.673578125,2.428512687995e-09
1418674164.062,1418.674164063,2.465947114013e-09
1418674750.000,1418.674750000,2.412941452897e-09
1418675335.938,1418.675335937,2.758815279828e-09
1418675921.875,1418.675921875,3.849259025590e-09
1418676507.812,1418.676507812,2.898177059933e-09
1418677093.750,1418.677093750,2.361958249446e-09
1418677679.688,1418.677679687,2.551454020845e-09
1418678265.625,1418.678265625,2.561451489340e-09
1418678851.562,1418.678851563,2.907830878619e-09
1418679437.500,1418.679437500,3.595662907676e-09
1418680023.438,1418.680023438,2.739382311960e-09
1418680609.375,1418.680609375,2.834274963933e-09
1418681195.312,1418.681195312,2.845065939789e-09
1418681781.250,1418.681781250,2.568224432460e-09
1418682367.188,1418.682367187,3.054763620849e-09
1418682953.125,1418.682953125,3.209662387264e-09
1418683539.062,1418.683539062,2.896750470692e-09
1418684125.000,1418.684125000,2.442910163570e-09
1418684710.938,1418.684710938,2.392557066244e-09
1418685296.875,1418.685296875,2.593244191023e-09
1418685882.812,1418.685882813,2.568623215494e-09
1418686468.750,1418.686468750,2.769585629833e-09
1418687054.688,1418.687054687,2.630013239013e-09
1418687640.625,1418.687640625,2.795497894344e-09
1418688226.562,1418.688226562,2.996151836386e-09
1418688812.500,1418.688812500,2.760094486640e-09
1418689398.438,1418.689398437,2.420553168889e-09
1418689984.375,1418.689984375,2.473929255610e-09
1418690570.312,1418.690570313,2.507909514578e-09
1418691156.250,1418.691156250,2.425800343373e-09
1418691742.188,1418.691742188,2.471373038635e-09
1418692328.125,1418.692328125,3.687695135882e-09
1418692914.062,1418.692914062,4.801775161541e-09
1418693500.000,1418.693500000,2.934587664402e-09
1418694085.938,1418.694085937,2.696029675628e-09
1418694671.875,1418.694671875,2.547994209246e-09
1418695257.812,1418.695257812,2.848371353855e-09
1418695843.750,1418.695843750,2.815103896171e-09
1418696429.688,1418.696429688,2.573738091225e-09
1418697015.625,1418.697015625,2.716508164622e-09
1418697601.562,1418.697601563,2.697804081549e-09
1418698187.500,1418.698187500,2.645804924387e-09
1418698773.438,1418.698773437,2.702184490706e-09
1418699359.375,1418.699359375,2.963494695483e-09
1418699945.312,1418.699945312,2.720855535109e-09
1418700531.250,1418.700531250,3.280520367520e-09
1418701117.188,1418.701117187,4.504326898810e-09
1418701703.125,1418.701703125,2.729313088239e-09
1418702289.062,1418.702289063,2.526681027449e-09
1418702875.000,1418.702875000,2.837048355357e-09
1418703460.938,1418.703460938,3.218579530495e-09
1418704046.875,1418.704046875,3.147338060314e-09
1418704632.812,1418.704632812,2.900918989410e-09
1418705218.750,1418.705218750,2.626941848443e-09
1418705804.688,1418.705804687,2.418629298120e-09
1418706390.625,1418.706390625,2.382478576266e-09
1418706976.562,1418.706976562,2.710084190710e-09
1418707562.500,1418.707562500,3.393663429368e-09
1418708148.438,1418.708148438,3.873863111735e-09
1418708734.375,1418.708734375,2.834619700200e-09
1418709320.312,1418.709320313,2.325299813465e-09
1418709906.250,1418.709906250,2.507238631341e-09
1418710492.188,1418.710492187,2.829325069647e-09
1418711078.125,1418.711078125,2.840948354873e-09
1418711664.062,1418.711664062,2.688146767977e-09
1418712250.000,1418.712250000,2.447951688939e-09
1418712835.938,1418.712835937,2.606851485878e-09
1418713421.875,1418.713421875,2.855038578780e-09
1418714007.812,1418.714007813,3.211793154267e-09
1418714593.750,1418.714593750,2.840241485704e-09
1418715179.688,1418.715179688,2.706832551653e-09
1418715765.625,1418.715765625,2.803043138720e-09
1418716351.562,1418.716351562,2.558481194183e-09
1418716937.500,1418.716937500,2.588569132537e-09
1418717523.438,1418.717523437,2.847775868292e-09
1418718109.375,1418.718109375,2.549014304740e-09
1418718695.312,1418.718695312,2.620533433636e-09
1418719281.250,1418.719281250,2.471742063646e-09
1418719867.188,1418.719867188,2.797980919352e-09
1418720453.125,1418.720453125,2.740090258862e-09
1418721039.062,1418.721039063,2.538898554469e-09
1418721625.000,1418.721625000,2.568320055803e-09
1418722210.938,1418.722210937,2.727691612914e-09
1418722796.875,1418.722796875,3.204020310273e-09
1418723382.812,1418.723382812,3.338054041098e-09
