# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:33.928245+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420091351.562,1420.091351562,2.769263024927e-09
1420091937.500,1420.091937500,2.519346433111e-09
1420092523.438,1420.092523437,2.369140864099e-09
1420093109.375,1420.093109375,2.454109846821e-09
1420093695.312,1420.093695312,2.570044347967e-09
1420094281.250,1420.094281250,2.554984878478e-09
1420094867.188,1420.094867188,2.507145778087e-09
1420095453.125,1420.095453125,2.643632709239e-09
1420096039.062,1420.096039063,2.736372309242e-09
1420096625.000,1420.096625000,2.975617277762e-09
1420097210.938,1420.097210937,3.154247323991e-09
1420097796.875,1420.097796875,3.323301810713e-09
1420098382.812,1420.098382812,2.810608993903e-09
1420098968.750,1420.098968750,2.825082190126e-09
1420099554.688,1420.099554687,2.510814728863e-09
1420100140.625,1420.100140625,2.424477217280e-09
1420100726.562,1420.100726563,2.406296877141e-09
1420101312.500,1420.101312500,2.462533011446e-09
1420101898.438,1420.101898438,2.740652992128e-09
1420102484.375,1420.102484375,3.140162319284e-09
1420103070.312,1420.103070312,2.882894224943e-09
1420103656.250,1420.103656250,2.828065692998e-09
1420104242.188,1420.104242187,2.683331361602e-09
1420104828.125,1420.104828125,2.680371148936e-09
1420105414.062,1420.105414062,3.117654210567e-09
1420106000.000,1420.106000000,2.933179178883e-09
1420106585.938,1420.106585938,2.659874236746e-09
1420107171.875,1420.107171875,2.529366221460e-09
1420107757.812,1420.107757813,2.509919202970e-09
1420108343.750,1420.108343750,5.007033260403e-09
1420108929.688,1420.108929687,5.828081252879e-09
1420109515.625,1420.109515625,3.026645885017e-09
1420110101.562,1420.110101562,2.887669962945e-09
1420110687.500,1420.110687500,2.607337700764e-09
1420111273.438,1420.111273437,2.519986673458e-09
1420111859.375,1420.111859375,2.879371718655e-09
1420112445.312,1420.112445313,3.042642367694e-09
1420113031.250,1420.113031250,3.460797780864e-09
1420113617.188,1420.113617188,2.917397878661e-09
1420114203.125,1420.114203125,2.782018976622e-09
1420114789.062,1420.114789062,2.919654038527e-09
1420115375.000,1420.115375000,4.114164527967e-09
1420115960.938,1420.115960937,4.271988654778e-09
1420116546.875,1420.116546875,2.914511787086e-09
1420117132.812,1420.117132812,2.654492160892e-09
1420117718.750,1420.117718750,2.499571715096e-09
1420118304.688,1420.118304688,2.402352634726e-09
1420118890.625,1420.118890625,2.373944821378e-09
1420119476.562,1420.119476563,2.411965246829e-09
1420120062.500,1420.120062500,2.458934755345e-09
1420120648.438,1420.120648437,2.660495072823e-09
1420121234.375,1420.121234375,2.834278842643e-09
1420121820.312,1420.121820312,2.749688663089e-09
1420122406.250,1420.122406250,2.965997114917e-09
1420122992.188,1420.122992187,2.810914546669e-09
1420123578.125,1420.123578125,2.701928222165e-09
1420124164.062,1420.124164063,2.623406917979e-09
1420124750.000,1420.124750000,2.414634470671e-09
1420125335.938,1420.125335938,2.556070584963e-09
1420125921.875,1420.125921875,2.637476092830e-09
1420126507.812,1420.126507812,2.600701254633e-09
1420127093.750,1420.127093750,2.513118589070e-09
1420127679.688,1420.127679687,2.794886870156e-09
1420128265.625,1420.128265625,2.538554883397e-09
1420128851.562,1420.128851562,2.608092602675e-09
1420129437.500,1420.129437500,2.766506744272e-09
1420130023.438,1420.130023438,2.730588322621e-09
1420130609.375,1420.130609375,2.760727074018e-09
1420131195.312,1420.131195313,2.670116452479e-09
1420131781.250,1420.131781250,2.666172231638e-09
1420132367.188,1420.132367187,2.839939382615e-09
1420132953.125,1420.132953125,2.630557596268e-09
1420133539.062,1420.133539062,2.472582836897e-09
1420134125.000,1420.134125000,2.649622254916e-09
1420134710.938,1420.134710937,2.949214544759e-09
1420135296.875,1420.135296875,2.872165079978e-09
1420135882.812,1420.135882813,2.785322237793e-09
1420136468.750,1420.136468750,2.569743267313e-09
1420137054.688,1420.137054688,2.496072813468e-09
1420137640.625,1420.137640625,3.146382790604e-09
1420138226.562,1420.138226562,3.109368728730e-09
1420138812.500,1420.138812500,2.865565760242e-09
1420139398.438,1420.139398437,2.605299958117e-09
1420139984.375,1420.139984375,2.951439085862e-09
1420140570.312,1420.140570312,6.184538256491e-09
1420141156.250,1420.141156250,6.683657019195e-09
1420141742.188,1420.141742188,3.407006533781e-09
1420142328.125,1420.142328125,2.992974532774e-09
1420142914.062,1420.142914063,2.764877814900e-09
1420143500.000,1420.143500000,2.602091278151e-09
1420144085.938,1420.144085937,2.553870553531e-09
1420144671.875,1420.144671875,2.717921567267e-09
1420145257.812,1420.145257812,2.996546057790e-09
1420145843.750,1420.145843750,2.559205130187e-09
1420146429.688,1420.146429687,2.733562145919e-09
1420147015.625,1420.147015625,2.871787979625e-09
1420147601.562,1420.147601563,4.068257929087e-09
1420148187.500,1420.148187500,4.239174092906e-09
1420148773.438,1420.148773438,3.133381573362e-09
1420149359.375,1420.149359375,2.725361535527e-09
1420149945.312,1420.149945312,2.931113568662e-09
1420150531.250,1420.150531250,2.555739891198e-09
1420151117.188,1420.151117187,2.578055280583e-09
1420151703.125,1420.151703125,2.407700448107e-09
1420152289.062,1420.152289062,2.388293821393e-09
1420152875.000,1420.152875000,2.383123780275e-09
1420153460.938,1420.153460938,2.467840176243e-09
1420154046.875,1420.154046875,2.641889754488e-09
1420154632.812,1420.154632813,3.482632601186e-09
1420155218.750,1420.155218750,3.491931477647e-09
1420155804.688,1420.155804687,2.453753522398e-09
1420156390.625,1420.156390625,2.451770983274e-09
1420156976.562,1420.156976562,2.669998434437e-09
1420157562.500,1420.157562500,2.839368830366e-09
1420158148.438,1420.158148437,2.585082889327e-09
1420158734.375,1420.158734375,2.498452124505e-09
1420159320.312,1420.159320313,2.726564774539e-09
1420159906.250,1420.159906250,2.612378196487e-09
1420160492.188,1420.160492188,2.552772080605e-09
1420161078.125,1420.161078125,2.713842334382e-09
1420161664.062,1420.161664062,3.084774901889e-09
1420162250.000,1420.162250000,2.937967841994e-09
1420162835.938,1420.162835937,2.820899442764e-09
1420163421.875,1420.163421875,2.583348228340e-09
1420164007.812,1420.164007812,2.586474858894e-09
1420164593.750,1420.164593750,2.621138663138e-09
1420165179.688,1420.165179688,2.697739639944e-09
1420165765.625,1420.165765625,2.811879925457e-09
1420166351.562,1420.166351563,3.029218394482e-09
1420166937.500,1420.166937500,2.988679896796e-09
1420167523.438,1420.167523437,2.613235997807e-09
1420168109.375,1420.168109375,2.583781103889e-09
1420168695.312,1420.168695312,2.554661143348e-09
1420169281.250,1420.169281250,2.734721974816e-09
1420169867.188,1420.169867187,3.180891116095e-09
1420170453.125,1420.170453125,2.699478663038e-09
1420171039.062,1420.171039063,2.440748353914e-09
1420171625.000,1420.171625000,2.506214326574e-09
1420172210.938,1420.172210938,2.466695876045e-09
1420172796.875,1420.172796875,2.701499917267e-09
1420173382.812,1420.173382812,3.518353559680e-09
1420173968.750,1420.173968750,2.927724199076e-09
1420174554.688,1420.174554687,2.843069394033e-09
1420175140.625,1420.175140625,2.736058958284e-09
1420175726.562,1420.175726562,3.286384909235e-09
1420176312.500,1420.176312500,3.346870499194e-09
1420176898.438,1420.176898438,2.575189111906e-09
1420177484.375,1420.177484375,2.728162598091e-09
1420178070.312,1420.178070313,2.745210098666e-09
1420178656.250,1420.178656250,2.793832025210e-09
1420179242.188,1420.179242187,2.940414483785e-09
1420179828.125,1420.179828125,3.068695211027e-09
1420180414.062,1420.180414062,3.453658906456e-09
1420181000.000,1420.181000000,2.649064558258e-09
1420181585.938,1420.181585937,3.074287288732e-09
1420182171.875,1420.182171875,3.319420214188e-09
1420182757.812,1420.182757813,2.648709800943e-09
1420183343.750,1420.183343750,2.456363947593e-09
1420183929.688,1420.183929688,2.564917642391e-09
1420184515.625,1420.184515625,2.740876558026e-09
1420185101.562,1420.185101562,2.857000158730e-09
1420185687.500,1420.185687500,2.957639939360e-09
1420186273.438,1420.186273437,3.108087957178e-09
1420186859.375,1420.186859375,3.516573113968e-09
1420187445.312,1420.187445312,2.771619761243e-09
1420188031.250,1420.188031250,2.656668471349e-09
1420188617.188,1420.188617188,2.925238304448e-09
1420189203.125,1420.189203125,3.107702147549e-09
1420189789.062,1420.189789063,3.163488411174e-09
1420190375.000,1420.190375000,2.668029247079e-09
1420190960.938,1420.190960937,2.862358723016e-09
1420191546.875,1420.191546875,2.719860734957e-09
1420192132.812,1420.192132812,2.578821746013e-09
1420192718.750,1420.192718750,2.782864997169e-09
1420193304.688,1420.193304687,2.932952647074e-09
1420193890.625,1420.193890625,3.417876295709e-09
1420194476.562,1420.194476563,3.292972832668e-09
1420195062.500,1420.195062500,3.107317393032e-09
1420195648.438,1420.195648438,2.543357781375e-09
1420196234.375,1420.196234375,2.610052990582e-09
1420196820.312,1420.196820312,2.827539145207e-09
1420197406.250,1420.197406250,2.857235285504e-09
1420197992.188,1420.197992187,2.804015613160e-09
1420198578.125,1420.198578125,3.202206579158e-09
1420199164.062,1420.199164062,3.160793620867e-09
1420199750.000,1420.199750000,2.650911436251e-09
1420200335.938,1420.200335938,2.965790373925e-09
1420200921.875,1420.200921875,2.725130546133e-09
1420201507.812,1420.201507813,3.035277421261e-09
1420202093.750,1420.202093750,3.348348886577e-09
1420202679.688,1420.202679687,2.890022826751e-09
1420203265.625,1420.203265625,2.941568547786e-09
1420203851.562,1420.203851562,3.019794570340e-09
1420204437.500,1420.204437500,3.138000688020e-09
1420205023.438,1420.205023437,5.596590231094e-09
1420205609.375,1420.205609375,4.127846947466e-09
1420206195.312,1420.206195313,2.917204311576e-09
1420206781.250,1420.206781250,2.841845890577e-09
1420207367.188,1420.207367188,2.917292363864e-09
1420207953.125,1420.207953125,3.518251020448e-09
1420208539.062,1420.208539062,4.761323422931e-09
1420209125.000,1420.209125000,3.841176426449e-09
1420209710.938,1420.209710937,2.952839806654e-09
1420210296.875,1420.210296875,2.685823637019e-09
1420210882.812,1420.210882812,2.710711632218e-09
1420211468.750,1420.211468750,3.007615809688e-09
1420212054.688,1420.212054688,4.065832508528e-09
1420212640.625,1420.212640625,3.790680898032e-09
1420213226.562,1420.213226563,2.948883770885e-09
1420213812.500,1420.213812500,3.468052352488e-09
1420214398.438,1420.214398437,3.209345814724e-09
1420214984.375,1420.214984375,2.533202114025e-09
1420215570.312,1420.215570312,2.551250609626e-09
1420216156.250,1420.216156250,2.913166897669e-09
1420216742.188,1420.216742187,3.396043662091e-09
1420217328.125,1420.217328125,3.071069304850e-09
1420217914.062,1420.217914063,3.549204371027e-09
1420218500.000,1420.218500000,3.377882776143e-09
1420219085.938,1420.219085938,2.803473206533e-09
1420219671.875,1420.219671875,2.593845641743e-09
1420220257.812,1420.220257812,2.706996122954e-09
1420220843.750,1420.220843750,2.819179184600e-09
1420221429.688,1420.221429687,3.255554528997e-09
1420222015.625,1420.222015625,3.245669457031e-09
1420222601.562,1420.222601562,2.746519892046e-09
1420223187.500,1420.223187500,2.629821606637e-09
1420223773.438,1420.223773438,2.588584378944e-09
1420224359.375,1420.224359375,2.655323560595e-09
1420224945.312,1420.224945313,2.992172889094e-09
1420225531.250,1420.225531250,2.770364226785e-09
1420226117.188,1420.226117187,2.768474532808e-09
1420226703.125,1420.226703125,2.876491173391e-09
1420227289.062,1420.227289062,3.271028100964e-09
1420227875.000,1420.227875000,2.770825662455e-09
1420228460.938,1420.228460937,2.750035727317e-09
1420229046.875,1420.229046875,2.707671326267e-09
1420229632.812,1420.229632813,2.487198980242e-09
1420230218.750,1420.230218750,2.755544159585e-09
1420230804.688,1420.230804688,3.243485694584e-09
1420231390.625,1420.231390625,2.834006894883e-09
1420231976.562,1420.231976562,2.587079973907e-09
1420232562.500,1420.232562500,2.652327833582e-09
1420233148.438,1420.233148437,2.602527059293e-09
1420233734.375,1420.233734375,3.122894576859e-09
1420234320.312,1420.234320312,3.902635138687e-09
1420234906.250,1420.234906250,2.873919705091e-09
1420235492.188,1420.235492188,2.746874316824e-09
1420236078.125,1420.236078125,2.749042850407e-09
1420236664.062,1420.236664063,3.893175406260e-09
1420237250.000,1420.237250000,7.412731449373e-09
1420237835.938,1420.237835937,4.066632604160e-09
1420238421.875,1420.238421875,2.619710762310e-09
1420239007.812,1420.239007812,3.054765723176e-09
1420239593.750,1420.239593750,2.698944506745e-09
1420240179.688,1420.240179687,2.678557082640e-09
1420240765.625,1420.240765625,2.671084554585e-09
1420241351.562,1420.241351563,2.802312838138e-09
1420241937.500,1420.241937500,2.917278280828e-09
1420242523.438,1420.242523438,2.691018216948e-09
1420243109.375,1420.243109375,2.713407896905e-09
1420243695.312,1420.243695312,3.636061110777e-09
1420244281.250,1420.244281250,5.166268216018e-09
1420244867.188,1420.244867187,4.025138640409e-09
1420245453.125,1420.245453125,2.743444511139e-09
1420246039.062,1420.246039062,3.082222413705e-09
1420246625.000,1420.246625000,2.901903388935e-09
1420247210.938,1420.247210938,2.579166362569e-09
1420247796.875,1420.247796875,2.419103073088e-09
1420248382.812,1420.248382813,2.462997565427e-09
1420248968.750,1420.248968750,2.968934110257e-09
1420249554.688,1420.249554687,3.308699730016e-09
1420250140.625,1420.250140625,3.061109167093e-09
1420250726.562,1420.250726562,3.129898511538e-09
1420251312.500,1420.251312500,3.536119822672e-09
1420251898.438,1420.251898437,2.909781122955e-09
1420252484.375,1420.252484375,2.664332613202e-09
1420253070.312,1420.253070313,2.647652653807e-09
1420253656.250,1420.253656250,3.021536096168e-09
1420254242.188,1420.254242188,3.081570962773e-09
1420254828.125,1420.254828125,2.753659777058e-09
1420255414.062,1420.255414062,2.775680387836e-09
1420256000.000,1420.256000000,2.728284585414e-09
1420256585.938,1420.256585937,2.669683357189e-09
1420257171.875,1420.257171875,2.870622495874e-09
1420257757.812,1420.257757812,3.190014793483e-09
1420258343.750,1420.258343750,4.017330736454e-09
1420258929.688,1420.258929688,3.515425995916e-09
1420259515.625,1420.259515625,3.319068252851e-09
1420260101.562,1420.260101563,3.140864639207e-09
1420260687.500,1420.260687500,3.109346175827e-09
1420261273.438,1420.261273437,2.878114610651e-09
1420261859.375,1420.261859375,2.946891059287e-09
1420262445.312,1420.262445312,3.141051532382e-09
1420263031.250,1420.263031250,3.703408608564e-09
1420263617.188,1420.263617187,3.181098910716e-09
1420264203.125,1420.264203125,2.952706894137e-09
1420264789.062,1420.264789063,3.240778036641e-09
1420265375.000,1420.265375000,2.716575334785e-09
1420265960.938,1420.265960938,3.095679047305e-09
1420266546.875,1420.266546875,3.372216902657e-09
1420267132.812,1420.267132812,3.088595385557e-09
1420267718.750,1420.267718750,2.828325530566e-09
1420268304.688,1420.268304687,2.549139311123e-09
1420268890.625,1420.268890625,2.668736161078e-09
1420269476.562,1420.269476562,3.199012021468e-09
1420270062.500,1420.270062500,3.374355400037e-09
1420270648.438,1420.270648438,4.113559232901e-09
1420271234.375,1420.271234375,3.683421955514e-09
1420271820.312,1420.271820313,3.309156730634e-09
1420272406.250,1420.272406250,2.904858738198e-09
1420272992.188,1420.272992187,2.820733796843e-09
1420273578.125,1420.273578125,2.652640945340e-09
1420274164.062,1420.274164062,2.523800845829e-09
1420274750.000,1420.274750000,2.590392042844e-09
1420275335.938,1420.275335937,2.873274865532e-09
1420275921.875,1420.275921875,3.398009924793e-09
1420276507.812,1420.276507813,3.369088962804e-09
1420277093.750,1420.277093750,2.817125260548e-09
1420277679.688,1420.277679688,2.904835416133e-09
1420278265.625,1420.278265625,2.871989478174e-09
1420278851.562,1420.278851562,2.732225823514e-09
1420279437.500,1420.279437500,2.777025060164e-09
1420280023.438,1420.280023437,2.958919868555e-09
1420280609.375,1420.280609375,2.795014826838e-09
1420281195.312,1420.281195312,2.811614115710e-09
1420281781.250,1420.281781250,2.568972201532e-09
