# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:17.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420936468.750,1420.936468750,2.810979878811e-09
1420937054.688,1420.937054687,2.545740276731e-09
1420937640.625,1420.937640625,2.978756199997e-09
1420938226.562,1420.938226562,2.830369406994e-09
1420938812.500,1420.938812500,2.829546904607e-09
1420939398.438,1420.939398437,2.890858947225e-09
1420939984.375,1420.939984375,2.943622689776e-09
1420940570.312,1420.940570313,3.127382348095e-09
1420941156.250,1420.941156250,2.825060158516e-09
1420941742.188,1420.941742188,2.585525847035e-09
1420942328.125,1420.942328125,2.782130346900e-09
1420942914.062,1420.942914062,2.913627566272e-09
1420943500.000,1420.943500000,3.740073936415e-09
1420944085.938,1420.944085937,4.985114570227e-09
1420944671.875,1420.944671875,3.562334596779e-09
1420945257.812,1420.945257812,2.685970448097e-09
1420945843.750,1420.945843750,2.759906535649e-09
1420946429.688,1420.946429688,2.771536795206e-09
1420947015.625,1420.947015625,2.770529581922e-09
1420947601.562,1420.947601563,2.968760730571e-09
1420948187.500,1420.948187500,2.826353265913e-09
1420948773.438,1420.948773437,2.810087018121e-09
1420949359.375,1420.949359375,2.667890921326e-09
1420949945.312,1420.949945312,2.741168808899e-09
1420950531.250,1420.950531250,5.070799604197e-09
1420951117.188,1420.951117187,8.071792814674e-09
1420951703.125,1420.951703125,4.611784101041e-09
1420952289.062,1420.952289063,2.823207082672e-09
1420952875.000,1420.952875000,2.592441557528e-09
1420953460.938,1420.953460938,2.728772542926e-09
1420954046.875,1420.954046875,2.854192417478e-09
1420954632.812,1420.954632812,2.700714754614e-09
1420955218.750,1420.955218750,2.891334510735e-09
1420955804.688,1420.955804687,2.707677856899e-09
1420956390.625,1420.956390625,2.638305311626e-09
1420956976.562,1420.956976562,2.644382250251e-09
1420957562.500,1420.957562500,2.975480928912e-09
1420958148.438,1420.958148438,3.759733933683e-09
1420958734.375,1420.958734375,3.046776172400e-09
1420959320.312,1420.959320313,2.736772391411e-09
1420959906.250,1420.959906250,2.964169651145e-09
1420960492.188,1420.960492187,3.274153638659e-09
1420961078.125,1420.961078125,3.690686087410e-09
1420961664.062,1420.961664062,3.144738400640e-09
1420962250.000,1420.962250000,2.494848425427e-09
1420962835.938,1420.962835937,2.493480529629e-09
1420963421.875,1420.963421875,2.715760894236e-09
1420964007.812,1420.964007813,3.236919665095e-09
1420964593.750,1420.964593750,3.972509052666e-09
1420965179.688,1420.965179688,4.356122525153e-09
1420965765.625,1420.965765625,3.387364699648e-09
1420966351.562,1420.966351562,3.197839417272e-09
1420966937.500,1420.966937500,3.407957224675e-09
1420967523.438,1420.967523437,2.908754221806e-09
1420968109.375,1420.968109375,2.951771335243e-09
1420968695.312,1420.968695312,2.925613796561e-09
1420969281.250,1420.969281250,2.818951532572e-09
1420969867.188,1420.969867188,2.873656632801e-09
1420970453.125,1420.970453125,2.728819960098e-09
1420971039.062,1420.971039063,2.673116304234e-09
1420971625.000,1420.971625000,2.885339467301e-09
1420972210.938,1420.972210937,1.039891536677e-08
1420972796.875,1420.972796875,2.092424882908e-08
1420973382.812,1420.973382812,6.682909484288e-09
1420973968.750,1420.973968750,3.124570766809e-09
1420974554.688,1420.974554687,3.040306163410e-09
1420975140.625,1420.975140625,2.822308129905e-09
1420975726.562,1420.975726563,3.410034591438e-09
1420976312.500,1420.976312500,5.118302851303e-09
1420976898.438,1420.976898438,3.299699294032e-09
1420977484.375,1420.977484375,2.927109271947e-09
1420978070.312,1420.978070312,3.184461648083e-09
1420978656.250,1420.978656250,3.302774009001e-09
1420979242.188,1420.979242187,3.220723678598e-09
1420979828.125,1420.979828125,2.872002726419e-09
1420980414.062,1420.980414062,2.820119090887e-09
1420981000.000,1420.981000000,2.767326843124e-09
1420981585.938,1420.981585938,2.822799287701e-09
1420982171.875,1420.982171875,2.849534752657e-09
1420982757.812,1420.982757813,3.086992173383e-09
1420983343.750,1420.983343750,3.708375453733e-09
1420983929.688,1420.983929687,3.144301815781e-09
1420984515.625,1420.984515625,2.865404765575e-09
1420985101.562,1420.985101562,3.349603977973e-09
1420985687.500,1420.985687500,3.073198968805e-09
1420986273.438,1420.986273437,2.916690685911e-09
1420986859.375,1420.986859375,3.183521735682e-09
1420987445.312,1420.987445313,2.801331617673e-09
1420988031.250,1420.988031250,2.782741432015e-09
1420988617.188,1420.988617188,2.858590179564e-09
1420989203.125,1420.989203125,2.981464429411e-09
1420989789.062,1420.989789062,3.063944819455e-09
1420990375.000,1420.990375000,3.352903168548e-09
1420990960.938,1420.990960937,2.861803097076e-09
1420991546.875,1420.991546875,3.015622603122e-09
1420992132.812,1420.992132812,2.976567860669e-09
1420992718.750,1420.992718750,3.352779691384e-09
1420993304.688,1420.993304688,3.032999581586e-09
1420993890.625,1420.993890625,2.718293073520e-09
1420994476.562,1420.994476563,2.945554218933e-09
1420995062.500,1420.995062500,2.963343943493e-09
1420995648.438,1420.995648437,3.908757769637e-09
1420996234.375,1420.996234375,4.585901533565e-09
1420996820.312,1420.996820312,3.748023995839e-09
1420997406.250,1420.997406250,4.077818912920e-09
1420997992.188,1420.997992187,3.135146137948e-09
1420998578.125,1420.998578125,2.860698979172e-09
1420999164.062,1420.999164063,2.851497689871e-09
1420999750.000,1420.999750000,2.790724544748e-09
1421000335.938,1421.000335938,2.976855213939e-09
1421000921.875,1421.000921875,2.704455594201e-09
1421001507.812,1421.001507812,2.462646805775e-09
1421002093.750,1421.002093750,2.607857267496e-09
1421002679.688,1421.002679687,2.814128000102e-09
1421003265.625,1421.003265625,3.072497124453e-09
1421003851.562,1421.003851562,2.894743333436e-09
1421004437.500,1421.004437500,2.846953947469e-09
1421005023.438,1421.005023438,3.113128251330e-09
1421005609.375,1421.005609375,3.019315643924e-09
1421006195.312,1421.006195313,3.152163773845e-09
1421006781.250,1421.006781250,2.992308401753e-09
1421007367.188,1421.007367187,2.905147452109e-09
1421007953.125,1421.007953125,5.093887622013e-09
1421008539.062,1421.008539062,7.804705868500e-09
1421009125.000,1421.009125000,9.128706884254e-09
1421009710.938,1421.009710937,9.735798761586e-08
1421010296.875,1421.010296875,1.099544790278e-07
1421010882.812,1421.010882813,1.154396915185e-08
1421011468.750,1421.011468750,3.776201426799e-09
1421012054.688,1421.012054688,3.047537785599e-09
1421012640.625,1421.012640625,3.130719478924e-09
1421013226.562,1421.013226562,2.879282118169e-09
1421013812.500,1421.013812500,2.908615810665e-09
1421014398.438,1421.014398437,3.023525147043e-09
1421014984.375,1421.014984375,4.112728229344e-09
1421015570.312,1421.015570312,4.806055981845e-09
1421016156.250,1421.016156250,3.399922435761e-09
1421016742.188,1421.016742188,3.462287654485e-09
1421017328.125,1421.017328125,4.122684419795e-09
1421017914.062,1421.017914063,5.284146698726e-09
1421018500.000,1421.018500000,1.037709705070e-08
1421019085.938,1421.019085937,4.902933924980e-09
1421019671.875,1421.019671875,2.814579695464e-09
1421020257.812,1421.020257812,2.914451308733e-09
1421020843.750,1421.020843750,2.935363805886e-09
1421021429.688,1421.021429687,3.206130183753e-09
1421022015.625,1421.022015625,3.168638969907e-09
1421022601.562,1421.022601563,2.796759764919e-09
1421023187.500,1421.023187500,2.895024918058e-09
1421023773.438,1421.023773438,3.006686296788e-09
1421024359.375,1421.024359375,3.631033043405e-09
1421024945.312,1421.024945312,3.683017791348e-09
1421025531.250,1421.025531250,2.841930458967e-09
1421026117.188,1421.026117187,2.842416037780e-09
1421026703.125,1421.026703125,2.995065409367e-09
1421027289.062,1421.027289062,3.673859529988e-09
1421027875.000,1421.027875000,3.891894138418e-09
1421028460.938,1421.028460938,3.074704464635e-09
1421029046.875,1421.029046875,2.903225961725e-09
1421029632.812,1421.029632813,2.726795399200e-09
1421030218.750,1421.030218750,2.637610849726e-09
1421030804.688,1421.030804687,2.725441209893e-09
1421031390.625,1421.031390625,2.777423905523e-09
1421031976.562,1421.031976562,2.775252369141e-09
1421032562.500,1421.032562500,2.845794631683e-09
1421033148.438,1421.033148437,2.857550778029e-09
1421033734.375,1421.033734375,2.938064364606e-09
1421034320.312,1421.034320313,3.293987774834e-09
1421034906.250,1421.034906250,3.205569156570e-09
1421035492.188,1421.035492188,3.005170910065e-09
1421036078.125,1421.036078125,2.904341194724e-09
1421036664.062,1421.036664062,2.761418505477e-09
1421037250.000,1421.037250000,2.921104167970e-09
1421037835.938,1421.037835937,3.261042160841e-09
1421038421.875,1421.038421875,3.553508875976e-09
1421039007.812,1421.039007812,3.021773720583e-09
1421039593.750,1421.039593750,2.830216971635e-09
1421040179.688,1421.040179688,3.106426915971e-09
1421040765.625,1421.040765625,3.300958299389e-09
1421041351.562,1421.041351563,2.856888303539e-09
1421041937.500,1421.041937500,3.223426945472e-09
1421042523.438,1421.042523437,3.427150761334e-09
1421043109.375,1421.043109375,3.307454809543e-09
1421043695.312,1421.043695312,3.182187933545e-09
1421044281.250,1421.044281250,2.890313512595e-09
1421044867.188,1421.044867187,2.998279465675e-09
1421045453.125,1421.045453125,2.985369114805e-09
1421046039.062,1421.046039063,3.021168789895e-09
1421046625.000,1421.046625000,5.111167689278e-09
1421047210.938,1421.047210938,1.995204591377e-08
1421047796.875,1421.047796875,1.324407893590e-08
1421048382.812,1421.048382812,3.541951065998e-09
1421048968.750,1421.048968750,3.347906018375e-09
1421049554.688,1421.049554687,3.306370265829e-09
1421050140.625,1421.050140625,3.208850105832e-09
1421050726.562,1421.050726562,3.084528814270e-09
1421051312.500,1421.051312500,2.987230016026e-09
1421051898.438,1421.051898438,3.356932982199e-09
1421052484.375,1421.052484375,3.380543312571e-09
1421053070.312,1421.053070313,3.445452586067e-09
1421053656.250,1421.053656250,2.941514092804e-09
1421054242.188,1421.054242187,3.099273606317e-09
1421054828.125,1421.054828125,3.112887245878e-09
1421055414.062,1421.055414062,3.029655297073e-09
1421056000.000,1421.056000000,3.210839021340e-09
1421056585.938,1421.056585937,2.986145279747e-09
1421057171.875,1421.057171875,2.925723876561e-09
1421057757.812,1421.057757813,3.164895511420e-09
1421058343.750,1421.058343750,3.016851614657e-09
1421058929.688,1421.058929688,3.702976335598e-09
1421059515.625,1421.059515625,3.576055135931e-09
1421060101.562,1421.060101562,3.259884049150e-09
1421060687.500,1421.060687500,3.185506502298e-09
1421061273.438,1421.061273437,3.106590434703e-09
1421061859.375,1421.061859375,3.286713418286e-09
1421062445.312,1421.062445312,2.963797453116e-09
1421063031.250,1421.063031250,2.884885657173e-09
1421063617.188,1421.063617188,2.921073122081e-09
1421064203.125,1421.064203125,3.063034632711e-09
1421064789.062,1421.064789063,3.081600938937e-09
1421065375.000,1421.065375000,3.222101343614e-09
1421065960.938,1421.065960937,3.497354693832e-09
1421066546.875,1421.066546875,3.476687776748e-09
1421067132.812,1421.067132812,3.010345627101e-09
1421067718.750,1421.067718750,3.165104632373e-09
1421068304.688,1421.068304687,3.038711945936e-09
1421068890.625,1421.068890625,3.228848112073e-09
1421069476.562,1421.069476563,3.471965229253e-09
1421070062.500,1421.070062500,3.195908717517e-09
1421070648.438,1421.070648438,2.980462358036e-09
1421071234.375,1421.071234375,3.095281338816e-09
1421071820.312,1421.071820312,3.165706067479e-09
1421072406.250,1421.072406250,7.135012791537e-09
1421072992.188,1421.072992187,7.736293725955e-09
1421073578.125,1421.073578125,3.739273461480e-09
1421074164.062,1421.074164062,3.791360226462e-09
1421074750.000,1421.074750000,3.498753136719e-09
1421075335.938,1421.075335938,3.168613419949e-09
1421075921.875,1421.075921875,3.327381089669e-09
1421076507.812,1421.076507813,3.590178115139e-09
1421077093.750,1421.077093750,3.248814104063e-09
1421077679.688,1421.077679687,3.346981760523e-09
1421078265.625,1421.078265625,3.203602852048e-09
1421078851.562,1421.078851562,3.319141418466e-09
1421079437.500,1421.079437500,5.078099647796e-09
1421080023.438,1421.080023437,5.607303450274e-09
1421080609.375,1421.080609375,3.757769792251e-09
1421081195.312,1421.081195313,3.632419288544e-09
1421081781.250,1421.081781250,4.102568247329e-09
1421082367.188,1421.082367188,3.096822206557e-09
1421082953.125,1421.082953125,2.862221605105e-09
1421083539.062,1421.083539062,2.933434988906e-09
1421084125.000,1421.084125000,5.364092124438e-09
1421084710.938,1421.084710937,1.279830784335e-08
1421085296.875,1421.085296875,6.711857905461e-09
1421085882.812,1421.085882812,7.334686342067e-09
1421086468.750,1421.086468750,5.409722372134e-09
1421087054.688,1421.087054688,3.381114793376e-09
1421087640.625,1421.087640625,2.928780181556e-09
1421088226.562,1421.088226563,3.015976929612e-09
1421088812.500,1421.088812500,3.211478248328e-09
1421089398.438,1421.089398437,3.664130445823e-09
1421089984.375,1421.089984375,3.216876727189e-09
1421090570.312,1421.090570312,3.660717327337e-09
1421091156.250,1421.091156250,3.310994943740e-09
1421091742.188,1421.091742187,2.808147153237e-09
1421092328.125,1421.092328125,3.047494048406e-09
1421092914.062,1421.092914063,3.460520847650e-09
1421093500.000,1421.093500000,3.797079872275e-09
1421094085.938,1421.094085938,3.738575504144e-09
1421094671.875,1421.094671875,3.090911930779e-09
1421095257.812,1421.095257812,3.265875557550e-09
1421095843.750,1421.095843750,3.005724365384e-09
1421096429.688,1421.096429687,3.131249567865e-09
1421097015.625,1421.097015625,3.122365644922e-09
1421097601.562,1421.097601562,3.550825744399e-09
1421098187.500,1421.098187500,3.406266089671e-09
1421098773.438,1421.098773438,3.042127775774e-09
1421099359.375,1421.099359375,3.061915518636e-09
1421099945.312,1421.099945313,3.505111532816e-09
1421100531.250,1421.100531250,3.541161282721e-09
1421101117.188,1421.101117187,3.814658661274e-09
1421101703.125,1421.101703125,3.272446505891e-09
1421102289.062,1421.102289062,2.840042081330e-09
1421102875.000,1421.102875000,2.684952260447e-09
1421103460.938,1421.103460937,2.737495174206e-09
1421104046.875,1421.104046875,2.883044556300e-09
1421104632.812,1421.104632813,2.846895664952e-09
1421105218.750,1421.105218750,3.171128108830e-09
1421105804.688,1421.105804688,3.035345332305e-09
1421106390.625,1421.106390625,2.968331365977e-09
1421106976.562,1421.106976562,3.332364891905e-09
1421107562.500,1421.107562500,3.539675698148e-09
1421108148.438,1421.108148437,2.946599303972e-09
1421108734.375,1421.108734375,2.890141098259e-09
1421109320.312,1421.109320312,3.251594854400e-09
1421109906.250,1421.109906250,3.004525090988e-09
1421110492.188,1421.110492188,2.976765349938e-09
1421111078.125,1421.111078125,3.392109032688e-09
1421111664.062,1421.111664063,3.227925150481e-09
1421112250.000,1421.112250000,3.253567719260e-09
1421112835.938,1421.112835937,3.033434981875e-09
1421113421.875,1421.113421875,3.350008157130e-09
1421114007.812,1421.114007812,3.738856514334e-09
1421114593.750,1421.114593750,2.868644452446e-09
1421115179.688,1421.115179687,2.787619490406e-09
1421115765.625,1421.115765625,2.916380152005e-09
1421116351.562,1421.116351563,3.175278043754e-09
1421116937.500,1421.116937500,3.109934588090e-09
1421117523.438,1421.117523438,3.010701984469e-09
1421118109.375,1421.118109375,2.979595333713e-09
1421118695.312,1421.118695312,3.071673964528e-09
1421119281.250,1421.119281250,2.998301104503e-09
1421119867.188,1421.119867187,3.214994625567e-09
1421120453.125,1421.120453125,3.594649211997e-09
1421121039.062,1421.121039062,3.639921869153e-09
1421121625.000,1421.121625000,5.793402010804e-09
1421122210.938,1421.122210938,7.995102847652e-09
1421122796.875,1421.122796875,3.935929385460e-09
1421123382.812,1421.123382813,3.017325042829e-09
1421123968.750,1421.123968750,2.785302883243e-09
1421124554.688,1421.124554687,2.863675211248e-09
1421125140.625,1421.125140625,2.891346995560e-09
1421125726.562,1421.125726562,3.295171779734e-09
1421126312.500,1421.126312500,3.233762868992e-09
1421126898.438,1421.126898437,3.031777995387e-09
