# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:09.041670+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419304242.188,1419.304242187,3.081468251840e-09
1419304828.125,1419.304828125,7.178565826985e-09
1419305414.062,1419.305414062,4.624652463418e-09
1419306000.000,1419.306000000,2.662575001494e-09
1419306585.938,1419.306585937,2.693435703482e-09
1419307171.875,1419.307171875,2.354864866531e-09
1419307757.812,1419.307757813,2.469175488028e-09
1419308343.750,1419.308343750,2.653674185105e-09
1419308929.688,1419.308929688,2.674413359516e-09
1419309515.625,1419.309515625,3.162403689575e-09
1419310101.562,1419.310101562,2.922140564805e-09
1419310687.500,1419.310687500,2.799313033685e-09
1419311273.438,1419.311273437,3.071106089730e-09
1419311859.375,1419.311859375,4.252685447726e-09
1419312445.312,1419.312445312,3.585537362781e-09
1419313031.250,1419.313031250,2.700623986737e-09
1419313617.188,1419.313617188,3.330842877832e-09
1419314203.125,1419.314203125,3.077616335407e-09
1419314789.062,1419.314789063,2.500689274201e-09
1419315375.000,1419.315375000,2.502639365131e-09
1419315960.938,1419.315960937,2.385027197554e-09
1419316546.875,1419.316546875,2.419899212465e-09
1419317132.812,1419.317132812,2.677071956392e-09
1419317718.750,1419.317718750,2.877656713884e-09
1419318304.688,1419.318304687,2.878836060205e-09
1419318890.625,1419.318890625,3.210094936719e-09
1419319476.562,1419.319476563,2.744367529242e-09
1419320062.500,1419.320062500,2.456179388983e-09
1419320648.438,1419.320648438,2.617371570512e-09
1419321234.375,1419.321234375,2.819229290089e-09
1419321820.312,1419.321820312,2.861680248953e-09
1419322406.250,1419.322406250,2.677877107648e-09
1419322992.188,1419.322992187,2.699488124273e-09
1419323578.125,1419.323578125,3.234880813916e-09
1419324164.062,1419.324164062,4.036257537829e-09
1419324750.000,1419.324750000,3.047975970831e-09
1419325335.938,1419.325335938,3.126246654157e-09
1419325921.875,1419.325921875,3.534513309085e-09
1419326507.812,1419.326507813,3.134192777936e-09
1419327093.750,1419.327093750,2.524048726925e-09
1419327679.688,1419.327679687,2.474860626401e-09
1419328265.625,1419.328265625,2.686934031879e-09
1419328851.562,1419.328851562,2.644194377134e-09
1419329437.500,1419.329437500,2.438122291165e-09
1419330023.438,1419.330023437,2.369157319982e-09
1419330609.375,1419.330609375,3.070713412044e-09
1419331195.312,1419.331195313,3.598295766225e-09
1419331781.250,1419.331781250,2.764491967377e-09
1419332367.188,1419.332367188,2.594035651270e-09
1419332953.125,1419.332953125,2.512087036046e-09
1419333539.062,1419.333539062,2.668553234022e-09
1419334125.000,1419.334125000,2.892689174249e-09
1419334710.938,1419.334710937,2.493703158812e-09
1419335296.875,1419.335296875,2.529885617604e-09
1419335882.812,1419.335882812,2.831882629738e-09
1419336468.750,1419.336468750,4.301895143798e-09
1419337054.688,1419.337054688,7.854566895195e-09
1419337640.625,1419.337640625,3.965696230651e-09
1419338226.562,1419.338226563,2.760337104510e-09
1419338812.500,1419.338812500,2.831277233084e-09
1419339398.438,1419.339398437,2.467910555257e-09
1419339984.375,1419.339984375,2.566780393686e-09
1419340570.312,1419.340570312,2.589323218730e-09
1419341156.250,1419.341156250,2.574843959593e-09
1419341742.188,1419.341742187,2.651133629143e-09
1419342328.125,1419.342328125,2.485294173379e-09
1419342914.062,1419.342914063,2.636345234619e-09
1419343500.000,1419.343500000,3.143645641819e-09
1419344085.938,1419.344085938,4.519200629803e-09
1419344671.875,1419.344671875,3.775604427341e-09
1419345257.812,1419.345257812,2.868998436034e-09
1419345843.750,1419.345843750,3.332462317617e-09
1419346429.688,1419.346429687,2.984536013671e-09
1419347015.625,1419.347015625,2.265330992126e-09
1419347601.562,1419.347601562,2.174160664167e-09
1419348187.500,1419.348187500,2.464663624115e-09
1419348773.438,1419.348773438,2.552904717860e-09
1419349359.375,1419.349359375,2.569723821859e-09
1419349945.312,1419.349945313,2.825404257688e-09
1419350531.250,1419.350531250,2.832465040284e-09
1419351117.188,1419.351117187,2.379068918224e-09
1419351703.125,1419.351703125,2.371624956654e-09
1419352289.062,1419.352289062,2.326227146737e-09
1419352875.000,1419.352875000,2.643993886003e-09
1419353460.938,1419.353460937,3.271455875048e-09
1419354046.875,1419.354046875,2.983753237868e-09
1419354632.812,1419.354632813,2.735589985134e-09
1419355218.750,1419.355218750,3.106826679080e-09
1419355804.688,1419.355804688,3.438900549161e-09
1419356390.625,1419.356390625,2.729982513811e-09
1419356976.562,1419.356976562,3.080612472079e-09
1419357562.500,1419.357562500,3.076082852635e-09
1419358148.438,1419.358148437,2.515205819173e-09
1419358734.375,1419.358734375,2.435613090220e-09
1419359320.312,1419.359320312,2.470244001449e-09
1419359906.250,1419.359906250,2.663131944221e-09
1419360492.188,1419.360492188,2.818541952069e-09
1419361078.125,1419.361078125,2.534269017701e-09
1419361664.062,1419.361664063,2.451897261289e-09
1419362250.000,1419.362250000,2.400875689796e-09
1419362835.938,1419.362835937,2.533641038846e-09
1419363421.875,1419.363421875,2.721615657977e-09
1419364007.812,1419.364007812,2.766919925450e-09
1419364593.750,1419.364593750,2.617866457012e-09
1419365179.688,1419.365179687,2.460396711950e-09
1419365765.625,1419.365765625,2.907180337533e-09
1419366351.562,1419.366351563,2.939744180960e-09
1419366937.500,1419.366937500,2.537432261781e-09
1419367523.438,1419.367523438,2.602795456619e-09
1419368109.375,1419.368109375,2.405179471072e-09
1419368695.312,1419.368695312,3.369519432220e-09
1419369281.250,1419.369281250,5.342862678650e-09
1419369867.188,1419.369867187,3.044860182777e-09
1419370453.125,1419.370453125,2.466587234991e-09
1419371039.062,1419.371039062,2.421763548658e-09
1419371625.000,1419.371625000,2.393824529865e-09
1419372210.938,1419.372210938,2.687712325841e-09
1419372796.875,1419.372796875,2.939288581613e-09
1419373382.812,1419.373382813,3.021816855772e-09
1419373968.750,1419.373968750,3.029294502727e-09
1419374554.688,1419.374554687,2.844517395778e-09
1419375140.625,1419.375140625,2.604279344430e-09
1419375726.562,1419.375726562,2.942489591015e-09
1419376312.500,1419.376312500,4.455836561702e-09
1419376898.438,1419.376898437,4.192697443857e-09
1419377484.375,1419.377484375,2.881845162470e-09
1419378070.312,1419.378070313,3.564460423484e-09
1419378656.250,1419.378656250,2.952556700006e-09
1419379242.188,1419.379242188,2.528187219488e-09
1419379828.125,1419.379828125,2.580064757083e-09
1419380414.062,1419.380414062,2.486675975857e-09
1419381000.000,1419.381000000,2.670570621429e-09
1419381585.938,1419.381585937,2.893247038169e-09
1419382171.875,1419.382171875,3.359250541837e-09
1419382757.812,1419.382757812,3.225754815549e-09
1419383343.750,1419.383343750,3.217323271433e-09
1419383929.688,1419.383929688,2.709067300056e-09
1419384515.625,1419.384515625,2.796347772763e-09
1419385101.562,1419.385101563,2.761319259054e-09
1419385687.500,1419.385687500,3.399652830199e-09
1419386273.438,1419.386273437,3.148970055829e-09
1419386859.375,1419.386859375,3.399842105023e-09
1419387445.312,1419.387445312,3.273776574176e-09
1419388031.250,1419.388031250,2.610490545872e-09
1419388617.188,1419.388617187,2.590463265629e-09
1419389203.125,1419.389203125,2.705154977340e-09
1419389789.062,1419.389789063,3.190242197167e-09
1419390375.000,1419.390375000,3.506048121494e-09
1419390960.938,1419.390960938,3.119059809067e-09
1419391546.875,1419.391546875,2.672370697197e-09
1419392132.812,1419.392132812,2.390573623986e-09
1419392718.750,1419.392718750,2.548269179849e-09
1419393304.688,1419.393304687,2.576848481400e-09
1419393890.625,1419.393890625,2.664686917850e-09
1419394476.562,1419.394476562,2.388305084837e-09
1419395062.500,1419.395062500,2.618383096325e-09
1419395648.438,1419.395648438,2.590431832246e-09
1419396234.375,1419.396234375,2.390877741277e-09
1419396820.312,1419.396820313,2.521722157755e-09
1419397406.250,1419.397406250,3.293120758160e-09
1419397992.188,1419.397992187,3.819290508574e-09
1419398578.125,1419.398578125,3.736443144141e-09
1419399164.062,1419.399164062,2.840496092290e-09
1419399750.000,1419.399750000,2.768298487495e-09
1419400335.938,1419.400335937,2.727248849460e-09
1419400921.875,1419.400921875,2.830059660730e-09
1419401507.812,1419.401507813,2.956153042526e-09
1419402093.750,1419.402093750,2.972786222501e-09
1419402679.688,1419.402679688,2.764999171349e-09
1419403265.625,1419.403265625,2.853705153328e-09
1419403851.562,1419.403851562,2.606112929069e-09
1419404437.500,1419.404437500,2.773391282950e-09
1419405023.438,1419.405023437,2.752313058818e-09
1419405609.375,1419.405609375,2.570205962989e-09
1419406195.312,1419.406195312,2.617660926945e-09
1419406781.250,1419.406781250,2.948553268805e-09
1419407367.188,1419.407367188,3.068049636157e-09
1419407953.125,1419.407953125,2.939126095199e-09
1419408539.062,1419.408539063,2.551758732649e-09
1419409125.000,1419.409125000,2.394216935013e-09
1419409710.938,1419.409710937,2.944196070824e-09
1419410296.875,1419.410296875,4.105507495970e-09
1419410882.812,1419.410882812,3.957600674605e-09
1419411468.750,1419.411468750,2.789070183183e-09
1419412054.688,1419.412054687,2.603524308450e-09
1419412640.625,1419.412640625,2.566929587336e-09
1419413226.562,1419.413226563,2.328201584727e-09
1419413812.500,1419.413812500,2.536702829255e-09
1419414398.438,1419.414398438,2.946580659128e-09
1419414984.375,1419.414984375,2.747376004141e-09
1419415570.312,1419.415570312,2.563699959265e-09
1419416156.250,1419.416156250,2.450439223686e-09
1419416742.188,1419.416742187,2.699068800722e-09
1419417328.125,1419.417328125,3.183767017025e-09
1419417914.062,1419.417914062,3.559150755962e-09
1419418500.000,1419.418500000,3.490116047009e-09
1419419085.938,1419.419085938,3.030844399907e-09
1419419671.875,1419.419671875,2.467730256495e-09
1419420257.812,1419.420257813,4.414034998997e-09
1419420843.750,1419.420843750,9.598043131329e-09
1419421429.688,1419.421429687,5.059741549188e-09
1419422015.625,1419.422015625,2.937306217794e-09
1419422601.562,1419.422601562,2.592391331111e-09
1419423187.500,1419.423187500,3.136389482560e-09
1419423773.438,1419.423773437,2.961417065744e-09
1419424359.375,1419.424359375,2.613520451580e-09
1419424945.312,1419.424945313,2.509546065135e-09
1419425531.250,1419.425531250,2.345774395827e-09
1419426117.188,1419.426117188,2.490080738606e-09
1419426703.125,1419.426703125,2.486983426847e-09
1419427289.062,1419.427289062,2.760624014502e-09
1419427875.000,1419.427875000,2.659040694815e-09
1419428460.938,1419.428460937,2.628064534691e-09
1419429046.875,1419.429046875,2.749546960399e-09
1419429632.812,1419.429632812,2.614675264533e-09
1419430218.750,1419.430218750,3.036686130821e-09
1419430804.688,1419.430804688,3.116644238085e-09
1419431390.625,1419.431390625,2.832296505373e-09
1419431976.562,1419.431976563,2.965761149960e-09
1419432562.500,1419.432562500,2.817869678609e-09
1419433148.438,1419.433148437,3.079539366855e-09
1419433734.375,1419.433734375,3.587006892430e-09
1419434320.312,1419.434320312,2.953998957228e-09
1419434906.250,1419.434906250,3.318432022439e-09
1419435492.188,1419.435492187,2.659791925274e-09
1419436078.125,1419.436078125,2.491327953610e-09
1419436664.062,1419.436664063,2.725313817323e-09
1419437250.000,1419.437250000,2.518872488341e-09
1419437835.938,1419.437835938,2.420786809014e-09
1419438421.875,1419.438421875,2.642292252131e-09
1419439007.812,1419.439007812,2.970042800631e-09
1419439593.750,1419.439593750,2.857970714283e-09
1419440179.688,1419.440179687,2.834803681573e-09
1419440765.625,1419.440765625,2.990566453944e-09
1419441351.562,1419.441351562,2.665525664327e-09
1419441937.500,1419.441937500,2.740969715958e-09
1419442523.438,1419.442523438,3.602748275039e-09
1419443109.375,1419.443109375,2.931901787282e-09
1419443695.312,1419.443695313,2.604072564639e-09
1419444281.250,1419.444281250,2.699677925163e-09
1419444867.188,1419.444867187,2.548522708540e-09
1419445453.125,1419.445453125,2.688751559964e-09
1419446039.062,1419.446039062,3.393831367983e-09
1419446625.000,1419.446625000,3.279422779215e-09
1419447210.938,1419.447210937,3.274331518913e-09
1419447796.875,1419.447796875,3.101529554268e-09
1419448382.812,1419.448382813,2.447952005585e-09
1419448968.750,1419.448968750,2.477154475593e-09
1419449554.688,1419.449554688,2.898507074085e-09
1419450140.625,1419.450140625,3.490240657178e-09
1419450726.562,1419.450726562,2.863720243142e-09
1419451312.500,1419.451312500,2.470382733587e-09
1419451898.438,1419.451898437,2.360776353588e-09
1419452484.375,1419.452484375,2.335248426412e-09
1419453070.312,1419.453070312,2.683221744030e-09
1419453656.250,1419.453656250,3.268301642261e-09
1419454242.188,1419.454242188,3.292487346511e-09
1419454828.125,1419.454828125,3.344896602936e-09
1419455414.062,1419.455414063,3.645895136940e-09
1419456000.000,1419.456000000,2.948768764364e-09
1419456585.938,1419.456585937,2.696926021067e-09
1419457171.875,1419.457171875,2.693463235003e-09
1419457757.812,1419.457757812,2.659112219363e-09
1419458343.750,1419.458343750,2.653844837871e-09
1419458929.688,1419.458929687,2.510288597318e-09
1419459515.625,1419.459515625,2.699118439346e-09
1419460101.562,1419.460101563,2.786711918464e-09
1419460687.500,1419.460687500,2.762085748379e-09
1419461273.438,1419.461273438,2.645992101815e-09
1419461859.375,1419.461859375,2.812457041652e-09
1419462445.312,1419.462445312,3.657537425952e-09
1419463031.250,1419.463031250,3.306544215789e-09
1419463617.188,1419.463617187,2.909173374985e-09
1419464203.125,1419.464203125,3.134821261360e-09
1419464789.062,1419.464789062,3.062240574176e-09
1419465375.000,1419.465375000,6.283734664554e-09
1419465960.938,1419.465960938,6.644067057048e-09
1419466546.875,1419.466546875,3.418509134939e-09
1419467132.812,1419.467132813,3.629982863880e-09
1419467718.750,1419.467718750,4.785165958881e-09
1419468304.688,1419.468304687,3.795406256752e-09
1419468890.625,1419.468890625,2.834782725191e-09
1419469476.562,1419.469476562,2.589189396292e-09
1419470062.500,1419.470062500,2.764670196105e-09
1419470648.438,1419.470648437,3.192518054392e-09
1419471234.375,1419.471234375,3.882049416011e-09
1419471820.312,1419.471820313,3.329123826580e-09
1419472406.250,1419.472406250,4.498095683877e-09
1419472992.188,1419.472992188,4.250816375336e-09
1419473578.125,1419.473578125,3.053226723264e-09
1419474164.062,1419.474164062,2.981084136122e-09
1419474750.000,1419.474750000,3.143602648577e-09
1419475335.938,1419.475335937,2.753905474676e-09
1419475921.875,1419.475921875,3.056579884636e-09
1419476507.812,1419.476507812,2.918165198800e-09
1419477093.750,1419.477093750,2.762822437155e-09
1419477679.688,1419.477679688,2.678668949308e-09
1419478265.625,1419.478265625,2.998417125767e-09
1419478851.562,1419.478851563,3.133205587204e-09
1419479437.500,1419.479437500,3.112691458327e-09
1419480023.438,1419.480023437,2.868035220002e-09
1419480609.375,1419.480609375,2.651796493808e-09
1419481195.312,1419.481195312,2.915453717317e-09
1419481781.250,1419.481781250,3.389846541341e-09
1419482367.188,1419.482367187,3.269949191469e-09
1419482953.125,1419.482953125,2.718384430440e-09
1419483539.062,1419.483539063,2.648761691538e-09
1419484125.000,1419.484125000,2.772003790348e-09
1419484710.938,1419.484710938,3.304270694785e-09
1419485296.875,1419.485296875,3.889975398770e-09
1419485882.812,1419.485882812,3.245757902438e-09
1419486468.750,1419.486468750,3.110389064157e-09
1419487054.688,1419.487054687,2.978222513567e-09
1419487640.625,1419.487640625,2.888675122172e-09
1419488226.562,1419.488226562,2.609481322667e-09
1419488812.500,1419.488812500,2.572301504214e-09
1419489398.438,1419.489398438,2.604827722890e-09
1419489984.375,1419.489984375,2.649481242366e-09
1419490570.312,1419.490570313,2.675133986003e-09
1419491156.250,1419.491156250,2.836109240976e-09
1419491742.188,1419.491742187,3.595094424688e-09
1419492328.125,1419.492328125,3.331826258621e-09
1419492914.062,1419.492914062,2.681916832947e-09
1419493500.000,1419.493500000,2.586654765082e-09
1419494085.938,1419.494085937,2.837745588294e-09
1419494671.875,1419.494671875,3.430770964081e-09
