# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:07.341626+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422319476.562,1422.319476563,2.597502732315e-09
1422320062.500,1422.320062500,2.568448567118e-09
1422320648.438,1422.320648438,2.938070573761e-09
1422321234.375,1422.321234375,3.349614749758e-09
1422321820.312,1422.321820312,2.704984876436e-09
1422322406.250,1422.322406250,2.444162403219e-09
1422322992.188,1422.322992187,3.025722986850e-09
1422323578.125,1422.323578125,2.808820489640e-09
1422324164.062,1422.324164062,2.494369438887e-09
1422324750.000,1422.324750000,2.441435641574e-09
1422325335.938,1422.325335938,2.500495142596e-09
1422325921.875,1422.325921875,4.043151420182e-09
1422326507.812,1422.326507813,6.082348979919e-09
1422327093.750,1422.327093750,3.417163468048e-09
1422327679.688,1422.327679687,2.841490341854e-09
1422328265.625,1422.328265625,2.546616070933e-09
1422328851.562,1422.328851562,2.336595597448e-09
1422329437.500,1422.329437500,2.320220326792e-09
1422330023.438,1422.330023437,3.015255246053e-09
1422330609.375,1422.330609375,3.808126263665e-09
1422331195.312,1422.331195313,2.922245203499e-09
1422331781.250,1422.331781250,2.748183689445e-09
1422332367.188,1422.332367188,2.716472478506e-09
1422332953.125,1422.332953125,3.075101415340e-09
1422333539.062,1422.333539062,3.369453539391e-09
1422334125.000,1422.334125000,2.679034480928e-09
1422334710.938,1422.334710937,2.675483179506e-09
1422335296.875,1422.335296875,2.740070057779e-09
1422335882.812,1422.335882812,2.456144993458e-09
1422336468.750,1422.336468750,2.244982865812e-09
1422337054.688,1422.337054688,2.662369145690e-09
1422337640.625,1422.337640625,2.843558473469e-09
1422338226.562,1422.338226563,2.618255122209e-09
1422338812.500,1422.338812500,2.452570341025e-09
1422339398.438,1422.339398437,2.480287575261e-09
1422339984.375,1422.339984375,2.400044283328e-09
1422340570.312,1422.340570312,2.454593004270e-09
1422341156.250,1422.341156250,2.373115224954e-09
1422341742.188,1422.341742187,2.796918755000e-09
1422342328.125,1422.342328125,3.220696415214e-09
1422342914.062,1422.342914063,2.857832965564e-09
1422343500.000,1422.343500000,2.574961409662e-09
1422344085.938,1422.344085938,2.450409908828e-09
1422344671.875,1422.344671875,2.525527848927e-09
1422345257.812,1422.345257812,2.564067644040e-09
1422345843.750,1422.345843750,2.704832410898e-09
1422346429.688,1422.346429687,3.397709920922e-09
1422347015.625,1422.347015625,3.055856196379e-09
1422347601.562,1422.347601562,2.786739609619e-09
1422348187.500,1422.348187500,2.888408296193e-09
1422348773.438,1422.348773438,2.755463723806e-09
1422349359.375,1422.349359375,2.464818783806e-09
1422349945.312,1422.349945313,3.211183185560e-09
1422350531.250,1422.350531250,4.735192236468e-09
1422351117.188,1422.351117187,2.990616322556e-09
1422351703.125,1422.351703125,2.432230557427e-09
1422352289.062,1422.352289062,2.550058415292e-09
1422352875.000,1422.352875000,2.462927325395e-09
1422353460.938,1422.353460937,2.691884148072e-09
1422354046.875,1422.354046875,2.857593207925e-09
1422354632.812,1422.354632813,3.253066466419e-09
1422355218.750,1422.355218750,2.876788048919e-09
1422355804.688,1422.355804688,2.727386123592e-09
1422356390.625,1422.356390625,2.452954647180e-09
1422356976.562,1422.356976562,2.349439221384e-09
1422357562.500,1422.357562500,2.313975926839e-09
1422358148.438,1422.358148437,3.682433674776e-09
1422358734.375,1422.358734375,4.952931829458e-09
1422359320.312,1422.359320312,3.508305701746e-09
1422359906.250,1422.359906250,3.027286721377e-09
1422360492.188,1422.360492188,2.532802025621e-09
1422361078.125,1422.361078125,2.487665161960e-09
1422361664.062,1422.361664063,2.756547963000e-09
1422362250.000,1422.362250000,3.766257764298e-09
1422362835.938,1422.362835937,4.205801403383e-09
1422363421.875,1422.363421875,2.984613716099e-09
1422364007.812,1422.364007812,2.770111993414e-09
1422364593.750,1422.364593750,2.745842652162e-09
1422365179.688,1422.365179687,3.071800203489e-09
1422365765.625,1422.365765625,3.170227755249e-09
1422366351.562,1422.366351563,2.757414310184e-09
1422366937.500,1422.366937500,2.820687862723e-09
1422367523.438,1422.367523438,2.849506024582e-09
1422368109.375,1422.368109375,4.507420579246e-09
1422368695.312,1422.368695312,7.020255736308e-09
1422369281.250,1422.369281250,3.625380174903e-09
1422369867.188,1422.369867187,3.315293539887e-09
1422370453.125,1422.370453125,2.739476189243e-09
1422371039.062,1422.371039062,2.562436138651e-09
1422371625.000,1422.371625000,2.531038003398e-09
1422372210.938,1422.372210938,2.484757686342e-09
1422372796.875,1422.372796875,2.535928380352e-09
1422373382.812,1422.373382813,2.931899234752e-09
1422373968.750,1422.373968750,3.715273435606e-09
1422374554.688,1422.374554687,2.992330479465e-09
1422375140.625,1422.375140625,3.098563691567e-09
1422375726.562,1422.375726562,2.630059148786e-09
1422376312.500,1422.376312500,2.495255926467e-09
1422376898.438,1422.376898437,2.762893803740e-09
1422377484.375,1422.377484375,2.629838574041e-09
1422378070.312,1422.378070313,2.814715848798e-09
1422378656.250,1422.378656250,3.015923798624e-09
1422379242.188,1422.379242188,2.484741119693e-09
1422379828.125,1422.379828125,2.450744198736e-09
1422380414.062,1422.380414062,2.624644942475e-09
1422381000.000,1422.381000000,2.816349722482e-09
1422381585.938,1422.381585937,2.734852408774e-09
1422382171.875,1422.382171875,2.563022474854e-09
1422382757.812,1422.382757812,2.737050498497e-09
1422383343.750,1422.383343750,2.495215689381e-09
1422383929.688,1422.383929688,2.728203017335e-09
1422384515.625,1422.384515625,2.697785367142e-09
1422385101.562,1422.385101563,2.415871405734e-09
1422385687.500,1422.385687500,2.841631878961e-09
1422386273.438,1422.386273437,2.984281098478e-09
1422386859.375,1422.386859375,3.313895032198e-09
1422387445.312,1422.387445312,3.065061026901e-09
1422388031.250,1422.388031250,2.340255837835e-09
1422388617.188,1422.388617187,2.437441607269e-09
1422389203.125,1422.389203125,2.404655251153e-09
1422389789.062,1422.389789063,2.328265965846e-09
1422390375.000,1422.390375000,2.643507784089e-09
1422390960.938,1422.390960938,3.102667314621e-09
1422391546.875,1422.391546875,2.827060160807e-09
1422392132.812,1422.392132812,2.687739763957e-09
1422392718.750,1422.392718750,2.466343154454e-09
1422393304.688,1422.393304687,2.404841177894e-09
1422393890.625,1422.393890625,2.569881011347e-09
1422394476.562,1422.394476562,4.204091056631e-09
1422395062.500,1422.395062500,3.985024746499e-09
1422395648.438,1422.395648438,2.429293168185e-09
1422396234.375,1422.396234375,2.301312826819e-09
1422396820.312,1422.396820313,2.374416320060e-09
1422397406.250,1422.397406250,3.125233102595e-09
1422397992.188,1422.397992187,3.198923847276e-09
1422398578.125,1422.398578125,2.660304028816e-09
1422399164.062,1422.399164062,2.780372920204e-09
1422399750.000,1422.399750000,2.833186193065e-09
1422400335.938,1422.400335937,2.491194576496e-09
1422400921.875,1422.400921875,2.511647632346e-09
1422401507.812,1422.401507813,3.203387528884e-09
1422402093.750,1422.402093750,3.008335953235e-09
1422402679.688,1422.402679688,2.658348643768e-09
1422403265.625,1422.403265625,2.403034202721e-09
1422403851.562,1422.403851562,2.361013273105e-09
1422404437.500,1422.404437500,2.517898576283e-09
1422405023.438,1422.405023437,2.507087093564e-09
1422405609.375,1422.405609375,2.366718082029e-09
1422406195.312,1422.406195312,2.407784615269e-09
1422406781.250,1422.406781250,2.501081105457e-09
1422407367.188,1422.407367188,2.471365653898e-09
1422407953.125,1422.407953125,2.226382147047e-09
1422408539.062,1422.408539063,2.527032863751e-09
1422409125.000,1422.409125000,2.533025569056e-09
1422409710.938,1422.409710937,2.554270046034e-09
1422410296.875,1422.410296875,2.545150067554e-09
1422410882.812,1422.410882812,2.638016189544e-09
1422411468.750,1422.411468750,2.367489196185e-09
1422412054.688,1422.412054687,2.427254173202e-09
1422412640.625,1422.412640625,2.601926182320e-09
1422413226.562,1422.413226563,2.541334740036e-09
1422413812.500,1422.413812500,2.413635087105e-09
1422414398.438,1422.414398438,2.487692275346e-09
1422414984.375,1422.414984375,2.429786230647e-09
1422415570.312,1422.415570312,2.662781245852e-09
1422416156.250,1422.416156250,2.675641736141e-09
1422416742.188,1422.416742187,2.505974538970e-09
1422417328.125,1422.417328125,2.538529566401e-09
1422417914.062,1422.417914062,2.581341064332e-09
1422418500.000,1422.418500000,2.447257080334e-09
1422419085.938,1422.419085938,2.494351474336e-09
1422419671.875,1422.419671875,2.493398136008e-09
1422420257.812,1422.420257813,2.268931481451e-09
1422420843.750,1422.420843750,2.284780884368e-09
1422421429.688,1422.421429687,2.334612184308e-09
1422422015.625,1422.422015625,2.476593936812e-09
1422422601.562,1422.422601562,5.061748331276e-09
1422423187.500,1422.423187500,4.924134475860e-09
1422423773.438,1422.423773437,2.374292807008e-09
1422424359.375,1422.424359375,2.274477340916e-09
1422424945.312,1422.424945313,2.460439387857e-09
1422425531.250,1422.425531250,2.997080114040e-09
1422426117.188,1422.426117188,4.263279489731e-09
1422426703.125,1422.426703125,4.663502269339e-09
1422427289.062,1422.427289062,3.485904224893e-09
1422427875.000,1422.427875000,2.466199830648e-09
1422428460.938,1422.428460937,2.339825295872e-09
1422429046.875,1422.429046875,2.667881789627e-09
1422429632.812,1422.429632812,3.422070278545e-09
1422430218.750,1422.430218750,3.241232333854e-09
1422430804.688,1422.430804688,2.939861480542e-09
1422431390.625,1422.431390625,2.525060365989e-09
1422431976.562,1422.431976563,2.562564125929e-09
1422432562.500,1422.432562500,2.416731406421e-09
1422433148.438,1422.433148437,2.512159378188e-09
1422433734.375,1422.433734375,3.072654953267e-09
1422434320.312,1422.434320312,2.956518992201e-09
1422434906.250,1422.434906250,2.703558981328e-09
1422435492.188,1422.435492187,3.499120221964e-09
1422436078.125,1422.436078125,6.499187045970e-09
1422436664.062,1422.436664063,4.042010870168e-09
1422437250.000,1422.437250000,2.601489087768e-09
1422437835.938,1422.437835938,2.399733409081e-09
1422438421.875,1422.438421875,2.596972019747e-09
1422439007.812,1422.439007812,2.786273002851e-09
1422439593.750,1422.439593750,2.670454000339e-09
1422440179.688,1422.440179687,2.857765326246e-09
1422440765.625,1422.440765625,2.861325066529e-09
1422441351.562,1422.441351562,2.619698872714e-09
1422441937.500,1422.441937500,2.377179335562e-09
1422442523.438,1422.442523438,2.428125871568e-09
1422443109.375,1422.443109375,2.418677587223e-09
1422443695.312,1422.443695313,2.538361965556e-09
1422444281.250,1422.444281250,2.533040118767e-09
1422444867.188,1422.444867187,2.608967002354e-09
1422445453.125,1422.445453125,2.616644497109e-09
1422446039.062,1422.446039062,2.576570541070e-09
1422446625.000,1422.446625000,2.896546292309e-09
1422447210.938,1422.447210937,3.048563319509e-09
1422447796.875,1422.447796875,2.903714628043e-09
1422448382.812,1422.448382813,3.263126801252e-09
1422448968.750,1422.448968750,2.527978440060e-09
1422449554.688,1422.449554688,2.388184527059e-09
1422450140.625,1422.450140625,2.543561373142e-09
1422450726.562,1422.450726562,2.465057562567e-09
1422451312.500,1422.451312500,2.705311551658e-09
1422451898.438,1422.451898437,2.764983527110e-09
1422452484.375,1422.452484375,2.517543237504e-09
1422453070.312,1422.453070312,2.516616160942e-09
1422453656.250,1422.453656250,2.520367100551e-09
1422454242.188,1422.454242188,2.611945340459e-09
1422454828.125,1422.454828125,4.612727185674e-09
1422455414.062,1422.455414063,4.247307771360e-09
1422456000.000,1422.456000000,2.602212109433e-09
1422456585.938,1422.456585937,2.363285199485e-09
1422457171.875,1422.457171875,2.561594105959e-09
1422457757.812,1422.457757812,2.866643745847e-09
1422458343.750,1422.458343750,2.869445485169e-09
1422458929.688,1422.458929687,3.300527079443e-09
1422459515.625,1422.459515625,2.815751449072e-09
1422460101.562,1422.460101563,2.448741132342e-09
1422460687.500,1422.460687500,2.468844645119e-09
1422461273.438,1422.461273438,2.573815304335e-09
1422461859.375,1422.461859375,3.237085250425e-09
1422462445.312,1422.462445312,3.110124219960e-09
1422463031.250,1422.463031250,2.450247555776e-09
1422463617.188,1422.463617187,2.427170407027e-09
1422464203.125,1422.464203125,2.422744331908e-09
1422464789.062,1422.464789062,2.350580840049e-09
1422465375.000,1422.465375000,2.515041361668e-09
1422465960.938,1422.465960938,2.765859198666e-09
1422466546.875,1422.466546875,2.536469428417e-09
1422467132.812,1422.467132813,2.327828835306e-09
1422467718.750,1422.467718750,2.389457365228e-09
1422468304.688,1422.468304687,2.636678922478e-09
1422468890.625,1422.468890625,2.611384396816e-09
1422469476.562,1422.469476562,2.475481184964e-09
1422470062.500,1422.470062500,2.466080496271e-09
1422470648.438,1422.470648437,2.701518028182e-09
1422471234.375,1422.471234375,2.696632473586e-09
1422471820.312,1422.471820313,2.704381503081e-09
1422472406.250,1422.472406250,2.479451890260e-09
1422472992.188,1422.472992188,2.393285047579e-09
1422473578.125,1422.473578125,2.480076639737e-09
1422474164.062,1422.474164062,2.697217704175e-09
1422474750.000,1422.474750000,2.520589573509e-09
1422475335.938,1422.475335937,2.597444747357e-09
1422475921.875,1422.475921875,2.905343797072e-09
1422476507.812,1422.476507812,3.046421608146e-09
1422477093.750,1422.477093750,2.750822099995e-09
1422477679.688,1422.477679688,2.817758513451e-09
1422478265.625,1422.478265625,2.880082043725e-09
1422478851.562,1422.478851563,3.780713934543e-09
1422479437.500,1422.479437500,3.077565726562e-09
1422480023.438,1422.480023437,2.670786212785e-09
1422480609.375,1422.480609375,2.760092294804e-09
1422481195.312,1422.481195312,2.570774791124e-09
1422481781.250,1422.481781250,2.399368885592e-09
1422482367.188,1422.482367187,2.419861796774e-09
1422482953.125,1422.482953125,2.451835051706e-09
1422483539.062,1422.483539063,2.862771629634e-09
1422484125.000,1422.484125000,2.729733220340e-09
1422484710.938,1422.484710938,2.712415194666e-09
1422485296.875,1422.485296875,2.327876412590e-09
1422485882.812,1422.485882812,2.297712513850e-09
1422486468.750,1422.486468750,2.455030645846e-09
1422487054.688,1422.487054687,2.961020776659e-09
1422487640.625,1422.487640625,2.938073000766e-09
1422488226.562,1422.488226562,3.068384575997e-09
1422488812.500,1422.488812500,3.142222626641e-09
1422489398.438,1422.489398438,2.968428512311e-09
1422489984.375,1422.489984375,2.505325511760e-09
1422490570.312,1422.490570313,2.596493377269e-09
1422491156.250,1422.491156250,2.530049990335e-09
1422491742.188,1422.491742187,2.256614092088e-09
1422492328.125,1422.492328125,2.328129374895e-09
1422492914.062,1422.492914062,2.449644836019e-09
1422493500.000,1422.493500000,2.535410009323e-09
1422494085.938,1422.494085937,2.498998494497e-09
1422494671.875,1422.494671875,2.243416601947e-09
1422495257.812,1422.495257813,2.427019060480e-09
1422495843.750,1422.495843750,2.731603439872e-09
1422496429.688,1422.496429688,2.563683422814e-09
1422497015.625,1422.497015625,2.583224457155e-09
1422497601.562,1422.497601562,2.491434058489e-09
1422498187.500,1422.498187500,2.623522692579e-09
1422498773.438,1422.498773437,2.515299720093e-09
1422499359.375,1422.499359375,2.428150541451e-09
1422499945.312,1422.499945312,2.539465527311e-09
1422500531.250,1422.500531250,2.415703785914e-09
1422501117.188,1422.501117188,2.713293386505e-09
1422501703.125,1422.501703125,2.558066010711e-09
1422502289.062,1422.502289063,2.636131440345e-09
1422502875.000,1422.502875000,3.587080361594e-09
1422503460.938,1422.503460937,7.219992132309e-09
1422504046.875,1422.504046875,5.232886791628e-09
1422504632.812,1422.504632812,2.822651551970e-09
1422505218.750,1422.505218750,2.605900573230e-09
1422505804.688,1422.505804687,2.542921941929e-09
1422506390.625,1422.506390625,2.471508748750e-09
1422506976.562,1422.506976563,2.905032448502e-09
1422507562.500,1422.507562500,2.906241819117e-09
1422508148.438,1422.508148438,3.199432172866e-09
1422508734.375,1422.508734375,2.967477023515e-09
1422509320.312,1422.509320312,2.444081128082e-09
1422509906.250,1422.509906250,2.587161934091e-09
