# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:15.621445+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419959320.312,1419.959320313,2.224935391607e-09
1419959906.250,1419.959906250,2.078523338535e-09
1419960492.188,1419.960492187,2.247701492480e-09
1419961078.125,1419.961078125,2.491353105740e-09
1419961664.062,1419.961664062,2.935571091006e-09
1419962250.000,1419.962250000,2.513906522266e-09
1419962835.938,1419.962835937,2.232162150121e-09
1419963421.875,1419.963421875,2.186553573008e-09
1419964007.812,1419.964007813,2.313786742258e-09
1419964593.750,1419.964593750,2.373098102353e-09
1419965179.688,1419.965179688,2.243124234636e-09
1419965765.625,1419.965765625,2.134864237924e-09
1419966351.562,1419.966351562,2.383122524240e-09
1419966937.500,1419.966937500,2.721829480761e-09
1419967523.438,1419.967523437,2.671286124302e-09
1419968109.375,1419.968109375,2.790278838601e-09
1419968695.312,1419.968695312,2.773861845190e-09
1419969281.250,1419.969281250,2.635182847721e-09
1419969867.188,1419.969867188,2.780784949793e-09
1419970453.125,1419.970453125,2.696131735061e-09
1419971039.062,1419.971039063,2.448977954035e-09
1419971625.000,1419.971625000,2.188354918508e-09
1419972210.938,1419.972210937,2.184850862394e-09
1419972796.875,1419.972796875,2.155580696142e-09
1419973382.812,1419.973382812,2.244272510886e-09
1419973968.750,1419.973968750,2.392575859432e-09
1419974554.688,1419.974554687,2.367110113815e-09
1419975140.625,1419.975140625,2.332386328832e-09
1419975726.562,1419.975726563,2.229037356836e-09
1419976312.500,1419.976312500,2.260357922338e-09
1419976898.438,1419.976898438,2.407583687585e-09
1419977484.375,1419.977484375,2.185089004026e-09
1419978070.312,1419.978070312,1.965767101619e-09
1419978656.250,1419.978656250,1.988259004261e-09
1419979242.188,1419.979242187,2.322788169268e-09
1419979828.125,1419.979828125,3.056781916133e-09
1419980414.062,1419.980414062,2.752578514679e-09
1419981000.000,1419.981000000,2.118831388158e-09
1419981585.938,1419.981585938,2.055202949542e-09
1419982171.875,1419.982171875,2.043001973689e-09
1419982757.812,1419.982757813,2.287832804170e-09
1419983343.750,1419.983343750,2.190927699800e-09
1419983929.688,1419.983929687,2.060348049259e-09
1419984515.625,1419.984515625,2.104533638198e-09
1419985101.562,1419.985101562,2.368497278067e-09
1419985687.500,1419.985687500,2.695214334351e-09
1419986273.438,1419.986273437,3.816723644092e-09
1419986859.375,1419.986859375,3.455862581813e-09
1419987445.312,1419.987445313,2.360638297812e-09
1419988031.250,1419.988031250,2.099577512116e-09
1419988617.188,1419.988617188,2.522528420994e-09
1419989203.125,1419.989203125,2.618685933127e-09
1419989789.062,1419.989789062,2.142652724890e-09
1419990375.000,1419.990375000,1.991298506898e-09
1419990960.938,1419.990960937,1.970583495019e-09
1419991546.875,1419.991546875,2.259232701375e-09
1419992132.812,1419.992132812,2.435495547994e-09
1419992718.750,1419.992718750,2.534109197752e-09
1419993304.688,1419.993304688,2.602586194074e-09
1419993890.625,1419.993890625,2.143489073453e-09
1419994476.562,1419.994476563,2.595455055436e-09
1419995062.500,1419.995062500,2.795236933229e-09
1419995648.438,1419.995648437,2.240736917833e-09
1419996234.375,1419.996234375,2.521089079900e-09
1419996820.312,1419.996820312,2.403487261072e-09
1419997406.250,1419.997406250,2.224680792952e-09
1419997992.188,1419.997992187,1.999741021892e-09
1419998578.125,1419.998578125,2.446145323539e-09
1419999164.062,1419.999164063,2.734937911814e-09
1419999750.000,1419.999750000,2.186771860692e-09
1420000335.938,1420.000335938,2.460203345527e-09
1420000921.875,1420.000921875,2.790047304867e-09
1420001507.812,1420.001507812,2.588414999154e-09
1420002093.750,1420.002093750,2.657094235087e-09
1420002679.688,1420.002679687,2.941217820424e-09
1420003265.625,1420.003265625,2.619076260779e-09
1420003851.562,1420.003851562,2.320910252060e-09
1420004437.500,1420.004437500,2.297277186639e-09
1420005023.438,1420.005023438,2.329341659225e-09
1420005609.375,1420.005609375,4.992458952962e-09
1420006195.312,1420.006195313,7.969402713012e-09
1420006781.250,1420.006781250,8.067892741104e-09
1420007367.188,1420.007367187,3.177290406280e-09
1420007953.125,1420.007953125,2.334402817821e-09
1420008539.062,1420.008539062,2.396569595950e-09
1420009125.000,1420.009125000,2.328152705375e-09
1420009710.938,1420.009710937,2.189466369153e-09
1420010296.875,1420.010296875,2.122830570898e-09
1420010882.812,1420.010882813,2.103764743173e-09
1420011468.750,1420.011468750,3.113295839129e-09
1420012054.688,1420.012054688,6.056879143672e-09
1420012640.625,1420.012640625,3.118174611780e-09
1420013226.562,1420.013226562,2.264017412330e-09
1420013812.500,1420.013812500,2.313900932169e-09
1420014398.438,1420.014398437,2.122041622601e-09
1420014984.375,1420.014984375,2.174117734222e-09
1420015570.312,1420.015570312,2.364107392903e-09
1420016156.250,1420.016156250,2.361278608355e-09
1420016742.188,1420.016742188,2.355136709810e-09
1420017328.125,1420.017328125,2.161013551993e-09
1420017914.062,1420.017914063,2.267439986574e-09
1420018500.000,1420.018500000,2.698794380152e-09
1420019085.938,1420.019085937,3.254407414854e-09
1420019671.875,1420.019671875,2.589433324787e-09
1420020257.812,1420.020257812,2.220923814790e-09
1420020843.750,1420.020843750,2.724869141308e-09
1420021429.688,1420.021429687,2.513869317826e-09
1420022015.625,1420.022015625,2.070108415140e-09
1420022601.562,1420.022601563,2.116416761260e-09
1420023187.500,1420.023187500,2.089685256991e-09
1420023773.438,1420.023773438,2.229972125237e-09
1420024359.375,1420.024359375,2.544837428440e-09
1420024945.312,1420.024945312,2.483559354510e-09
1420025531.250,1420.025531250,2.807286974343e-09
1420026117.188,1420.026117187,3.111918249671e-09
1420026703.125,1420.026703125,2.273588812046e-09
1420027289.062,1420.027289062,2.050694863153e-09
1420027875.000,1420.027875000,2.247690544788e-09
1420028460.938,1420.028460938,2.757470554733e-09
1420029046.875,1420.029046875,2.504548222410e-09
1420029632.812,1420.029632813,2.349367863361e-09
1420030218.750,1420.030218750,2.316790380701e-09
1420030804.688,1420.030804687,2.491334603787e-09
1420031390.625,1420.031390625,2.780215609165e-09
1420031976.562,1420.031976562,2.824871572241e-09
1420032562.500,1420.032562500,2.849051299201e-09
1420033148.438,1420.033148437,3.145493622201e-09
1420033734.375,1420.033734375,2.450206457046e-09
1420034320.312,1420.034320313,2.488332323197e-09
1420034906.250,1420.034906250,2.479869418793e-09
1420035492.188,1420.035492188,2.573099815696e-09
1420036078.125,1420.036078125,2.172017938087e-09
1420036664.062,1420.036664062,2.102271824237e-09
1420037250.000,1420.037250000,2.126620882932e-09
1420037835.938,1420.037835937,2.679251065273e-09
1420038421.875,1420.038421875,2.641587003933e-09
1420039007.812,1420.039007812,3.047116166538e-09
1420039593.750,1420.039593750,2.546022175759e-09
1420040179.688,1420.040179688,2.236362625409e-09
1420040765.625,1420.040765625,2.417220027441e-09
1420041351.562,1420.041351563,2.389664786480e-09
1420041937.500,1420.041937500,2.378214585960e-09
1420042523.438,1420.042523437,2.548482204793e-09
1420043109.375,1420.043109375,2.186558997661e-09
1420043695.312,1420.043695312,3.223010706402e-09
1420044281.250,1420.044281250,4.311826831318e-09
1420044867.188,1420.044867187,2.569736124413e-09
1420045453.125,1420.045453125,2.307707980923e-09
1420046039.062,1420.046039063,2.115965168175e-09
1420046625.000,1420.046625000,2.165229881980e-09
1420047210.938,1420.047210938,2.504457793285e-09
1420047796.875,1420.047796875,2.357894090425e-09
1420048382.812,1420.048382812,2.596027740644e-09
1420048968.750,1420.048968750,2.515144566702e-09
1420049554.688,1420.049554687,2.581048219522e-09
1420050140.625,1420.050140625,2.557281440837e-09
1420050726.562,1420.050726562,2.716243008482e-09
1420051312.500,1420.051312500,2.724980721875e-09
1420051898.438,1420.051898438,2.264178170964e-09
1420052484.375,1420.052484375,2.192120019594e-09
1420053070.312,1420.053070313,3.131013995852e-09
1420053656.250,1420.053656250,3.935295174494e-09
1420054242.188,1420.054242187,2.787128834534e-09
1420054828.125,1420.054828125,2.240512793006e-09
1420055414.062,1420.055414062,2.113644175402e-09
1420056000.000,1420.056000000,2.055893954224e-09
1420056585.938,1420.056585937,2.114890990732e-09
1420057171.875,1420.057171875,2.316442515019e-09
1420057757.812,1420.057757813,2.378265504573e-09
1420058343.750,1420.058343750,2.094909185040e-09
1420058929.688,1420.058929688,2.212364926730e-09
1420059515.625,1420.059515625,2.506061138104e-09
1420060101.562,1420.060101562,3.235600588620e-09
1420060687.500,1420.060687500,2.673916939482e-09
1420061273.438,1420.061273437,2.236338242821e-09
1420061859.375,1420.061859375,2.081035732845e-09
1420062445.312,1420.062445312,2.110708280197e-09
1420063031.250,1420.063031250,2.577384178648e-09
1420063617.188,1420.063617188,2.489519829773e-09
1420064203.125,1420.064203125,2.500369558987e-09
1420064789.062,1420.064789063,2.199277517104e-09
1420065375.000,1420.065375000,2.024689594388e-09
1420065960.938,1420.065960937,2.147657628140e-09
1420066546.875,1420.066546875,2.521836304049e-09
1420067132.812,1420.067132812,2.691701362142e-09
1420067718.750,1420.067718750,2.738902695216e-09
1420068304.688,1420.068304687,2.247553952145e-09
1420068890.625,1420.068890625,2.388281143803e-09
1420069476.562,1420.069476563,2.335830318663e-09
1420070062.500,1420.070062500,2.622799935866e-09
1420070648.438,1420.070648438,2.503061288179e-09
1420071234.375,1420.071234375,2.230943881929e-09
1420071820.312,1420.071820312,2.257449515656e-09
1420072406.250,1420.072406250,2.441527095018e-09
1420072992.188,1420.072992187,3.596423556215e-09
1420073578.125,1420.073578125,5.300573507176e-09
1420074164.062,1420.074164062,2.751633841839e-09
1420074750.000,1420.074750000,2.493354794772e-09
1420075335.938,1420.075335938,2.584254943103e-09
1420075921.875,1420.075921875,2.581300443077e-09
1420076507.812,1420.076507813,2.485249564714e-09
1420077093.750,1420.077093750,2.282397301368e-09
1420077679.688,1420.077679687,2.189762874462e-09
1420078265.625,1420.078265625,2.206930501400e-09
1420078851.562,1420.078851562,2.258564999610e-09
1420079437.500,1420.079437500,2.358349898215e-09
1420080023.438,1420.080023437,2.762839548449e-09
1420080609.375,1420.080609375,3.222782111231e-09
1420081195.312,1420.081195313,3.671397895071e-09
1420081781.250,1420.081781250,3.138192125531e-09
1420082367.188,1420.082367188,2.754092298853e-09
1420082953.125,1420.082953125,2.143906074409e-09
1420083539.062,1420.083539062,2.178619701221e-09
1420084125.000,1420.084125000,2.100289027824e-09
1420084710.938,1420.084710937,2.055198504716e-09
1420085296.875,1420.085296875,2.177339748328e-09
1420085882.812,1420.085882812,2.193544993623e-09
1420086468.750,1420.086468750,2.130994310695e-09
1420087054.688,1420.087054688,2.224407191057e-09
1420087640.625,1420.087640625,2.112227175778e-09
1420088226.562,1420.088226563,2.144864913485e-09
1420088812.500,1420.088812500,2.235208021341e-09
1420089398.438,1420.089398437,2.505308705487e-09
1420089984.375,1420.089984375,2.831700098244e-09
1420090570.312,1420.090570312,2.887977775377e-09
1420091156.250,1420.091156250,2.364837375018e-09
1420091742.188,1420.091742187,2.180650263858e-09
1420092328.125,1420.092328125,2.111047702149e-09
1420092914.062,1420.092914063,2.141667975640e-09
1420093500.000,1420.093500000,2.253424944942e-09
1420094085.938,1420.094085938,2.409808226909e-09
1420094671.875,1420.094671875,2.260208052713e-09
1420095257.812,1420.095257812,2.379656448523e-09
1420095843.750,1420.095843750,2.548550762918e-09
1420096429.688,1420.096429687,2.664649280332e-09
1420097015.625,1420.097015625,2.685142170280e-09
1420097601.562,1420.097601562,2.661012985864e-09
1420098187.500,1420.098187500,2.425915143296e-09
1420098773.438,1420.098773438,2.478043848674e-09
1420099359.375,1420.099359375,2.224232508671e-09
1420099945.312,1420.099945313,2.118851370892e-09
1420100531.250,1420.100531250,2.029270813808e-09
1420101117.188,1420.101117187,2.115576580209e-09
1420101703.125,1420.101703125,2.338750016438e-09
1420102289.062,1420.102289062,2.673204585932e-09
1420102875.000,1420.102875000,2.549720400772e-09
1420103460.938,1420.103460937,2.422061300021e-09
1420104046.875,1420.104046875,2.226982108371e-09
1420104632.812,1420.104632813,2.293449072179e-09
1420105218.750,1420.105218750,2.719574438055e-09
1420105804.688,1420.105804688,2.649575792988e-09
1420106390.625,1420.106390625,2.308052467776e-09
1420106976.562,1420.106976562,2.244417462435e-09
1420107562.500,1420.107562500,2.347307282690e-09
1420108148.438,1420.108148437,4.787845841106e-09
1420108734.375,1420.108734375,5.351938854927e-09
1420109320.312,1420.109320312,2.596028063509e-09
1420109906.250,1420.109906250,2.410497125841e-09
1420110492.188,1420.110492188,2.314462784805e-09
1420111078.125,1420.111078125,2.367793784989e-09
1420111664.062,1420.111664063,2.543043529700e-09
1420112250.000,1420.112250000,2.600371353282e-09
1420112835.938,1420.112835937,2.864744595665e-09
1420113421.875,1420.113421875,2.481034757838e-09
1420114007.812,1420.114007812,2.433906549284e-09
1420114593.750,1420.114593750,2.569225063186e-09
1420115179.688,1420.115179687,3.376557796742e-09
1420115765.625,1420.115765625,3.276893720174e-09
1420116351.562,1420.116351563,2.402921967293e-09
1420116937.500,1420.116937500,2.344281936626e-09
1420117523.438,1420.117523438,2.153654539876e-09
1420118109.375,1420.118109375,2.046833475617e-09
1420118695.312,1420.118695312,2.062598853485e-09
1420119281.250,1420.119281250,2.189767914930e-09
1420119867.188,1420.119867187,2.112876043844e-09
1420120453.125,1420.120453125,2.297344863770e-09
1420121039.062,1420.121039062,2.326601281198e-09
1420121625.000,1420.121625000,2.363267682160e-09
1420122210.938,1420.122210938,2.501673741674e-09
1420122796.875,1420.122796875,2.498616692200e-09
1420123382.812,1420.123382813,2.297461378903e-09
1420123968.750,1420.123968750,2.109267509081e-09
1420124554.688,1420.124554687,2.003434284261e-09
1420125140.625,1420.125140625,2.223151077072e-09
1420125726.562,1420.125726562,2.329142631168e-09
1420126312.500,1420.126312500,2.275407988294e-09
1420126898.438,1420.126898437,2.237519334013e-09
1420127484.375,1420.127484375,2.506905017631e-09
1420128070.312,1420.128070313,2.373075199323e-09
1420128656.250,1420.128656250,2.404574231766e-09
1420129242.188,1420.129242188,2.382847706702e-09
1420129828.125,1420.129828125,2.330207536710e-09
1420130414.062,1420.130414062,2.479203364438e-09
1420131000.000,1420.131000000,2.378679513411e-09
1420131585.938,1420.131585937,2.283048736203e-09
1420132171.875,1420.132171875,2.284638539847e-09
1420132757.812,1420.132757812,2.304355070316e-09
1420133343.750,1420.133343750,2.189981825834e-09
1420133929.688,1420.133929688,2.354664893899e-09
1420134515.625,1420.134515625,2.526090736603e-09
1420135101.562,1420.135101563,2.426520196713e-09
1420135687.500,1420.135687500,2.445957517544e-09
1420136273.438,1420.136273437,2.301848560760e-09
1420136859.375,1420.136859375,2.204327759908e-09
1420137445.312,1420.137445312,2.651467774682e-09
1420138031.250,1420.138031250,2.616603562578e-09
1420138617.188,1420.138617187,2.481704418712e-09
1420139203.125,1420.139203125,2.311452866114e-09
1420139789.062,1420.139789063,2.653198259277e-09
1420140375.000,1420.140375000,6.178199139221e-09
1420140960.938,1420.140960938,6.510845287554e-09
1420141546.875,1420.141546875,3.279966957751e-09
1420142132.812,1420.142132812,2.686085235504e-09
1420142718.750,1420.142718750,2.510943684913e-09
1420143304.688,1420.143304687,2.372460740367e-09
1420143890.625,1420.143890625,2.364076022008e-09
1420144476.562,1420.144476562,2.545286501747e-09
1420145062.500,1420.145062500,2.751118860388e-09
1420145648.438,1420.145648438,2.368546799025e-09
1420146234.375,1420.146234375,2.449637596292e-09
1420146820.312,1420.146820313,2.427137047953e-09
1420147406.250,1420.147406250,3.372776806419e-09
1420147992.188,1420.147992187,3.285400295012e-09
1420148578.125,1420.148578125,2.607911652537e-09
1420149164.062,1420.149164062,2.366985443548e-09
1420149750.000,1420.149750000,2.634179868703e-09
