# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:42.455032+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420923578.125,1420.923578125,2.672968348237e-09
1420924164.062,1420.924164063,2.786995021958e-09
1420924750.000,1420.924750000,2.789754947746e-09
1420925335.938,1420.925335937,2.873754727506e-09
1420925921.875,1420.925921875,2.671034548212e-09
1420926507.812,1420.926507812,2.456452360341e-09
1420927093.750,1420.927093750,2.565260632082e-09
1420927679.688,1420.927679687,2.506351014388e-09
1420928265.625,1420.928265625,2.672595501276e-09
1420928851.562,1420.928851563,2.564336814364e-09
1420929437.500,1420.929437500,2.269948172563e-09
1420930023.438,1420.930023438,2.370071635675e-09
1420930609.375,1420.930609375,2.507444269114e-09
1420931195.312,1420.931195312,2.528230768072e-09
1420931781.250,1420.931781250,2.773610563752e-09
1420932367.188,1420.932367187,5.392193184708e-09
1420932953.125,1420.932953125,6.907788032396e-09
1420933539.062,1420.933539062,3.175112343456e-09
1420934125.000,1420.934125000,2.965295365165e-09
1420934710.938,1420.934710938,4.646681520060e-09
1420935296.875,1420.935296875,1.364448566007e-08
1420935882.812,1420.935882813,7.685845003960e-09
1420936468.750,1420.936468750,2.652644202506e-09
1420937054.688,1420.937054687,2.444907186315e-09
1420937640.625,1420.937640625,2.741301091710e-09
1420938226.562,1420.938226562,2.607369056490e-09
1420938812.500,1420.938812500,2.603210080285e-09
1420939398.438,1420.939398437,2.708678642757e-09
1420939984.375,1420.939984375,2.750620950733e-09
1420940570.312,1420.940570313,2.857063022213e-09
1420941156.250,1420.941156250,2.612990406351e-09
1420941742.188,1420.941742188,2.523839028633e-09
1420942328.125,1420.942328125,2.542384112196e-09
1420942914.062,1420.942914062,2.821759813499e-09
1420943500.000,1420.943500000,3.537815805197e-09
1420944085.938,1420.944085937,4.606573349056e-09
1420944671.875,1420.944671875,3.294273251862e-09
1420945257.812,1420.945257812,2.581644876329e-09
1420945843.750,1420.945843750,2.547525999220e-09
1420946429.688,1420.946429688,2.562620103217e-09
1420947015.625,1420.947015625,2.702035709613e-09
1420947601.562,1420.947601563,2.813729571482e-09
1420948187.500,1420.948187500,2.709311274283e-09
1420948773.438,1420.948773437,2.652297888132e-09
1420949359.375,1420.949359375,2.496616625840e-09
1420949945.312,1420.949945312,2.661469013753e-09
1420950531.250,1420.950531250,6.026544294417e-09
1420951117.188,1420.951117187,8.282995098442e-09
1420951703.125,1420.951703125,3.762385897482e-09
1420952289.062,1420.952289063,2.478912112789e-09
1420952875.000,1420.952875000,2.387955575031e-09
1420953460.938,1420.953460938,2.510930624869e-09
1420954046.875,1420.954046875,2.464873230314e-09
1420954632.812,1420.954632812,2.537161576245e-09
1420955218.750,1420.955218750,2.594061887339e-09
1420955804.688,1420.955804687,2.451901099694e-09
1420956390.625,1420.956390625,2.450314550603e-09
1420956976.562,1420.956976562,2.484933037432e-09
1420957562.500,1420.957562500,2.880766238394e-09
1420958148.438,1420.958148438,3.571035469197e-09
1420958734.375,1420.958734375,2.777449554781e-09
1420959320.312,1420.959320313,2.411659057054e-09
1420959906.250,1420.959906250,2.758405654139e-09
1420960492.188,1420.960492187,3.304718890767e-09
1420961078.125,1420.961078125,3.485405817632e-09
1420961664.062,1420.961664062,2.688885408954e-09
1420962250.000,1420.962250000,2.433441118962e-09
1420962835.938,1420.962835937,2.461484458907e-09
1420963421.875,1420.963421875,2.620729763794e-09
1420964007.812,1420.964007813,3.217175988926e-09
1420964593.750,1420.964593750,3.533227813813e-09
1420965179.688,1420.965179688,3.679399365941e-09
1420965765.625,1420.965765625,2.862532189880e-09
1420966351.562,1420.966351562,2.935250250570e-09
1420966937.500,1420.966937500,2.947574320339e-09
1420967523.438,1420.967523437,2.779288851572e-09
1420968109.375,1420.968109375,2.855962040117e-09
1420968695.312,1420.968695312,2.716384373126e-09
1420969281.250,1420.969281250,2.557785867418e-09
1420969867.188,1420.969867188,2.630087118381e-09
1420970453.125,1420.970453125,2.496551915575e-09
1420971039.062,1420.971039063,2.479463174310e-09
1420971625.000,1420.971625000,2.637590410137e-09
1420972210.938,1420.972210937,8.457168894754e-09
1420972796.875,1420.972796875,2.164961793630e-08
1420973382.812,1420.973382812,7.615086962219e-09
1420973968.750,1420.973968750,2.920562451113e-09
1420974554.688,1420.974554687,2.793012942914e-09
1420975140.625,1420.975140625,2.537963925444e-09
1420975726.562,1420.975726563,3.198809740587e-09
1420976312.500,1420.976312500,4.641375426162e-09
1420976898.438,1420.976898438,2.940132602220e-09
1420977484.375,1420.977484375,2.668987114401e-09
1420978070.312,1420.978070312,2.822477427314e-09
1420978656.250,1420.978656250,2.905910606397e-09
1420979242.188,1420.979242187,2.838387036859e-09
1420979828.125,1420.979828125,2.600106707865e-09
1420980414.062,1420.980414062,2.621576446919e-09
1420981000.000,1420.981000000,2.598583662322e-09
1420981585.938,1420.981585938,2.757181787683e-09
1420982171.875,1420.982171875,2.718021870830e-09
1420982757.812,1420.982757813,2.908892122806e-09
1420983343.750,1420.983343750,3.274879144113e-09
1420983929.688,1420.983929687,2.750079602394e-09
1420984515.625,1420.984515625,2.710218690166e-09
1420985101.562,1420.985101562,3.224058335892e-09
1420985687.500,1420.985687500,2.892675304336e-09
1420986273.438,1420.986273437,2.721263436536e-09
1420986859.375,1420.986859375,2.898289063983e-09
1420987445.312,1420.987445313,2.685737361886e-09
1420988031.250,1420.988031250,2.707060821395e-09
1420988617.188,1420.988617188,2.766118742518e-09
1420989203.125,1420.989203125,2.738287722852e-09
1420989789.062,1420.989789062,2.809969496619e-09
1420990375.000,1420.990375000,3.056447983918e-09
1420990960.938,1420.990960937,2.581329371741e-09
1420991546.875,1420.991546875,2.693108495555e-09
1420992132.812,1420.992132812,2.738679569178e-09
1420992718.750,1420.992718750,3.028990486897e-09
1420993304.688,1420.993304688,2.673196925702e-09
1420993890.625,1420.993890625,2.527552240453e-09
1420994476.562,1420.994476563,2.738457194181e-09
1420995062.500,1420.995062500,2.662656813243e-09
1420995648.438,1420.995648437,3.557496730884e-09
1420996234.375,1420.996234375,4.086419419664e-09
1420996820.312,1420.996820312,3.365735250205e-09
1420997406.250,1420.997406250,3.564540204491e-09
1420997992.188,1420.997992187,2.684175216146e-09
1420998578.125,1420.998578125,2.643525197910e-09
1420999164.062,1420.999164063,2.572640288943e-09
1420999750.000,1420.999750000,2.635214180981e-09
1421000335.938,1421.000335938,2.637589480356e-09
1421000921.875,1421.000921875,2.513902680653e-09
1421001507.812,1421.001507812,2.446468534954e-09
1421002093.750,1421.002093750,2.461893098861e-09
1421002679.688,1421.002679687,2.583203334817e-09
1421003265.625,1421.003265625,2.841366916080e-09
1421003851.562,1421.003851562,2.779633723213e-09
1421004437.500,1421.004437500,2.814195173415e-09
1421005023.438,1421.005023438,2.862630595172e-09
1421005609.375,1421.005609375,2.850359975372e-09
1421006195.312,1421.006195313,3.028204384463e-09
1421006781.250,1421.006781250,2.723631751458e-09
1421007367.188,1421.007367187,2.757395054508e-09
1421007953.125,1421.007953125,4.957060108714e-09
1421008539.062,1421.008539062,7.025828065761e-09
1421009125.000,1421.009125000,6.964124656162e-09
1421009710.938,1421.009710937,9.192993580015e-08
1421010296.875,1421.010296875,1.379102943660e-07
1421010882.812,1421.010882813,1.697750801702e-08
1421011468.750,1421.011468750,3.637951271117e-09
1421012054.688,1421.012054688,2.805590809314e-09
1421012640.625,1421.012640625,2.972002628422e-09
1421013226.562,1421.013226562,2.672419818946e-09
1421013812.500,1421.013812500,2.661418164948e-09
1421014398.438,1421.014398437,2.827955114060e-09
1421014984.375,1421.014984375,3.762964295524e-09
1421015570.312,1421.015570312,4.064974842486e-09
1421016156.250,1421.016156250,3.187405943303e-09
1421016742.188,1421.016742188,3.392792266282e-09
1421017328.125,1421.017328125,3.961184495859e-09
1421017914.062,1421.017914063,5.462647558454e-09
1421018500.000,1421.018500000,9.274452973874e-09
1421019085.938,1421.019085937,3.965847484881e-09
1421019671.875,1421.019671875,2.590248114187e-09
1421020257.812,1421.020257812,2.848828850574e-09
1421020843.750,1421.020843750,2.764209312981e-09
1421021429.688,1421.021429687,2.997164669330e-09
1421022015.625,1421.022015625,2.888308176050e-09
1421022601.562,1421.022601563,2.541906655566e-09
1421023187.500,1421.023187500,2.662392992872e-09
1421023773.438,1421.023773438,2.809362371993e-09
1421024359.375,1421.024359375,3.456664233928e-09
1421024945.312,1421.024945312,3.244088450117e-09
1421025531.250,1421.025531250,2.640188408415e-09
1421026117.188,1421.026117187,2.684671990382e-09
1421026703.125,1421.026703125,2.813145463501e-09
1421027289.062,1421.027289062,3.604439995887e-09
1421027875.000,1421.027875000,3.576454221025e-09
1421028460.938,1421.028460938,2.907328774133e-09
1421029046.875,1421.029046875,2.749640328947e-09
1421029632.812,1421.029632813,2.598035790007e-09
1421030218.750,1421.030218750,2.476296812871e-09
1421030804.688,1421.030804687,2.496376744316e-09
1421031390.625,1421.031390625,2.547761962953e-09
1421031976.562,1421.031976562,2.617736085764e-09
1421032562.500,1421.032562500,2.638883405212e-09
1421033148.438,1421.033148437,2.696917876987e-09
1421033734.375,1421.033734375,2.787063358659e-09
1421034320.312,1421.034320313,3.107398283959e-09
1421034906.250,1421.034906250,2.927115635050e-09
1421035492.188,1421.035492188,2.673425360297e-09
1421036078.125,1421.036078125,2.657092456304e-09
1421036664.062,1421.036664062,2.717209061536e-09
1421037250.000,1421.037250000,2.774094944989e-09
1421037835.938,1421.037835937,3.031337139988e-09
1421038421.875,1421.038421875,3.209561781916e-09
1421039007.812,1421.039007812,2.783603285136e-09
1421039593.750,1421.039593750,2.754761699844e-09
1421040179.688,1421.040179688,3.012236722691e-09
1421040765.625,1421.040765625,3.016558887983e-09
1421041351.562,1421.041351563,2.728634320068e-09
1421041937.500,1421.041937500,3.037614094199e-09
1421042523.438,1421.042523437,3.176456036513e-09
1421043109.375,1421.043109375,3.038293069247e-09
1421043695.312,1421.043695312,2.978441414018e-09
1421044281.250,1421.044281250,2.652136310215e-09
1421044867.188,1421.044867187,2.791696091470e-09
1421045453.125,1421.045453125,2.748819853699e-09
1421046039.062,1421.046039063,2.753940483922e-09
1421046625.000,1421.046625000,4.185414152932e-09
1421047210.938,1421.047210938,1.843701520290e-08
1421047796.875,1421.047796875,1.510924248659e-08
1421048382.812,1421.048382812,3.489840228026e-09
1421048968.750,1421.048968750,3.090485337015e-09
1421049554.688,1421.049554687,3.214520454277e-09
1421050140.625,1421.050140625,3.033447569172e-09
1421050726.562,1421.050726562,2.827221153802e-09
1421051312.500,1421.051312500,2.718263363754e-09
1421051898.438,1421.051898438,3.115164781029e-09
1421052484.375,1421.052484375,3.274805192847e-09
1421053070.312,1421.053070313,3.248548737341e-09
1421053656.250,1421.053656250,2.892537650269e-09
1421054242.188,1421.054242187,3.088105275404e-09
1421054828.125,1421.054828125,2.934321664779e-09
1421055414.062,1421.055414062,2.696033857791e-09
1421056000.000,1421.056000000,2.896870983273e-09
1421056585.938,1421.056585937,2.839444339700e-09
1421057171.875,1421.057171875,2.794037328367e-09
1421057757.812,1421.057757813,2.897783009412e-09
1421058343.750,1421.058343750,2.781648189897e-09
1421058929.688,1421.058929688,3.413024008697e-09
1421059515.625,1421.059515625,3.292883124343e-09
1421060101.562,1421.060101562,3.087037369136e-09
1421060687.500,1421.060687500,2.943828897044e-09
1421061273.438,1421.061273437,2.791177273583e-09
1421061859.375,1421.061859375,2.765837246131e-09
1421062445.312,1421.062445312,2.644077386011e-09
1421063031.250,1421.063031250,2.668693761379e-09
1421063617.188,1421.063617188,2.727929980025e-09
1421064203.125,1421.064203125,2.868552199748e-09
1421064789.062,1421.064789063,2.837764616487e-09
1421065375.000,1421.065375000,2.877861759892e-09
1421065960.938,1421.065960937,3.209758524530e-09
1421066546.875,1421.066546875,3.085144908803e-09
1421067132.812,1421.067132812,2.774198538331e-09
1421067718.750,1421.067718750,2.876010089652e-09
1421068304.688,1421.068304687,2.799333504610e-09
1421068890.625,1421.068890625,3.000450161208e-09
1421069476.562,1421.069476563,3.264960979090e-09
1421070062.500,1421.070062500,2.959108652455e-09
1421070648.438,1421.070648438,2.805659452404e-09
1421071234.375,1421.071234375,2.962053765178e-09
1421071820.312,1421.071820312,3.028100425351e-09
1421072406.250,1421.072406250,6.755633872459e-09
1421072992.188,1421.072992187,6.787907617007e-09
1421073578.125,1421.073578125,3.405386891094e-09
1421074164.062,1421.074164062,3.353415088784e-09
1421074750.000,1421.074750000,3.044647897150e-09
1421075335.938,1421.075335938,2.837095516203e-09
1421075921.875,1421.075921875,3.123718917047e-09
1421076507.812,1421.076507813,3.151175334543e-09
1421077093.750,1421.077093750,2.965848640163e-09
1421077679.688,1421.077679687,3.045993653007e-09
1421078265.625,1421.078265625,2.946359259677e-09
1421078851.562,1421.078851562,3.288703045775e-09
1421079437.500,1421.079437500,4.536721869936e-09
1421080023.438,1421.080023437,4.603192186857e-09
1421080609.375,1421.080609375,3.233169964056e-09
1421081195.312,1421.081195313,3.633906356778e-09
1421081781.250,1421.081781250,3.936208299094e-09
1421082367.188,1421.082367188,2.864008394508e-09
1421082953.125,1421.082953125,2.651203438326e-09
1421083539.062,1421.083539062,2.791106997637e-09
1421084125.000,1421.084125000,4.541002743857e-09
1421084710.938,1421.084710937,1.284470520440e-08
1421085296.875,1421.085296875,7.867639065899e-09
1421085882.812,1421.085882812,7.723309086120e-09
1421086468.750,1421.086468750,5.180236527632e-09
1421087054.688,1421.087054688,3.231953878284e-09
1421087640.625,1421.087640625,2.687353015926e-09
1421088226.562,1421.088226563,2.997533259643e-09
1421088812.500,1421.088812500,3.174590310585e-09
1421089398.438,1421.089398437,3.333399673073e-09
1421089984.375,1421.089984375,2.956716120342e-09
1421090570.312,1421.090570312,3.362218516939e-09
1421091156.250,1421.091156250,2.916381504848e-09
1421091742.188,1421.091742187,2.594445024178e-09
1421092328.125,1421.092328125,2.931067032946e-09
1421092914.062,1421.092914063,3.412070350382e-09
1421093500.000,1421.093500000,3.432520654685e-09
1421094085.938,1421.094085938,3.213989818977e-09
1421094671.875,1421.094671875,2.679793271599e-09
1421095257.812,1421.095257812,2.965393969087e-09
1421095843.750,1421.095843750,2.915607104166e-09
1421096429.688,1421.096429687,2.961772609636e-09
1421097015.625,1421.097015625,2.951489158206e-09
1421097601.562,1421.097601562,3.309210769851e-09
1421098187.500,1421.098187500,3.147816761605e-09
1421098773.438,1421.098773438,2.883729311940e-09
1421099359.375,1421.099359375,2.797700161640e-09
1421099945.312,1421.099945313,3.243820646114e-09
1421100531.250,1421.100531250,3.208826548521e-09
1421101117.188,1421.101117187,3.412016491002e-09
1421101703.125,1421.101703125,3.034339270104e-09
1421102289.062,1421.102289062,2.757098405065e-09
1421102875.000,1421.102875000,2.557174198297e-09
1421103460.938,1421.103460937,2.606565982208e-09
1421104046.875,1421.104046875,2.763496824630e-09
1421104632.812,1421.104632813,2.707868644761e-09
1421105218.750,1421.105218750,2.893662186514e-09
1421105804.688,1421.105804688,2.802780954808e-09
1421106390.625,1421.106390625,2.845023645838e-09
1421106976.562,1421.106976562,3.164546206074e-09
1421107562.500,1421.107562500,3.168462442649e-09
1421108148.438,1421.108148437,2.697464157238e-09
1421108734.375,1421.108734375,2.799179723278e-09
1421109320.312,1421.109320312,2.960107574686e-09
1421109906.250,1421.109906250,2.828755075541e-09
1421110492.188,1421.110492188,2.836997038174e-09
1421111078.125,1421.111078125,3.101581878996e-09
1421111664.062,1421.111664063,3.034695836446e-09
1421112250.000,1421.112250000,2.938312661397e-09
1421112835.938,1421.112835937,2.848411294118e-09
1421113421.875,1421.113421875,3.308757454543e-09
1421114007.812,1421.114007812,3.447501922959e-09
