# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:13.681285+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418500726.562,1418.500726562,5.362341713557e-09
1418501312.500,1418.501312500,7.585809058411e-09
1418501898.438,1418.501898437,2.932586958409e-09
1418502484.375,1418.502484375,2.569891416678e-09
1418503070.312,1418.503070313,2.364288042502e-09
1418503656.250,1418.503656250,2.363472978521e-09
1418504242.188,1418.504242188,2.736180830942e-09
1418504828.125,1418.504828125,3.186822776241e-09
1418505414.062,1418.505414062,2.717036599755e-09
1418506000.000,1418.506000000,2.797531130447e-09
1418506585.938,1418.506585937,2.694080340027e-09
1418507171.875,1418.507171875,2.490874259739e-09
1418507757.812,1418.507757812,3.407066677814e-09
1418508343.750,1418.508343750,4.203216222246e-09
1418508929.688,1418.508929688,2.735706640914e-09
1418509515.625,1418.509515625,2.193885734147e-09
1418510101.562,1418.510101563,2.341607174736e-09
1418510687.500,1418.510687500,2.457271076511e-09
1418511273.438,1418.511273437,2.500879074173e-09
1418511859.375,1418.511859375,2.611314563482e-09
1418512445.312,1418.512445312,2.563901628692e-09
1418513031.250,1418.513031250,2.454120763182e-09
1418513617.188,1418.513617187,2.658035710400e-09
1418514203.125,1418.514203125,2.547408081882e-09
1418514789.062,1418.514789063,2.517684305083e-09
1418515375.000,1418.515375000,2.557580884053e-09
1418515960.938,1418.515960938,2.273444241147e-09
1418516546.875,1418.516546875,2.205407268775e-09
1418517132.812,1418.517132812,3.350554144546e-09
1418517718.750,1418.517718750,4.454428312902e-09
1418518304.688,1418.518304687,2.558175618808e-09
1418518890.625,1418.518890625,2.313474808794e-09
1418519476.562,1418.519476562,2.288491881593e-09
1418520062.500,1418.520062500,2.738728236344e-09
1418520648.438,1418.520648438,5.515678607328e-09
1418521234.375,1418.521234375,4.096165270935e-09
1418521820.312,1418.521820313,2.529097078291e-09
1418522406.250,1418.522406250,2.483069388564e-09
1418522992.188,1418.522992187,2.709184867786e-09
1418523578.125,1418.523578125,2.716583145098e-09
1418524164.062,1418.524164062,2.633840882233e-09
1418524750.000,1418.524750000,2.535322447818e-09
1418525335.938,1418.525335937,2.452337405910e-09
1418525921.875,1418.525921875,2.401842956035e-09
1418526507.812,1418.526507813,2.228867220621e-09
1418527093.750,1418.527093750,2.354271991585e-09
1418527679.688,1418.527679688,2.510436019596e-09
1418528265.625,1418.528265625,2.314181097202e-09
1418528851.562,1418.528851562,2.238574386375e-09
1418529437.500,1418.529437500,2.549063378520e-09
1418530023.438,1418.530023437,3.290902309605e-09
1418530609.375,1418.530609375,2.990394541320e-09
1418531195.312,1418.531195312,2.553762400017e-09
1418531781.250,1418.531781250,2.877520252305e-09
1418532367.188,1418.532367188,2.870851824089e-09
1418532953.125,1418.532953125,6.304737239030e-09
1418533539.062,1418.533539063,7.363741111713e-09
1418534125.000,1418.534125000,3.205024007221e-09
1418534710.938,1418.534710937,3.346956377138e-09
1418535296.875,1418.535296875,2.691407376015e-09
1418535882.812,1418.535882812,2.176656394234e-09
1418536468.750,1418.536468750,2.322384122067e-09
1418537054.688,1418.537054687,2.526365734832e-09
1418537640.625,1418.537640625,2.610211150515e-09
1418538226.562,1418.538226563,2.446290649972e-09
1418538812.500,1418.538812500,2.554193644383e-09
1418539398.438,1418.539398438,2.469493840247e-09
1418539984.375,1418.539984375,3.337552114886e-09
1418540570.312,1418.540570312,3.501029284827e-09
1418541156.250,1418.541156250,3.617293824556e-09
1418541742.188,1418.541742187,4.626563967919e-09
1418542328.125,1418.542328125,2.914533436190e-09
1418542914.062,1418.542914062,2.532871959441e-09
1418543500.000,1418.543500000,2.456402757002e-09
1418544085.938,1418.544085938,2.616937463977e-09
1418544671.875,1418.544671875,2.616548107633e-09
1418545257.812,1418.545257813,2.729788979180e-09
1418545843.750,1418.545843750,3.035944390837e-09
1418546429.688,1418.546429687,2.829118576803e-09
1418547015.625,1418.547015625,2.692905755584e-09
1418547601.562,1418.547601562,2.478970927888e-09
1418548187.500,1418.548187500,2.176719325630e-09
1418548773.438,1418.548773437,2.205236410503e-09
1418549359.375,1418.549359375,2.343174308752e-09
1418549945.312,1418.549945313,2.509245333711e-09
1418550531.250,1418.550531250,2.434502761896e-09
1418551117.188,1418.551117188,2.255516960618e-09
1418551703.125,1418.551703125,2.373123418266e-09
1418552289.062,1418.552289062,2.886660013692e-09
1418552875.000,1418.552875000,2.571011512529e-09
1418553460.938,1418.553460937,2.611044676370e-09
1418554046.875,1418.554046875,2.525809585457e-09
1418554632.812,1418.554632812,2.505095426899e-09
1418555218.750,1418.555218750,2.817445980784e-09
1418555804.688,1418.555804688,2.771897182744e-09
1418556390.625,1418.556390625,2.676141358301e-09
1418556976.562,1418.556976563,2.592460734995e-09
1418557562.500,1418.557562500,2.477603827537e-09
1418558148.438,1418.558148437,2.352435243552e-09
1418558734.375,1418.558734375,2.446808391330e-09
1418559320.312,1418.559320312,2.791006058695e-09
1418559906.250,1418.559906250,2.386935685591e-09
1418560492.188,1418.560492187,2.343330481977e-09
1418561078.125,1418.561078125,2.412913528136e-09
1418561664.062,1418.561664063,2.437278175725e-09
1418562250.000,1418.562250000,2.800871357447e-09
1418562835.938,1418.562835938,2.573718368716e-09
1418563421.875,1418.563421875,2.430953612386e-09
1418564007.812,1418.564007812,2.853428187751e-09
1418564593.750,1418.564593750,2.657002117203e-09
1418565179.688,1418.565179687,6.609788980928e-09
1418565765.625,1418.565765625,6.330649467304e-09
1418566351.562,1418.566351562,3.237948241240e-09
1418566937.500,1418.566937500,3.120638946825e-09
1418567523.438,1418.567523438,2.490066606039e-09
1418568109.375,1418.568109375,2.455238939523e-09
1418568695.312,1418.568695313,2.567141647870e-09
1418569281.250,1418.569281250,2.814989491332e-09
1418569867.188,1418.569867187,3.323500846344e-09
1418570453.125,1418.570453125,2.781894464534e-09
1418571039.062,1418.571039062,2.707667460096e-09
1418571625.000,1418.571625000,2.512426811546e-09
1418572210.938,1418.572210937,3.243620233279e-09
1418572796.875,1418.572796875,3.264660175447e-09
1418573382.812,1418.573382813,2.601634695102e-09
1418573968.750,1418.573968750,2.746682164980e-09
1418574554.688,1418.574554688,2.617013847434e-09
1418575140.625,1418.575140625,2.468573074727e-09
1418575726.562,1418.575726562,2.558128202135e-09
1418576312.500,1418.576312500,2.813931729344e-09
1418576898.438,1418.576898437,2.646310771040e-09
1418577484.375,1418.577484375,2.475484651427e-09
1418578070.312,1418.578070312,2.673155957381e-09
1418578656.250,1418.578656250,3.050046842460e-09
1418579242.188,1418.579242188,3.396335932920e-09
1418579828.125,1418.579828125,2.752944864322e-09
1418580414.062,1418.580414063,2.228145461794e-09
1418581000.000,1418.581000000,2.253947960624e-09
1418581585.938,1418.581585937,2.299469392392e-09
1418582171.875,1418.582171875,2.678128603501e-09
1418582757.812,1418.582757812,2.529946663886e-09
1418583343.750,1418.583343750,2.434400522842e-09
1418583929.688,1418.583929687,2.523561136654e-09
1418584515.625,1418.584515625,2.745410162318e-09
1418585101.562,1418.585101563,3.012953025031e-09
1418585687.500,1418.585687500,3.409647316003e-09
1418586273.438,1418.586273438,3.006983014442e-09
1418586859.375,1418.586859375,3.135034916427e-09
1418587445.312,1418.587445312,3.875962774342e-09
1418588031.250,1418.588031250,6.808786098379e-09
1418588617.188,1418.588617187,6.364092945950e-09
1418589203.125,1418.589203125,2.908320232338e-09
1418589789.062,1418.589789062,2.322000457058e-09
1418590375.000,1418.590375000,2.374787193866e-09
1418590960.938,1418.590960938,2.649141794767e-09
1418591546.875,1418.591546875,3.803048988336e-09
1418592132.812,1418.592132813,4.711588940396e-09
1418592718.750,1418.592718750,2.817865894737e-09
1418593304.688,1418.593304687,2.369205096327e-09
1418593890.625,1418.593890625,2.436220813324e-09
1418594476.562,1418.594476562,2.730050463289e-09
1418595062.500,1418.595062500,2.320068255658e-09
1418595648.438,1418.595648437,2.164809868959e-09
1418596234.375,1418.596234375,2.248522632276e-09
1418596820.312,1418.596820313,2.922841896669e-09
1418597406.250,1418.597406250,6.158389487764e-09
1418597992.188,1418.597992188,4.553612626511e-09
1418598578.125,1418.598578125,2.662800339546e-09
1418599164.062,1418.599164062,2.583149855490e-09
1418599750.000,1418.599750000,2.313898671596e-09
1418600335.938,1418.600335937,2.382048928730e-09
1418600921.875,1418.600921875,2.448692608971e-09
1418601507.812,1418.601507812,2.736205290735e-09
1418602093.750,1418.602093750,2.633152489687e-09
1418602679.688,1418.602679688,2.451375591722e-09
1418603265.625,1418.603265625,2.423739384559e-09
1418603851.562,1418.603851563,2.600679080443e-09
1418604437.500,1418.604437500,3.373580585061e-09
1418605023.438,1418.605023437,3.189087303349e-09
1418605609.375,1418.605609375,2.716547008525e-09
1418606195.312,1418.606195312,3.218724619479e-09
1418606781.250,1418.606781250,2.758295563928e-09
1418607367.188,1418.607367187,2.478819261097e-09
1418607953.125,1418.607953125,2.687870063540e-09
1418608539.062,1418.608539063,2.654538410353e-09
1418609125.000,1418.609125000,2.355082063020e-09
1418609710.938,1418.609710938,2.295844885184e-09
1418610296.875,1418.610296875,2.513945644275e-09
1418610882.812,1418.610882812,2.611970144658e-09
1418611468.750,1418.611468750,2.485009937879e-09
1418612054.688,1418.612054687,2.351064957401e-09
1418612640.625,1418.612640625,2.340585548123e-09
1418613226.562,1418.613226562,2.438966097765e-09
1418613812.500,1418.613812500,2.406911717314e-09
1418614398.438,1418.614398438,2.593745779137e-09
1418614984.375,1418.614984375,2.725542077613e-09
1418615570.312,1418.615570313,2.701600288668e-09
1418616156.250,1418.616156250,2.233900497651e-09
1418616742.188,1418.616742187,3.019195136226e-09
1418617328.125,1418.617328125,4.332618188443e-09
1418617914.062,1418.617914062,3.984294083949e-09
1418618500.000,1418.618500000,2.644876374143e-09
1418619085.938,1418.619085937,2.992476115128e-09
1418619671.875,1418.619671875,3.109586483266e-09
1418620257.812,1418.620257813,2.611571552568e-09
1418620843.750,1418.620843750,2.458744302630e-09
1418621429.688,1418.621429688,2.306782525478e-09
1418622015.625,1418.622015625,2.268983431032e-09
1418622601.562,1418.622601562,2.215024926315e-09
1418623187.500,1418.623187500,2.264937119924e-09
1418623773.438,1418.623773437,2.465308945406e-09
1418624359.375,1418.624359375,2.400504527458e-09
1418624945.312,1418.624945312,2.408814176500e-09
1418625531.250,1418.625531250,2.354826045017e-09
1418626117.188,1418.626117188,2.729394208393e-09
1418626703.125,1418.626703125,3.234767946314e-09
1418627289.062,1418.627289063,2.704954440307e-09
1418627875.000,1418.627875000,2.385338029451e-09
1418628460.938,1418.628460937,2.542518531592e-09
1418629046.875,1418.629046875,3.370362517572e-09
1418629632.812,1418.629632812,5.941374866856e-09
1418630218.750,1418.630218750,4.003462265269e-09
1418630804.688,1418.630804687,2.462514331505e-09
1418631390.625,1418.631390625,2.373360530059e-09
1418631976.562,1418.631976563,2.505534856168e-09
1418632562.500,1418.632562500,2.645445609602e-09
1418633148.438,1418.633148438,2.508649718311e-09
1418633734.375,1418.633734375,2.724120942602e-09
1418634320.312,1418.634320312,2.668869192877e-09
1418634906.250,1418.634906250,2.489806420043e-09
1418635492.188,1418.635492187,2.566258696084e-09
1418636078.125,1418.636078125,2.894930439275e-09
1418636664.062,1418.636664062,3.844077228495e-09
1418637250.000,1418.637250000,3.111171097332e-09
1418637835.938,1418.637835938,2.578273403112e-09
1418638421.875,1418.638421875,2.809322744358e-09
1418639007.812,1418.639007813,2.492975502488e-09
1418639593.750,1418.639593750,2.588195570724e-09
1418640179.688,1418.640179687,2.631272731277e-09
1418640765.625,1418.640765625,2.558147016766e-09
1418641351.562,1418.641351562,2.521928136694e-09
1418641937.500,1418.641937500,2.526554351394e-09
1418642523.438,1418.642523437,2.393277122961e-09
1418643109.375,1418.643109375,2.449606895711e-09
1418643695.312,1418.643695313,2.817581102217e-09
1418644281.250,1418.644281250,2.508192634292e-09
1418644867.188,1418.644867188,2.296639164061e-09
1418645453.125,1418.645453125,2.398202847587e-09
1418646039.062,1418.646039062,2.814834325487e-09
1418646625.000,1418.646625000,2.782981175069e-09
1418647210.938,1418.647210937,2.644610633793e-09
1418647796.875,1418.647796875,2.370148302814e-09
1418648382.812,1418.648382812,2.496073627254e-09
1418648968.750,1418.648968750,2.429348155243e-09
1418649554.688,1418.649554688,2.635853666243e-09
1418650140.625,1418.650140625,2.582352890939e-09
1418650726.562,1418.650726563,2.784861213736e-09
1418651312.500,1418.651312500,2.869114532055e-09
1418651898.438,1418.651898437,2.976977176842e-09
1418652484.375,1418.652484375,2.479465882513e-09
1418653070.312,1418.653070312,2.870917374286e-09
1418653656.250,1418.653656250,2.924343498531e-09
1418654242.188,1418.654242187,2.633560657043e-09
1418654828.125,1418.654828125,2.488878661270e-09
1418655414.062,1418.655414063,3.737233536207e-09
1418656000.000,1418.656000000,4.018755707447e-09
1418656585.938,1418.656585938,2.703215584556e-09
1418657171.875,1418.657171875,2.408466585102e-09
1418657757.812,1418.657757812,2.409419082973e-09
1418658343.750,1418.658343750,2.596485966847e-09
1418658929.688,1418.658929687,2.885274763766e-09
1418659515.625,1418.659515625,2.582543396160e-09
1418660101.562,1418.660101562,2.767793859145e-09
1418660687.500,1418.660687500,2.839088360488e-09
1418661273.438,1418.661273438,3.793633656568e-09
1418661859.375,1418.661859375,4.002122782177e-09
1418662445.312,1418.662445313,2.636708090844e-09
1418663031.250,1418.663031250,2.376922748498e-09
1418663617.188,1418.663617187,2.457608784969e-09
1418664203.125,1418.664203125,2.409574299239e-09
1418664789.062,1418.664789062,2.568787790440e-09
1418665375.000,1418.665375000,2.777026691150e-09
1418665960.938,1418.665960937,3.893441035997e-09
1418666546.875,1418.666546875,4.339838677999e-09
1418667132.812,1418.667132813,2.640386287512e-09
1418667718.750,1418.667718750,2.351769842812e-09
1418668304.688,1418.668304688,3.225566400662e-09
1418668890.625,1418.668890625,4.579759606074e-09
1418669476.562,1418.669476562,2.849379569086e-09
1418670062.500,1418.670062500,2.372412945827e-09
1418670648.438,1418.670648437,2.423431292658e-09
1418671234.375,1418.671234375,2.590505949843e-09
1418671820.312,1418.671820312,3.016959821318e-09
1418672406.250,1418.672406250,2.661138496476e-09
1418672992.188,1418.672992188,2.501990528748e-09
1418673578.125,1418.673578125,2.458053530474e-09
1418674164.062,1418.674164063,2.445226228404e-09
1418674750.000,1418.674750000,2.308298007759e-09
1418675335.938,1418.675335937,2.725379772341e-09
1418675921.875,1418.675921875,3.551426195813e-09
1418676507.812,1418.676507812,2.641855872619e-09
1418677093.750,1418.677093750,2.272579057278e-09
1418677679.688,1418.677679687,2.514371708770e-09
1418678265.625,1418.678265625,2.531861942643e-09
1418678851.562,1418.678851563,2.987424011307e-09
1418679437.500,1418.679437500,3.459538281651e-09
1418680023.438,1418.680023438,2.668900759694e-09
1418680609.375,1418.680609375,2.942820138840e-09
1418681195.312,1418.681195312,2.992724780192e-09
1418681781.250,1418.681781250,2.611600105035e-09
1418682367.188,1418.682367187,3.004670192822e-09
1418682953.125,1418.682953125,2.946714698697e-09
1418683539.062,1418.683539062,2.695898296801e-09
1418684125.000,1418.684125000,2.366177912845e-09
1418684710.938,1418.684710938,2.305827789250e-09
1418685296.875,1418.685296875,2.475057884357e-09
1418685882.812,1418.685882813,2.460719059104e-09
1418686468.750,1418.686468750,2.783102500171e-09
1418687054.688,1418.687054687,2.712728842892e-09
1418687640.625,1418.687640625,2.753835765933e-09
1418688226.562,1418.688226562,2.891158877320e-09
1418688812.500,1418.688812500,2.638146073039e-09
1418689398.438,1418.689398437,2.404600613486e-09
1418689984.375,1418.689984375,2.453482158928e-09
1418690570.312,1418.690570313,2.557195770228e-09
1418691156.250,1418.691156250,2.407170162658e-09
