# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:05.176587+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421677289.062,1421.677289062,2.872679322010e-09
1421677875.000,1421.677875000,2.664675926145e-09
1421678460.938,1421.678460937,2.816020529002e-09
1421679046.875,1421.679046875,2.880483276686e-09
1421679632.812,1421.679632812,3.059660318755e-09
1421680218.750,1421.680218750,3.059760336480e-09
1421680804.688,1421.680804688,2.575679613199e-09
1421681390.625,1421.681390625,2.931643287141e-09
1421681976.562,1421.681976563,2.956440105522e-09
1421682562.500,1421.682562500,2.928156434483e-09
1421683148.438,1421.683148437,3.149422045195e-09
1421683734.375,1421.683734375,3.281868766132e-09
1421684320.312,1421.684320312,4.064015873522e-09
1421684906.250,1421.684906250,3.559886573679e-09
1421685492.188,1421.685492187,2.694962113194e-09
1421686078.125,1421.686078125,2.594149249750e-09
1421686664.062,1421.686664063,2.598661013906e-09
1421687250.000,1421.687250000,2.759672993382e-09
1421687835.938,1421.687835938,2.876220238682e-09
1421688421.875,1421.688421875,2.797537400810e-09
1421689007.812,1421.689007812,2.771960143406e-09
1421689593.750,1421.689593750,2.712421979733e-09
1421690179.688,1421.690179687,3.225364249434e-09
1421690765.625,1421.690765625,2.921925640033e-09
1421691351.562,1421.691351562,2.821402477014e-09
1421691937.500,1421.691937500,3.533904218017e-09
1421692523.438,1421.692523438,3.213337392693e-09
1421693109.375,1421.693109375,3.056387212702e-09
1421693695.312,1421.693695313,3.659323267611e-09
1421694281.250,1421.694281250,2.906281094684e-09
1421694867.188,1421.694867187,2.610277941891e-09
1421695453.125,1421.695453125,2.643322687426e-09
1421696039.062,1421.696039062,2.768454182777e-09
1421696625.000,1421.696625000,2.671758285912e-09
1421697210.938,1421.697210937,2.656896891456e-09
1421697796.875,1421.697796875,2.813936588905e-09
1421698382.812,1421.698382813,3.117801482340e-09
1421698968.750,1421.698968750,2.891425906630e-09
1421699554.688,1421.699554688,2.636582702150e-09
1421700140.625,1421.700140625,2.783182734356e-09
1421700726.562,1421.700726562,2.867533696561e-09
1421701312.500,1421.701312500,2.732800570933e-09
1421701898.438,1421.701898437,2.894347710687e-09
1421702484.375,1421.702484375,2.691089983979e-09
1421703070.312,1421.703070312,2.626202141209e-09
1421703656.250,1421.703656250,2.740674108044e-09
1421704242.188,1421.704242188,3.188581405944e-09
1421704828.125,1421.704828125,3.081919361304e-09
1421705414.062,1421.705414063,2.794329713196e-09
1421706000.000,1421.706000000,3.126700206722e-09
1421706585.938,1421.706585937,2.752890901695e-09
1421707171.875,1421.707171875,2.668791766767e-09
1421707757.812,1421.707757812,2.786707659251e-09
1421708343.750,1421.708343750,2.494911249710e-09
1421708929.688,1421.708929687,2.589601964198e-09
1421709515.625,1421.709515625,2.684500859493e-09
1421710101.562,1421.710101563,2.710146646475e-09
1421710687.500,1421.710687500,3.109923660300e-09
1421711273.438,1421.711273438,3.326978820550e-09
1421711859.375,1421.711859375,2.922696212590e-09
1421712445.312,1421.712445312,3.020194021958e-09
1421713031.250,1421.713031250,2.872319808356e-09
1421713617.188,1421.713617187,2.815273322911e-09
1421714203.125,1421.714203125,2.720043005996e-09
1421714789.062,1421.714789062,2.816794289337e-09
1421715375.000,1421.715375000,5.653688274394e-09
1421715960.938,1421.715960938,6.744311482163e-09
1421716546.875,1421.716546875,3.778742234299e-09
1421717132.812,1421.717132813,3.884382834317e-09
1421717718.750,1421.717718750,3.368832709920e-09
1421718304.688,1421.718304687,2.940009257773e-09
1421718890.625,1421.718890625,2.720282302700e-09
1421719476.562,1421.719476562,2.724788580669e-09
1421720062.500,1421.720062500,2.995561401422e-09
1421720648.438,1421.720648437,3.032733325821e-09
1421721234.375,1421.721234375,3.070393210350e-09
1421721820.312,1421.721820313,3.221222847657e-09
1421722406.250,1421.722406250,4.164972782891e-09
1421722992.188,1421.722992188,4.508091200841e-09
1421723578.125,1421.723578125,3.928836257575e-09
1421724164.062,1421.724164062,3.578162328100e-09
1421724750.000,1421.724750000,3.341852106858e-09
1421725335.938,1421.725335937,2.571521555475e-09
1421725921.875,1421.725921875,2.309529004867e-09
1421726507.812,1421.726507812,2.456997085760e-09
1421727093.750,1421.727093750,2.586200398693e-09
1421727679.688,1421.727679688,2.825393313466e-09
1421728265.625,1421.728265625,3.026271498974e-09
1421728851.562,1421.728851563,2.960198993425e-09
1421729437.500,1421.729437500,3.098883249996e-09
1421730023.438,1421.730023437,3.133445615889e-09
1421730609.375,1421.730609375,2.709601335251e-09
1421731195.312,1421.731195312,2.849744083933e-09
1421731781.250,1421.731781250,3.367760979016e-09
1421732367.188,1421.732367187,3.573313317809e-09
1421732953.125,1421.732953125,2.831521824712e-09
1421733539.062,1421.733539063,2.676739112722e-09
1421734125.000,1421.734125000,2.713001430087e-09
1421734710.938,1421.734710938,2.604083512368e-09
1421735296.875,1421.735296875,2.814349146194e-09
1421735882.812,1421.735882812,2.838579618635e-09
1421736468.750,1421.736468750,3.041964694208e-09
1421737054.688,1421.737054687,3.065827553980e-09
1421737640.625,1421.737640625,2.770486337026e-09
1421738226.562,1421.738226562,2.729616165240e-09
1421738812.500,1421.738812500,2.957015877023e-09
1421739398.438,1421.739398438,2.783551552486e-09
1421739984.375,1421.739984375,2.704875979630e-09
1421740570.312,1421.740570313,2.792101439936e-09
1421741156.250,1421.741156250,2.815008386878e-09
1421741742.188,1421.741742187,2.813623535075e-09
1421742328.125,1421.742328125,2.909212229150e-09
1421742914.062,1421.742914062,2.911893865556e-09
1421743500.000,1421.743500000,2.777579874486e-09
1421744085.938,1421.744085937,2.660338419356e-09
1421744671.875,1421.744671875,2.773052240202e-09
1421745257.812,1421.745257813,3.227414099273e-09
1421745843.750,1421.745843750,3.576029978471e-09
1421746429.688,1421.746429688,2.969875049125e-09
1421747015.625,1421.747015625,2.842830238999e-09
1421747601.562,1421.747601562,2.878145177265e-09
1421748187.500,1421.748187500,2.897566154935e-09
1421748773.438,1421.748773437,3.624574188627e-09
1421749359.375,1421.749359375,3.173813430075e-09
1421749945.312,1421.749945312,2.746057469853e-09
1421750531.250,1421.750531250,2.928122451901e-09
1421751117.188,1421.751117188,2.827712233786e-09
1421751703.125,1421.751703125,2.785866651941e-09
1421752289.062,1421.752289063,2.846293468066e-09
1421752875.000,1421.752875000,3.551579953263e-09
1421753460.938,1421.753460937,4.454861877383e-09
1421754046.875,1421.754046875,3.047998635239e-09
1421754632.812,1421.754632812,3.074146161564e-09
1421755218.750,1421.755218750,3.592870110948e-09
1421755804.688,1421.755804687,3.068942196346e-09
1421756390.625,1421.756390625,2.797158483581e-09
1421756976.562,1421.756976563,2.732472907701e-09
1421757562.500,1421.757562500,2.667555233341e-09
1421758148.438,1421.758148438,2.680637482026e-09
1421758734.375,1421.758734375,2.674323811027e-09
1421759320.312,1421.759320312,2.769672195397e-09
1421759906.250,1421.759906250,2.806490886492e-09
1421760492.188,1421.760492187,3.340269492052e-09
1421761078.125,1421.761078125,6.024130218321e-09
1421761664.062,1421.761664062,4.695586505700e-09
1421762250.000,1421.762250000,3.982785463474e-09
1421762835.938,1421.762835938,3.379965252743e-09
1421763421.875,1421.763421875,4.369198052710e-09
1421764007.812,1421.764007813,5.870104118246e-09
1421764593.750,1421.764593750,6.948328418827e-09
1421765179.688,1421.765179687,3.971102466708e-09
1421765765.625,1421.765765625,2.820551887067e-09
1421766351.562,1421.766351562,2.639487566122e-09
1421766937.500,1421.766937500,2.471835500676e-09
1421767523.438,1421.767523437,2.681507390138e-09
1421768109.375,1421.768109375,3.145409474522e-09
1421768695.312,1421.768695313,3.483163788234e-09
1421769281.250,1421.769281250,3.340903547530e-09
1421769867.188,1421.769867188,2.927173243649e-09
1421770453.125,1421.770453125,3.167064400765e-09
1421771039.062,1421.771039062,2.972012324971e-09
1421771625.000,1421.771625000,2.916054693477e-09
1421772210.938,1421.772210937,2.988257941642e-09
1421772796.875,1421.772796875,3.313031453138e-09
1421773382.812,1421.773382812,3.130867426055e-09
1421773968.750,1421.773968750,2.705133006629e-09
1421774554.688,1421.774554688,2.771908382823e-09
1421775140.625,1421.775140625,2.905918283644e-09
1421775726.562,1421.775726563,2.695532350929e-09
1421776312.500,1421.776312500,2.673480130692e-09
1421776898.438,1421.776898437,2.805696179723e-09
1421777484.375,1421.777484375,2.747623092658e-09
1421778070.312,1421.778070312,2.945471227503e-09
1421778656.250,1421.778656250,3.209695692554e-09
1421779242.188,1421.779242187,3.209241080827e-09
1421779828.125,1421.779828125,6.700281836595e-09
1421780414.062,1421.780414063,5.370911956652e-09
1421781000.000,1421.781000000,3.610796729669e-09
1421781585.938,1421.781585938,3.155013076264e-09
1421782171.875,1421.782171875,2.999791797909e-09
1421782757.812,1421.782757812,2.930206374341e-09
1421783343.750,1421.783343750,2.892305645406e-09
1421783929.688,1421.783929687,3.234573966299e-09
1421784515.625,1421.784515625,3.464027650268e-09
1421785101.562,1421.785101562,3.188697798358e-09
1421785687.500,1421.785687500,2.855749839488e-09
1421786273.438,1421.786273438,3.450958659446e-09
1421786859.375,1421.786859375,5.399786663739e-09
1421787445.312,1421.787445313,4.080173488789e-09
1421788031.250,1421.788031250,2.911963764673e-09
1421788617.188,1421.788617187,3.151855401114e-09
1421789203.125,1421.789203125,3.122447130189e-09
1421789789.062,1421.789789062,2.758815018696e-09
1421790375.000,1421.790375000,2.943800431964e-09
1421790960.938,1421.790960937,3.452542120069e-09
1421791546.875,1421.791546875,3.565715188179e-09
1421792132.812,1421.792132813,3.067381743194e-09
1421792718.750,1421.792718750,2.877390962169e-09
1421793304.688,1421.793304688,3.089635058018e-09
1421793890.625,1421.793890625,3.911547229557e-09
1421794476.562,1421.794476562,3.606074941367e-09
1421795062.500,1421.795062500,3.762710128450e-09
1421795648.438,1421.795648437,4.116022532712e-09
1421796234.375,1421.796234375,3.237691925702e-09
1421796820.312,1421.796820312,2.843632726309e-09
1421797406.250,1421.797406250,2.642093491875e-09
1421797992.188,1421.797992188,2.720151833177e-09
1421798578.125,1421.798578125,2.761200131488e-09
1421799164.062,1421.799164063,2.611271925453e-09
1421799750.000,1421.799750000,2.960413338941e-09
1421800335.938,1421.800335937,3.166078121097e-09
1421800921.875,1421.800921875,3.660793620105e-09
1421801507.812,1421.801507812,3.597759659099e-09
1421802093.750,1421.802093750,3.593240506419e-09
1421802679.688,1421.802679687,3.289799909603e-09
1421803265.625,1421.803265625,2.675189976221e-09
1421803851.562,1421.803851563,3.024755542310e-09
1421804437.500,1421.804437500,3.539844305924e-09
1421805023.438,1421.805023438,3.264936143230e-09
1421805609.375,1421.805609375,2.977684829237e-09
1421806195.312,1421.806195312,2.824976851396e-09
1421806781.250,1421.806781250,2.873208863449e-09
1421807367.188,1421.807367187,2.918624052717e-09
1421807953.125,1421.807953125,2.804235629383e-09
1421808539.062,1421.808539062,3.004667077648e-09
1421809125.000,1421.809125000,2.997241997067e-09
1421809710.938,1421.809710938,2.881462790136e-09
1421810296.875,1421.810296875,3.169691047410e-09
1421810882.812,1421.810882813,2.993953622061e-09
1421811468.750,1421.811468750,3.159037183774e-09
1421812054.688,1421.812054687,3.517867339758e-09
1421812640.625,1421.812640625,3.245759207752e-09
1421813226.562,1421.813226562,3.317595989218e-09
1421813812.500,1421.813812500,3.187858568435e-09
1421814398.438,1421.814398437,2.925429504620e-09
1421814984.375,1421.814984375,2.769782192819e-09
1421815570.312,1421.815570313,3.003395485217e-09
1421816156.250,1421.816156250,4.262300827501e-09
1421816742.188,1421.816742188,4.096710848726e-09
1421817328.125,1421.817328125,3.140741418463e-09
1421817914.062,1421.817914062,3.243382206628e-09
1421818500.000,1421.818500000,3.882598867345e-09
1421819085.938,1421.819085937,3.244360378369e-09
1421819671.875,1421.819671875,2.948079437416e-09
1421820257.812,1421.820257812,2.906092991044e-09
1421820843.750,1421.820843750,3.071759479818e-09
1421821429.688,1421.821429688,2.770953416726e-09
1421822015.625,1421.822015625,2.619924127887e-09
1421822601.562,1421.822601563,2.807003946489e-09
1421823187.500,1421.823187500,3.118874092041e-09
1421823773.438,1421.823773437,2.953728761845e-09
1421824359.375,1421.824359375,3.229063419964e-09
1421824945.312,1421.824945312,3.020336082154e-09
1421825531.250,1421.825531250,2.955415425849e-09
1421826117.188,1421.826117187,3.410691108869e-09
1421826703.125,1421.826703125,3.387447211632e-09
1421827289.062,1421.827289063,3.095348100401e-09
1421827875.000,1421.827875000,3.122926974631e-09
1421828460.938,1421.828460938,4.384834274244e-09
1421829046.875,1421.829046875,3.751883998888e-09
1421829632.812,1421.829632812,2.724018065334e-09
1421830218.750,1421.830218750,2.728997164806e-09
1421830804.688,1421.830804687,2.768031735196e-09
1421831390.625,1421.831390625,2.681002295431e-09
1421831976.562,1421.831976562,2.827934078956e-09
1421832562.500,1421.832562500,2.958364935123e-09
1421833148.438,1421.833148438,3.477564128769e-09
1421833734.375,1421.833734375,3.380354613711e-09
1421834320.312,1421.834320313,3.096690637273e-09
1421834906.250,1421.834906250,2.871030286826e-09
1421835492.188,1421.835492187,2.785869149062e-09
1421836078.125,1421.836078125,3.211836556837e-09
1421836664.062,1421.836664062,3.137695708648e-09
1421837250.000,1421.837250000,2.904193606254e-09
1421837835.938,1421.837835937,2.836159548831e-09
1421838421.875,1421.838421875,2.648089601584e-09
1421839007.812,1421.839007813,2.728934785788e-09
1421839593.750,1421.839593750,3.074769550790e-09
1421840179.688,1421.840179688,3.646498884946e-09
1421840765.625,1421.840765625,3.433703472225e-09
1421841351.562,1421.841351562,2.950523565622e-09
1421841937.500,1421.841937500,3.157928712072e-09
1421842523.438,1421.842523437,2.893461922479e-09
1421843109.375,1421.843109375,2.907339029362e-09
1421843695.312,1421.843695312,3.618090867039e-09
1421844281.250,1421.844281250,6.399042311534e-09
1421844867.188,1421.844867188,4.269967722285e-09
1421845453.125,1421.845453125,3.454846907559e-09
1421846039.062,1421.846039063,3.107885323678e-09
1421846625.000,1421.846625000,2.891715577349e-09
1421847210.938,1421.847210937,3.172720655353e-09
1421847796.875,1421.847796875,3.342338985410e-09
1421848382.812,1421.848382812,3.799335446770e-09
1421848968.750,1421.848968750,3.216063290069e-09
1421849554.688,1421.849554687,3.275086191527e-09
1421850140.625,1421.850140625,3.293273763592e-09
1421850726.562,1421.850726563,3.222352436898e-09
1421851312.500,1421.851312500,4.469453464111e-09
1421851898.438,1421.851898438,3.770632161366e-09
1421852484.375,1421.852484375,2.879499066022e-09
1421853070.312,1421.853070312,3.270014866562e-09
1421853656.250,1421.853656250,3.214055433878e-09
1421854242.188,1421.854242187,2.868620942476e-09
1421854828.125,1421.854828125,3.091867282043e-09
1421855414.062,1421.855414062,3.231193371090e-09
1421856000.000,1421.856000000,3.081928575934e-09
1421856585.938,1421.856585938,3.135908655748e-09
1421857171.875,1421.857171875,2.958751910671e-09
1421857757.812,1421.857757813,3.262589888686e-09
1421858343.750,1421.858343750,3.224387916099e-09
1421858929.688,1421.858929687,2.881693733379e-09
1421859515.625,1421.859515625,2.779411751674e-09
1421860101.562,1421.860101562,2.831747420896e-09
1421860687.500,1421.860687500,2.962124966650e-09
1421861273.438,1421.861273437,2.823546959680e-09
1421861859.375,1421.861859375,2.781761114130e-09
1421862445.312,1421.862445313,3.065540842576e-09
1421863031.250,1421.863031250,3.132809549172e-09
1421863617.188,1421.863617188,2.920220558679e-09
1421864203.125,1421.864203125,3.096240714118e-09
1421864789.062,1421.864789062,2.864037849269e-09
1421865375.000,1421.865375000,2.936283568514e-09
1421865960.938,1421.865960937,3.423270384882e-09
1421866546.875,1421.866546875,3.337041035804e-09
1421867132.812,1421.867132812,3.051399878703e-09
1421867718.750,1421.867718750,3.449955267684e-09
