# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:46.602772+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421755218.750,1421.755218750,3.624182029291e-09
1421755804.688,1421.755804687,2.952727115244e-09
1421756390.625,1421.756390625,2.717929405506e-09
1421756976.562,1421.756976563,2.694448271836e-09
1421757562.500,1421.757562500,2.603967609779e-09
1421758148.438,1421.758148438,2.603562872462e-09
1421758734.375,1421.758734375,2.708241054856e-09
1421759320.312,1421.759320312,2.782982914053e-09
1421759906.250,1421.759906250,2.792242597434e-09
1421760492.188,1421.760492187,3.570699758767e-09
1421761078.125,1421.761078125,6.721245476509e-09
1421761664.062,1421.761664062,4.667302885816e-09
1421762250.000,1421.762250000,3.764291101744e-09
1421762835.938,1421.762835938,3.327033998004e-09
1421763421.875,1421.763421875,4.279596939459e-09
1421764007.812,1421.764007813,5.623616890402e-09
1421764593.750,1421.764593750,6.405368909984e-09
1421765179.688,1421.765179687,3.650373541115e-09
1421765765.625,1421.765765625,2.805243357366e-09
1421766351.562,1421.766351562,2.680534975684e-09
1421766937.500,1421.766937500,2.570213327525e-09
1421767523.438,1421.767523437,2.799239596386e-09
1421768109.375,1421.768109375,3.271336494261e-09
1421768695.312,1421.768695313,3.465620507359e-09
1421769281.250,1421.769281250,3.272651834781e-09
1421769867.188,1421.769867188,2.930783905735e-09
1421770453.125,1421.770453125,3.193262319845e-09
1421771039.062,1421.771039062,2.940980195598e-09
1421771625.000,1421.771625000,2.827513905923e-09
1421772210.938,1421.772210937,2.873502682798e-09
1421772796.875,1421.772796875,3.135734249297e-09
1421773382.812,1421.773382812,3.091529715722e-09
1421773968.750,1421.773968750,2.779866270301e-09
1421774554.688,1421.774554688,2.758046096137e-09
1421775140.625,1421.775140625,2.946119168777e-09
1421775726.562,1421.775726563,2.777165497459e-09
1421776312.500,1421.776312500,2.733383095666e-09
1421776898.438,1421.776898437,2.785378507529e-09
1421777484.375,1421.777484375,2.752902616434e-09
1421778070.312,1421.778070312,2.848161211179e-09
1421778656.250,1421.778656250,3.031625436567e-09
1421779242.188,1421.779242187,3.165175203274e-09
1421779828.125,1421.779828125,7.468952572406e-09
1421780414.062,1421.780414063,5.714249417120e-09
1421781000.000,1421.781000000,3.498702870439e-09
1421781585.938,1421.781585938,3.088307273226e-09
1421782171.875,1421.782171875,2.895045142995e-09
1421782757.812,1421.782757812,2.966535176467e-09
1421783343.750,1421.783343750,2.984588332848e-09
1421783929.688,1421.783929687,3.278916509469e-09
1421784515.625,1421.784515625,3.519497268645e-09
1421785101.562,1421.785101562,3.042268572180e-09
1421785687.500,1421.785687500,2.779995714705e-09
1421786273.438,1421.786273438,3.604738186422e-09
1421786859.375,1421.786859375,5.397040753511e-09
1421787445.312,1421.787445313,3.852226125047e-09
1421788031.250,1421.788031250,2.882761066391e-09
1421788617.188,1421.788617187,3.179315691522e-09
1421789203.125,1421.789203125,3.174889067137e-09
1421789789.062,1421.789789062,2.684940285254e-09
1421790375.000,1421.790375000,2.840569542563e-09
1421790960.938,1421.790960937,3.354421968181e-09
1421791546.875,1421.791546875,3.490477131568e-09
1421792132.812,1421.792132813,3.052857025848e-09
1421792718.750,1421.792718750,2.882244793456e-09
1421793304.688,1421.793304688,2.952584726309e-09
1421793890.625,1421.793890625,3.690444880285e-09
1421794476.562,1421.794476562,3.473501363077e-09
1421795062.500,1421.795062500,3.822942116771e-09
1421795648.438,1421.795648437,4.062561428472e-09
1421796234.375,1421.796234375,3.166350185344e-09
1421796820.312,1421.796820312,2.826166503378e-09
1421797406.250,1421.797406250,2.656257640527e-09
1421797992.188,1421.797992188,2.685750123637e-09
1421798578.125,1421.798578125,2.652634057507e-09
1421799164.062,1421.799164063,2.526111703211e-09
1421799750.000,1421.799750000,2.961275991892e-09
1421800335.938,1421.800335937,3.149958322451e-09
1421800921.875,1421.800921875,3.455657385863e-09
1421801507.812,1421.801507812,3.454410295354e-09
1421802093.750,1421.802093750,3.512034250376e-09
1421802679.688,1421.802679687,3.206581645475e-09
1421803265.625,1421.803265625,2.680756023254e-09
1421803851.562,1421.803851563,3.120969856208e-09
1421804437.500,1421.804437500,3.563189029531e-09
1421805023.438,1421.805023438,3.268883012833e-09
1421805609.375,1421.805609375,2.862913506882e-09
1421806195.312,1421.806195312,2.769934884956e-09
1421806781.250,1421.806781250,2.879969812257e-09
1421807367.188,1421.807367187,2.911331114761e-09
1421807953.125,1421.807953125,2.851373959190e-09
1421808539.062,1421.808539062,3.144334878385e-09
1421809125.000,1421.809125000,3.116366628235e-09
1421809710.938,1421.809710938,2.899647290077e-09
1421810296.875,1421.810296875,3.174022505031e-09
1421810882.812,1421.810882813,2.896546004201e-09
1421811468.750,1421.811468750,3.102080573094e-09
1421812054.688,1421.812054687,3.478088757675e-09
1421812640.625,1421.812640625,3.265272467767e-09
1421813226.562,1421.813226562,3.232589622100e-09
1421813812.500,1421.813812500,3.066284103646e-09
1421814398.438,1421.814398437,2.850327628053e-09
1421814984.375,1421.814984375,2.807623156438e-09
1421815570.312,1421.815570313,3.046515118916e-09
1421816156.250,1421.816156250,4.173232253131e-09
1421816742.188,1421.816742188,3.782756616306e-09
1421817328.125,1421.817328125,3.146665603072e-09
1421817914.062,1421.817914062,3.395171788707e-09
1421818500.000,1421.818500000,3.857920603726e-09
1421819085.938,1421.819085937,3.118457992265e-09
1421819671.875,1421.819671875,2.739997004809e-09
1421820257.812,1421.820257812,2.763660922286e-09
1421820843.750,1421.820843750,3.013569015481e-09
1421821429.688,1421.821429688,2.737627768801e-09
1421822015.625,1421.822015625,2.610919409099e-09
1421822601.562,1421.822601563,2.801114579621e-09
1421823187.500,1421.823187500,2.944716079043e-09
1421823773.438,1421.823773437,2.894565885550e-09
1421824359.375,1421.824359375,3.185060155478e-09
1421824945.312,1421.824945312,2.980836621556e-09
1421825531.250,1421.825531250,3.051786736049e-09
1421826117.188,1421.826117187,3.523601245550e-09
1421826703.125,1421.826703125,3.630708564437e-09
1421827289.062,1421.827289063,3.225517118637e-09
1421827875.000,1421.827875000,3.077418515130e-09
1421828460.938,1421.828460938,4.464983363206e-09
1421829046.875,1421.829046875,3.823273254159e-09
1421829632.812,1421.829632812,2.750840827073e-09
1421830218.750,1421.830218750,2.711437431876e-09
1421830804.688,1421.830804687,2.701624802032e-09
1421831390.625,1421.831390625,2.678473273092e-09
1421831976.562,1421.831976562,2.851432290085e-09
1421832562.500,1421.832562500,2.912230120956e-09
1421833148.438,1421.833148438,3.448619013438e-09
1421833734.375,1421.833734375,3.360051380237e-09
1421834320.312,1421.834320313,2.957476266590e-09
1421834906.250,1421.834906250,2.900055057855e-09
1421835492.188,1421.835492187,2.868579138588e-09
1421836078.125,1421.836078125,3.295213757303e-09
1421836664.062,1421.836664062,3.040261283021e-09
1421837250.000,1421.837250000,2.803276078532e-09
1421837835.938,1421.837835937,2.813176616595e-09
1421838421.875,1421.838421875,2.723970558435e-09
1421839007.812,1421.839007813,2.686911582869e-09
1421839593.750,1421.839593750,3.255838822530e-09
1421840179.688,1421.840179688,3.580692279683e-09
1421840765.625,1421.840765625,3.303080694312e-09
1421841351.562,1421.841351562,2.964254805087e-09
1421841937.500,1421.841937500,3.272662904715e-09
1421842523.438,1421.842523437,2.871292840312e-09
1421843109.375,1421.843109375,2.917235014339e-09
1421843695.312,1421.843695312,3.835395360130e-09
1421844281.250,1421.844281250,7.118183841903e-09
1421844867.188,1421.844867188,4.449665444527e-09
1421845453.125,1421.845453125,3.514305836860e-09
1421846039.062,1421.846039063,3.146595555707e-09
1421846625.000,1421.846625000,2.948633283212e-09
1421847210.938,1421.847210937,3.197407259094e-09
1421847796.875,1421.847796875,3.320221042134e-09
1421848382.812,1421.848382812,3.898316794626e-09
1421848968.750,1421.848968750,3.082907526658e-09
1421849554.688,1421.849554687,3.155276354927e-09
1421850140.625,1421.850140625,3.109965254813e-09
1421850726.562,1421.850726563,3.042019928944e-09
1421851312.500,1421.851312500,4.217587945357e-09
1421851898.438,1421.851898438,3.524333671096e-09
1421852484.375,1421.852484375,2.719087701336e-09
1421853070.312,1421.853070312,3.138956231822e-09
1421853656.250,1421.853656250,3.234076438276e-09
1421854242.188,1421.854242187,2.793357111322e-09
1421854828.125,1421.854828125,2.985406549177e-09
1421855414.062,1421.855414062,3.169373078585e-09
1421856000.000,1421.856000000,2.928296482044e-09
1421856585.938,1421.856585938,3.008738708004e-09
1421857171.875,1421.857171875,3.003993613494e-09
1421857757.812,1421.857757813,3.259553388244e-09
1421858343.750,1421.858343750,3.164085835328e-09
1421858929.688,1421.858929687,2.763786583798e-09
1421859515.625,1421.859515625,2.871676565222e-09
1421860101.562,1421.860101562,2.868754471861e-09
1421860687.500,1421.860687500,2.941592816893e-09
1421861273.438,1421.861273437,2.773242093742e-09
1421861859.375,1421.861859375,2.782218637455e-09
1421862445.312,1421.862445313,3.201007818106e-09
1421863031.250,1421.863031250,3.124847852236e-09
1421863617.188,1421.863617188,2.819441292485e-09
1421864203.125,1421.864203125,3.117064399705e-09
1421864789.062,1421.864789062,2.817851599969e-09
1421865375.000,1421.865375000,2.953499428357e-09
1421865960.938,1421.865960937,3.413607572147e-09
1421866546.875,1421.866546875,3.280100768218e-09
1421867132.812,1421.867132812,3.076520577990e-09
1421867718.750,1421.867718750,3.396807717511e-09
1421868304.688,1421.868304688,3.240767979822e-09
1421868890.625,1421.868890625,2.975232729397e-09
1421869476.562,1421.869476563,2.899352577069e-09
1421870062.500,1421.870062500,2.900854832372e-09
1421870648.438,1421.870648437,2.658835075145e-09
1421871234.375,1421.871234375,2.793904197630e-09
1421871820.312,1421.871820312,2.837316905011e-09
1421872406.250,1421.872406250,3.106900390294e-09
1421872992.188,1421.872992187,3.199121380925e-09
1421873578.125,1421.873578125,3.130945305422e-09
1421874164.062,1421.874164063,2.786013551142e-09
1421874750.000,1421.874750000,2.924192532244e-09
1421875335.938,1421.875335938,2.846163120776e-09
1421875921.875,1421.875921875,3.611408106660e-09
1421876507.812,1421.876507812,5.442130365310e-09
1421877093.750,1421.877093750,3.410265489271e-09
1421877679.688,1421.877679687,3.037635764338e-09
1421878265.625,1421.878265625,2.847175455861e-09
1421878851.562,1421.878851562,3.216695872152e-09
1421879437.500,1421.879437500,3.610187393322e-09
1421880023.438,1421.880023438,3.661542971091e-09
1421880609.375,1421.880609375,4.303613811727e-09
1421881195.312,1421.881195313,3.384771402688e-09
1421881781.250,1421.881781250,3.149694366539e-09
1421882367.188,1421.882367187,2.901465374839e-09
1421882953.125,1421.882953125,3.366092313355e-09
1421883539.062,1421.883539062,3.684065334030e-09
1421884125.000,1421.884125000,3.041781465737e-09
1421884710.938,1421.884710937,3.021520916580e-09
1421885296.875,1421.885296875,3.554849784701e-09
1421885882.812,1421.885882813,3.180666185296e-09
1421886468.750,1421.886468750,2.841505005442e-09
1421887054.688,1421.887054688,3.206588179420e-09
1421887640.625,1421.887640625,3.239644125303e-09
1421888226.562,1421.888226562,2.870901966219e-09
1421888812.500,1421.888812500,2.845112611678e-09
1421889398.438,1421.889398437,3.245610614739e-09
1421889984.375,1421.889984375,3.141342047511e-09
1421890570.312,1421.890570312,2.748733742570e-09
1421891156.250,1421.891156250,2.870230060952e-09
1421891742.188,1421.891742188,3.375549122992e-09
1421892328.125,1421.892328125,3.310302248137e-09
1421892914.062,1421.892914063,3.128154554665e-09
1421893500.000,1421.893500000,3.074849058815e-09
1421894085.938,1421.894085937,3.288431313620e-09
1421894671.875,1421.894671875,3.283620247453e-09
1421895257.812,1421.895257812,3.104452491089e-09
1421895843.750,1421.895843750,6.153652479340e-09
1421896429.688,1421.896429687,6.509961351200e-09
1421897015.625,1421.897015625,3.214473925276e-09
1421897601.562,1421.897601563,2.939631305478e-09
1421898187.500,1421.898187500,2.934777759847e-09
1421898773.438,1421.898773438,3.293720451004e-09
1421899359.375,1421.899359375,3.073180847293e-09
1421899945.312,1421.899945312,2.853087983283e-09
1421900531.250,1421.900531250,3.301917133548e-09
1421901117.188,1421.901117187,3.215261311107e-09
1421901703.125,1421.901703125,4.615729588423e-09
1421902289.062,1421.902289062,5.554787742970e-09
1421902875.000,1421.902875000,3.076757556714e-09
1421903460.938,1421.903460938,3.650357375479e-09
1421904046.875,1421.904046875,3.769278444730e-09
1421904632.812,1421.904632813,3.357956433970e-09
1421905218.750,1421.905218750,3.229124225285e-09
1421905804.688,1421.905804687,2.829992253539e-09
1421906390.625,1421.906390625,2.938656112111e-09
1421906976.562,1421.906976562,2.778683240685e-09
1421907562.500,1421.907562500,2.690733720698e-09
1421908148.438,1421.908148437,3.755284521003e-09
1421908734.375,1421.908734375,4.652158113450e-09
1421909320.312,1421.909320313,3.050164131590e-09
1421909906.250,1421.909906250,3.089112089415e-09
1421910492.188,1421.910492188,4.306402603922e-09
1421911078.125,1421.911078125,5.552567712585e-09
1421911664.062,1421.911664062,3.711140977193e-09
1421912250.000,1421.912250000,3.857978593004e-09
1421912835.938,1421.912835937,4.102808817379e-09
1421913421.875,1421.913421875,2.818220346445e-09
1421914007.812,1421.914007812,2.916067101860e-09
1421914593.750,1421.914593750,3.169463411868e-09
1421915179.688,1421.915179688,3.247727443995e-09
1421915765.625,1421.915765625,3.277589609578e-09
1421916351.562,1421.916351563,3.123179919352e-09
1421916937.500,1421.916937500,2.943548418260e-09
1421917523.438,1421.917523437,2.923692173284e-09
1421918109.375,1421.918109375,2.762573490572e-09
1421918695.312,1421.918695312,2.713847365847e-09
1421919281.250,1421.919281250,3.398498608907e-09
1421919867.188,1421.919867187,3.329209960328e-09
1421920453.125,1421.920453125,2.968275539769e-09
1421921039.062,1421.921039063,3.478295915411e-09
1421921625.000,1421.921625000,3.318829091653e-09
1421922210.938,1421.922210938,2.956343583560e-09
1421922796.875,1421.922796875,3.077830803166e-09
1421923382.812,1421.923382812,3.103616984443e-09
1421923968.750,1421.923968750,3.113050885014e-09
1421924554.688,1421.924554687,3.001555086961e-09
1421925140.625,1421.925140625,2.939824172208e-09
1421925726.562,1421.925726562,3.017360525624e-09
1421926312.500,1421.926312500,2.920807407145e-09
1421926898.438,1421.926898438,2.976394711901e-09
1421927484.375,1421.927484375,3.109274255568e-09
1421928070.312,1421.928070313,3.591341087978e-09
1421928656.250,1421.928656250,3.802149091695e-09
1421929242.188,1421.929242187,3.588783260000e-09
1421929828.125,1421.929828125,3.699700883420e-09
1421930414.062,1421.930414062,3.247080128207e-09
1421931000.000,1421.931000000,2.881283083610e-09
1421931585.938,1421.931585937,2.959693253924e-09
1421932171.875,1421.932171875,3.379870078161e-09
1421932757.812,1421.932757813,3.083519890986e-09
1421933343.750,1421.933343750,2.927048479443e-09
1421933929.688,1421.933929688,2.925353944947e-09
1421934515.625,1421.934515625,3.102624500255e-09
1421935101.562,1421.935101562,3.235438453124e-09
1421935687.500,1421.935687500,3.482342993644e-09
1421936273.438,1421.936273437,3.527203758774e-09
1421936859.375,1421.936859375,3.393687282304e-09
1421937445.312,1421.937445312,3.092285784292e-09
1421938031.250,1421.938031250,2.777632150009e-09
1421938617.188,1421.938617188,2.825092548775e-09
1421939203.125,1421.939203125,2.942389891351e-09
1421939789.062,1421.939789063,3.204593643261e-09
1421940375.000,1421.940375000,7.868537298951e-09
1421940960.938,1421.940960937,8.404311781350e-09
1421941546.875,1421.941546875,3.576576779694e-09
1421942132.812,1421.942132812,3.721616604336e-09
1421942718.750,1421.942718750,3.363911137948e-09
1421943304.688,1421.943304687,2.999133904273e-09
1421943890.625,1421.943890625,2.981090598048e-09
1421944476.562,1421.944476563,4.242674160019e-09
1421945062.500,1421.945062500,4.153047339297e-09
1421945648.438,1421.945648438,2.944983234535e-09
