# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:19.767825+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420138812.500,1420.138812500,2.573908702705e-09
1420139398.438,1420.139398437,2.506443284584e-09
1420139984.375,1420.139984375,2.744156654088e-09
1420140570.312,1420.140570312,6.429665709952e-09
1420141156.250,1420.141156250,7.092211992475e-09
1420141742.188,1420.141742188,3.513951633932e-09
1420142328.125,1420.142328125,2.767076046146e-09
1420142914.062,1420.142914063,2.549491656953e-09
1420143500.000,1420.143500000,2.342656305284e-09
1420144085.938,1420.144085937,2.443467957781e-09
1420144671.875,1420.144671875,2.612062096168e-09
1420145257.812,1420.145257812,2.811788267136e-09
1420145843.750,1420.145843750,2.540158596490e-09
1420146429.688,1420.146429687,2.599622597325e-09
1420147015.625,1420.147015625,2.669233360940e-09
1420147601.562,1420.147601563,3.527635043990e-09
1420148187.500,1420.148187500,3.553510140977e-09
1420148773.438,1420.148773438,2.835963120866e-09
1420149359.375,1420.149359375,2.592813602254e-09
1420149945.312,1420.149945312,2.771969528079e-09
1420150531.250,1420.150531250,2.411183272933e-09
1420151117.188,1420.151117187,2.460301485869e-09
1420151703.125,1420.151703125,2.278958039821e-09
1420152289.062,1420.152289062,2.346747108364e-09
1420152875.000,1420.152875000,2.310112971179e-09
1420153460.938,1420.153460938,2.375902452049e-09
1420154046.875,1420.154046875,2.559331295628e-09
1420154632.812,1420.154632813,3.396074863077e-09
1420155218.750,1420.155218750,3.195922621921e-09
1420155804.688,1420.155804687,2.341284401167e-09
1420156390.625,1420.156390625,2.409397173033e-09
1420156976.562,1420.156976562,2.618673696225e-09
1420157562.500,1420.157562500,2.687036794618e-09
1420158148.438,1420.158148437,2.411746062562e-09
1420158734.375,1420.158734375,2.407841715280e-09
1420159320.312,1420.159320313,2.603077224897e-09
1420159906.250,1420.159906250,2.487291747105e-09
1420160492.188,1420.160492188,2.459807490943e-09
1420161078.125,1420.161078125,2.654319863563e-09
1420161664.062,1420.161664062,2.883044824805e-09
1420162250.000,1420.162250000,2.685560960947e-09
1420162835.938,1420.162835937,2.775693154788e-09
1420163421.875,1420.163421875,2.400123564806e-09
1420164007.812,1420.164007812,2.395833325965e-09
1420164593.750,1420.164593750,2.379239583351e-09
1420165179.688,1420.165179688,2.579467516806e-09
1420165765.625,1420.165765625,2.608950718306e-09
1420166351.562,1420.166351563,2.821417487872e-09
1420166937.500,1420.166937500,2.706661663267e-09
1420167523.438,1420.167523437,2.505474376811e-09
1420168109.375,1420.168109375,2.505188653355e-09
1420168695.312,1420.168695312,2.489748830473e-09
1420169281.250,1420.169281250,2.566978839022e-09
1420169867.188,1420.169867187,2.750800999125e-09
1420170453.125,1420.170453125,2.402149070174e-09
1420171039.062,1420.171039063,2.233132574449e-09
1420171625.000,1420.171625000,2.286712530437e-09
1420172210.938,1420.172210938,2.276009974582e-09
1420172796.875,1420.172796875,2.679760981241e-09
1420173382.812,1420.173382812,3.250269990723e-09
1420173968.750,1420.173968750,2.671551571646e-09
1420174554.688,1420.174554687,2.655547862491e-09
1420175140.625,1420.175140625,2.595591554204e-09
1420175726.562,1420.175726562,3.020382805915e-09
1420176312.500,1420.176312500,2.886323814324e-09
1420176898.438,1420.176898438,2.308303683718e-09
1420177484.375,1420.177484375,2.592195020175e-09
1420178070.312,1420.178070313,2.591924343191e-09
1420178656.250,1420.178656250,2.670546451263e-09
1420179242.188,1420.179242187,2.661801422043e-09
1420179828.125,1420.179828125,2.586908212465e-09
1420180414.062,1420.180414062,2.725412868865e-09
1420181000.000,1420.181000000,2.488365824083e-09
1420181585.938,1420.181585937,3.144328618410e-09
1420182171.875,1420.182171875,3.320077211014e-09
1420182757.812,1420.182757813,2.432071497972e-09
1420183343.750,1420.183343750,2.280480310645e-09
1420183929.688,1420.183929688,2.397524880088e-09
1420184515.625,1420.184515625,2.517736200803e-09
1420185101.562,1420.185101562,2.677826255573e-09
1420185687.500,1420.185687500,2.686232677019e-09
1420186273.438,1420.186273437,2.952939269279e-09
1420186859.375,1420.186859375,3.269242312256e-09
1420187445.312,1420.187445312,2.578681129223e-09
1420188031.250,1420.188031250,2.446380284017e-09
1420188617.188,1420.188617188,2.700974739950e-09
1420189203.125,1420.189203125,2.886532927656e-09
1420189789.062,1420.189789063,2.816566058499e-09
1420190375.000,1420.190375000,2.480365561842e-09
1420190960.938,1420.190960937,2.647069955955e-09
1420191546.875,1420.191546875,2.453857141824e-09
1420192132.812,1420.192132812,2.488159693680e-09
1420192718.750,1420.192718750,2.695504047084e-09
1420193304.688,1420.193304687,2.917440126524e-09
1420193890.625,1420.193890625,3.061594404763e-09
1420194476.562,1420.194476563,2.941496330940e-09
1420195062.500,1420.195062500,3.104841490612e-09
1420195648.438,1420.195648438,2.471905147250e-09
1420196234.375,1420.196234375,2.506068317648e-09
1420196820.312,1420.196820312,2.668721609382e-09
1420197406.250,1420.197406250,2.588788478428e-09
1420197992.188,1420.197992187,2.693731734981e-09
1420198578.125,1420.198578125,3.095589805375e-09
1420199164.062,1420.199164062,2.989715697501e-09
1420199750.000,1420.199750000,2.562519052178e-09
1420200335.938,1420.200335938,2.858882165498e-09
1420200921.875,1420.200921875,2.638594355497e-09
1420201507.812,1420.201507813,2.992632311470e-09
1420202093.750,1420.202093750,3.083971065742e-09
1420202679.688,1420.202679687,2.629909194826e-09
1420203265.625,1420.203265625,2.683054511151e-09
1420203851.562,1420.203851562,2.794730224682e-09
1420204437.500,1420.204437500,3.026140825603e-09
1420205023.438,1420.205023437,5.589571860828e-09
1420205609.375,1420.205609375,3.945794895297e-09
1420206195.312,1420.206195313,2.860445184641e-09
1420206781.250,1420.206781250,2.768909453746e-09
1420207367.188,1420.207367188,2.855081872654e-09
1420207953.125,1420.207953125,3.401702126073e-09
1420208539.062,1420.208539062,4.634269168092e-09
1420209125.000,1420.209125000,3.495892083479e-09
1420209710.938,1420.209710937,2.749001863450e-09
1420210296.875,1420.210296875,2.529491655405e-09
1420210882.812,1420.210882812,2.584979850047e-09
1420211468.750,1420.211468750,2.854183197321e-09
1420212054.688,1420.212054688,3.575247813242e-09
1420212640.625,1420.212640625,3.324529917245e-09
1420213226.562,1420.213226563,3.001452167692e-09
1420213812.500,1420.213812500,3.474490415256e-09
1420214398.438,1420.214398437,3.123841278140e-09
1420214984.375,1420.214984375,2.362624039233e-09
1420215570.312,1420.215570312,2.438068552867e-09
1420216156.250,1420.216156250,2.838033878818e-09
1420216742.188,1420.216742187,2.867533503922e-09
1420217328.125,1420.217328125,2.624912040670e-09
1420217914.062,1420.217914063,3.063010260717e-09
1420218500.000,1420.218500000,2.887105523481e-09
1420219085.938,1420.219085938,2.588111125678e-09
1420219671.875,1420.219671875,2.432459497781e-09
1420220257.812,1420.220257812,2.606731160182e-09
1420220843.750,1420.220843750,2.671558732728e-09
1420221429.688,1420.221429687,3.115147848864e-09
1420222015.625,1420.222015625,2.929831968347e-09
1420222601.562,1420.222601562,2.535559659865e-09
1420223187.500,1420.223187500,2.520820578707e-09
1420223773.438,1420.223773438,2.494261717899e-09
1420224359.375,1420.224359375,2.650518258564e-09
1420224945.312,1420.224945313,2.880614478216e-09
1420225531.250,1420.225531250,2.645104520062e-09
1420226117.188,1420.226117187,2.595109343409e-09
1420226703.125,1420.226703125,2.762835414749e-09
1420227289.062,1420.227289062,3.246982724992e-09
1420227875.000,1420.227875000,2.600223522818e-09
1420228460.938,1420.228460937,2.667655046126e-09
1420229046.875,1420.229046875,2.545164838709e-09
1420229632.812,1420.229632813,2.374438777701e-09
1420230218.750,1420.230218750,2.593581915933e-09
1420230804.688,1420.230804688,3.001103633024e-09
1420231390.625,1420.231390625,2.535251721394e-09
1420231976.562,1420.231976562,2.414951631890e-09
1420232562.500,1420.232562500,2.515354422730e-09
1420233148.438,1420.233148437,2.594693172660e-09
1420233734.375,1420.233734375,2.998296649715e-09
1420234320.312,1420.234320312,3.469944206986e-09
1420234906.250,1420.234906250,2.673856440016e-09
1420235492.188,1420.235492188,2.570594879480e-09
1420236078.125,1420.236078125,2.480490462371e-09
1420236664.062,1420.236664063,3.843650587520e-09
1420237250.000,1420.237250000,7.687785246309e-09
1420237835.938,1420.237835937,3.948817726993e-09
1420238421.875,1420.238421875,2.599629410273e-09
1420239007.812,1420.239007812,2.885944791400e-09
1420239593.750,1420.239593750,2.559598561968e-09
1420240179.688,1420.240179687,2.677712340933e-09
1420240765.625,1420.240765625,2.510302641125e-09
1420241351.562,1420.241351563,2.619608666319e-09
1420241937.500,1420.241937500,2.790431351166e-09
1420242523.438,1420.242523438,2.586461883397e-09
1420243109.375,1420.243109375,2.505673247201e-09
1420243695.312,1420.243695312,3.223117557771e-09
1420244281.250,1420.244281250,4.223916979158e-09
1420244867.188,1420.244867187,3.413567366620e-09
1420245453.125,1420.245453125,2.558821555827e-09
1420246039.062,1420.246039062,2.919791280039e-09
1420246625.000,1420.246625000,2.738172396579e-09
1420247210.938,1420.247210938,2.368822174428e-09
1420247796.875,1420.247796875,2.334985980364e-09
1420248382.812,1420.248382813,2.404640887146e-09
1420248968.750,1420.248968750,2.831626739685e-09
1420249554.688,1420.249554687,2.992052838316e-09
1420250140.625,1420.250140625,2.721204072232e-09
1420250726.562,1420.250726562,2.858705183491e-09
1420251312.500,1420.251312500,3.497429474876e-09
1420251898.438,1420.251898437,2.980399438405e-09
1420252484.375,1420.252484375,2.530165371521e-09
1420253070.312,1420.253070313,2.438749603458e-09
1420253656.250,1420.253656250,2.891129943937e-09
1420254242.188,1420.254242188,2.886861187315e-09
1420254828.125,1420.254828125,2.597853729115e-09
1420255414.062,1420.255414062,2.587424248091e-09
1420256000.000,1420.256000000,2.548164168869e-09
1420256585.938,1420.256585937,2.539045567522e-09
1420257171.875,1420.257171875,2.805254026041e-09
1420257757.812,1420.257757812,3.105758839719e-09
1420258343.750,1420.258343750,3.699400624997e-09
1420258929.688,1420.258929688,3.351346972038e-09
1420259515.625,1420.259515625,3.359866512968e-09
1420260101.562,1420.260101563,2.984252478933e-09
1420260687.500,1420.260687500,2.737901347382e-09
1420261273.438,1420.261273437,2.631396396203e-09
1420261859.375,1420.261859375,2.799273208112e-09
1420262445.312,1420.262445312,3.033678093369e-09
1420263031.250,1420.263031250,3.506453835760e-09
1420263617.188,1420.263617187,2.976279479707e-09
1420264203.125,1420.264203125,3.009078520346e-09
1420264789.062,1420.264789063,3.138165047349e-09
1420265375.000,1420.265375000,2.605820466761e-09
1420265960.938,1420.265960938,2.976025603811e-09
1420266546.875,1420.266546875,2.984190487677e-09
1420267132.812,1420.267132812,2.780528693053e-09
1420267718.750,1420.267718750,2.587767575023e-09
1420268304.688,1420.268304687,2.502499040765e-09
1420268890.625,1420.268890625,2.647233542510e-09
1420269476.562,1420.269476562,3.137700530216e-09
1420270062.500,1420.270062500,3.081234547645e-09
1420270648.438,1420.270648438,3.602908263202e-09
1420271234.375,1420.271234375,3.346645720459e-09
1420271820.312,1420.271820313,2.989399620914e-09
1420272406.250,1420.272406250,2.679648439012e-09
1420272992.188,1420.272992187,2.608742483379e-09
1420273578.125,1420.273578125,2.433006631970e-09
1420274164.062,1420.274164062,2.437329708623e-09
1420274750.000,1420.274750000,2.597890200624e-09
1420275335.938,1420.275335937,2.754908143631e-09
1420275921.875,1420.275921875,3.184443934278e-09
1420276507.812,1420.276507813,3.187413325597e-09
1420277093.750,1420.277093750,2.645996687618e-09
1420277679.688,1420.277679688,2.661424463317e-09
1420278265.625,1420.278265625,2.700399075871e-09
1420278851.562,1420.278851562,2.657732193415e-09
1420279437.500,1420.279437500,2.743818209678e-09
1420280023.438,1420.280023437,2.870963975305e-09
1420280609.375,1420.280609375,2.726144031476e-09
1420281195.312,1420.281195312,2.677873037977e-09
1420281781.250,1420.281781250,2.519957879494e-09
1420282367.188,1420.282367188,2.552702003233e-09
1420282953.125,1420.282953125,2.516981132709e-09
1420283539.062,1420.283539063,2.507589925455e-09
1420284125.000,1420.284125000,2.507727566749e-09
1420284710.938,1420.284710937,2.832249510314e-09
1420285296.875,1420.285296875,2.930458359399e-09
1420285882.812,1420.285882812,3.143517420243e-09
1420286468.750,1420.286468750,2.714014286097e-09
1420287054.688,1420.287054687,2.679376011491e-09
1420287640.625,1420.287640625,2.712371482524e-09
1420288226.562,1420.288226563,2.730473893499e-09
1420288812.500,1420.288812500,2.560489064624e-09
1420289398.438,1420.289398438,2.840405602760e-09
1420289984.375,1420.289984375,2.523864682694e-09
1420290570.312,1420.290570312,2.665151304085e-09
1420291156.250,1420.291156250,3.604062637907e-09
1420291742.188,1420.291742187,3.900176229413e-09
1420292328.125,1420.292328125,2.963848774541e-09
1420292914.062,1420.292914062,3.024385256306e-09
1420293500.000,1420.293500000,2.949574376251e-09
1420294085.938,1420.294085938,2.874901341454e-09
1420294671.875,1420.294671875,3.349115816259e-09
1420295257.812,1420.295257813,3.092549256865e-09
1420295843.750,1420.295843750,2.406539000431e-09
1420296429.688,1420.296429687,2.538609524577e-09
1420297015.625,1420.297015625,2.583499061532e-09
1420297601.562,1420.297601562,2.884760638206e-09
1420298187.500,1420.298187500,3.269490914767e-09
1420298773.438,1420.298773437,3.132610851126e-09
1420299359.375,1420.299359375,1.221009903296e-08
1420299945.312,1420.299945313,2.448378359250e-08
1420300531.250,1420.300531250,5.946313069203e-09
1420301117.188,1420.301117188,4.049616232257e-09
1420301703.125,1420.301703125,5.240200069636e-09
1420302289.062,1420.302289062,3.662506804492e-09
1420302875.000,1420.302875000,2.904287810891e-09
1420303460.938,1420.303460937,2.918921520128e-09
1420304046.875,1420.304046875,2.865045672128e-09
1420304632.812,1420.304632812,2.692248150379e-09
1420305218.750,1420.305218750,2.519116239474e-09
1420305804.688,1420.305804688,2.788116350978e-09
1420306390.625,1420.306390625,2.747592546874e-09
1420306976.562,1420.306976563,2.676219310134e-09
1420307562.500,1420.307562500,2.799391722139e-09
1420308148.438,1420.308148437,3.128786545346e-09
1420308734.375,1420.308734375,3.160508415963e-09
1420309320.312,1420.309320312,2.617251619529e-09
1420309906.250,1420.309906250,2.580336095034e-09
1420310492.188,1420.310492187,2.999652324338e-09
1420311078.125,1420.311078125,2.698996047346e-09
1420311664.062,1420.311664063,2.607056690836e-09
1420312250.000,1420.312250000,2.632169835291e-09
1420312835.938,1420.312835938,2.547747758785e-09
1420313421.875,1420.313421875,2.663799984119e-09
1420314007.812,1420.314007812,2.635199759833e-09
1420314593.750,1420.314593750,2.524457035234e-09
1420315179.688,1420.315179687,2.815045513328e-09
1420315765.625,1420.315765625,2.866548088176e-09
1420316351.562,1420.316351562,2.671825445090e-09
1420316937.500,1420.316937500,2.682436655541e-09
1420317523.438,1420.317523438,2.568132533681e-09
1420318109.375,1420.318109375,2.822190219688e-09
1420318695.312,1420.318695313,2.868757313265e-09
1420319281.250,1420.319281250,2.763103924511e-09
1420319867.188,1420.319867187,2.786738883864e-09
1420320453.125,1420.320453125,2.619796852295e-09
1420321039.062,1420.321039062,2.751285032819e-09
1420321625.000,1420.321625000,3.001873850169e-09
1420322210.938,1420.322210937,3.255501226146e-09
1420322796.875,1420.322796875,3.317860949618e-09
1420323382.812,1420.323382813,3.689328918757e-09
1420323968.750,1420.323968750,3.430554307256e-09
1420324554.688,1420.324554688,3.110433586386e-09
1420325140.625,1420.325140625,3.164967547484e-09
1420325726.562,1420.325726562,2.703803210177e-09
1420326312.500,1420.326312500,2.656353352106e-09
1420326898.438,1420.326898437,2.991375685650e-09
1420327484.375,1420.327484375,3.645261956480e-09
1420328070.312,1420.328070312,3.348770708163e-09
1420328656.250,1420.328656250,3.187977120986e-09
1420329242.188,1420.329242188,2.844442488323e-09
