# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:06.657711+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419273187.500,1419.273187500,3.365550013595e-09
1419273773.438,1419.273773438,2.687841356195e-09
1419274359.375,1419.274359375,2.438599402569e-09
1419274945.312,1419.274945312,2.636326164418e-09
1419275531.250,1419.275531250,2.570636541862e-09
1419276117.188,1419.276117187,2.422728394977e-09
1419276703.125,1419.276703125,2.495176061747e-09
1419277289.062,1419.277289062,2.686917126688e-09
1419277875.000,1419.277875000,2.688002603858e-09
1419278460.938,1419.278460938,2.492471109825e-09
1419279046.875,1419.279046875,2.524821297259e-09
1419279632.812,1419.279632813,3.105229445140e-09
1419280218.750,1419.280218750,5.948456632469e-09
1419280804.688,1419.280804687,7.492012645353e-09
1419281390.625,1419.281390625,3.639278506323e-09
1419281976.562,1419.281976562,3.957060983477e-09
1419282562.500,1419.282562500,3.002244304989e-09
1419283148.438,1419.283148437,2.544273595824e-09
1419283734.375,1419.283734375,2.508905660063e-09
1419284320.312,1419.284320313,2.518915503250e-09
1419284906.250,1419.284906250,2.606534841552e-09
1419285492.188,1419.285492188,2.584278518263e-09
1419286078.125,1419.286078125,2.546991057788e-09
1419286664.062,1419.286664062,2.480400380785e-09
1419287250.000,1419.287250000,2.461811133971e-09
1419287835.938,1419.287835937,2.668698962499e-09
1419288421.875,1419.288421875,2.904037544155e-09
1419289007.812,1419.289007812,2.988917175322e-09
1419289593.750,1419.289593750,2.957775039548e-09
1419290179.688,1419.290179688,2.690562118791e-09
1419290765.625,1419.290765625,2.566605028092e-09
1419291351.562,1419.291351563,2.819653906239e-09
1419291937.500,1419.291937500,3.491626008767e-09
1419292523.438,1419.292523437,4.813467590119e-09
1419293109.375,1419.293109375,3.490492082782e-09
1419293695.312,1419.293695312,2.592821095349e-09
1419294281.250,1419.294281250,2.591225786766e-09
1419294867.188,1419.294867187,3.484938250351e-09
1419295453.125,1419.295453125,2.831116833394e-09
1419296039.062,1419.296039063,2.701879085186e-09
1419296625.000,1419.296625000,2.668622051172e-09
1419297210.938,1419.297210938,2.518977756997e-09
1419297796.875,1419.297796875,2.518813900415e-09
1419298382.812,1419.298382812,2.840683570108e-09
1419298968.750,1419.298968750,3.664004769499e-09
1419299554.688,1419.299554687,2.760854653241e-09
1419300140.625,1419.300140625,2.648284915220e-09
1419300726.562,1419.300726562,2.573098728579e-09
1419301312.500,1419.301312500,2.886393937396e-09
1419301898.438,1419.301898438,3.190466926307e-09
1419302484.375,1419.302484375,3.102877607751e-09
1419303070.312,1419.303070313,3.236646808631e-09
1419303656.250,1419.303656250,2.863326483514e-09
1419304242.188,1419.304242187,2.919959298588e-09
1419304828.125,1419.304828125,4.135549659643e-09
1419305414.062,1419.305414062,3.475740867971e-09
1419306000.000,1419.306000000,2.740366493573e-09
1419306585.938,1419.306585937,2.869652127961e-09
1419307171.875,1419.307171875,2.558820346389e-09
1419307757.812,1419.307757813,2.709609745824e-09
1419308343.750,1419.308343750,2.836883980487e-09
1419308929.688,1419.308929688,2.751747951025e-09
1419309515.625,1419.309515625,3.271392524225e-09
1419310101.562,1419.310101562,3.016898002012e-09
1419310687.500,1419.310687500,2.776119244756e-09
1419311273.438,1419.311273437,3.009437827255e-09
1419311859.375,1419.311859375,4.199738139010e-09
1419312445.312,1419.312445312,3.939742847038e-09
1419313031.250,1419.313031250,3.066812021528e-09
1419313617.188,1419.313617188,3.542967773543e-09
1419314203.125,1419.314203125,3.270454406509e-09
1419314789.062,1419.314789063,2.536084596076e-09
1419315375.000,1419.315375000,2.641157297967e-09
1419315960.938,1419.315960937,2.576739363561e-09
1419316546.875,1419.316546875,2.686742757937e-09
1419317132.812,1419.317132812,2.830996243815e-09
1419317718.750,1419.317718750,2.891718588548e-09
1419318304.688,1419.318304687,3.151333061671e-09
1419318890.625,1419.318890625,5.037080755537e-09
1419319476.562,1419.319476563,3.637379015330e-09
1419320062.500,1419.320062500,2.552485112925e-09
1419320648.438,1419.320648438,2.931890485401e-09
1419321234.375,1419.321234375,3.260290706808e-09
1419321820.312,1419.321820312,3.026443547747e-09
1419322406.250,1419.322406250,2.668067313562e-09
1419322992.188,1419.322992187,2.857514994625e-09
1419323578.125,1419.323578125,3.622833885816e-09
1419324164.062,1419.324164062,4.664262568863e-09
1419324750.000,1419.324750000,3.122934092255e-09
1419325335.938,1419.325335938,3.056772600370e-09
1419325921.875,1419.325921875,3.603569613264e-09
1419326507.812,1419.326507813,3.384282688291e-09
1419327093.750,1419.327093750,2.890547827905e-09
1419327679.688,1419.327679687,2.602301955223e-09
1419328265.625,1419.328265625,2.771296819447e-09
1419328851.562,1419.328851562,2.762973106107e-09
1419329437.500,1419.329437500,2.572622533615e-09
1419330023.438,1419.330023437,2.498275869968e-09
1419330609.375,1419.330609375,3.642050897287e-09
1419331195.312,1419.331195313,5.216996620744e-09
1419331781.250,1419.331781250,3.222580947797e-09
1419332367.188,1419.332367188,2.773283950363e-09
1419332953.125,1419.332953125,2.661125453349e-09
1419333539.062,1419.333539062,2.711326260105e-09
1419334125.000,1419.334125000,2.989831584602e-09
1419334710.938,1419.334710937,2.648934191487e-09
1419335296.875,1419.335296875,2.740271212504e-09
1419335882.812,1419.335882812,3.300326916732e-09
1419336468.750,1419.336468750,4.023568073997e-09
1419337054.688,1419.337054688,4.594240745125e-09
1419337640.625,1419.337640625,3.113273200546e-09
1419338226.562,1419.338226563,2.880223387796e-09
1419338812.500,1419.338812500,2.898007647061e-09
1419339398.438,1419.339398437,2.547422873452e-09
1419339984.375,1419.339984375,2.784749969749e-09
1419340570.312,1419.340570312,2.720791018247e-09
1419341156.250,1419.341156250,2.606219662027e-09
1419341742.188,1419.341742187,2.887526307779e-09
1419342328.125,1419.342328125,2.688379267350e-09
1419342914.062,1419.342914063,2.881647674653e-09
1419343500.000,1419.343500000,3.210080596249e-09
1419344085.938,1419.344085938,4.491192924930e-09
1419344671.875,1419.344671875,3.940199448660e-09
1419345257.812,1419.345257812,3.146704588584e-09
1419345843.750,1419.345843750,3.521765942938e-09
1419346429.688,1419.346429687,3.150481092461e-09
1419347015.625,1419.347015625,2.380127686300e-09
1419347601.562,1419.347601562,2.421663902638e-09
1419348187.500,1419.348187500,2.716035003404e-09
1419348773.438,1419.348773438,2.842615986933e-09
1419349359.375,1419.349359375,2.815439006193e-09
1419349945.312,1419.349945313,2.777722791994e-09
1419350531.250,1419.350531250,2.984013656950e-09
1419351117.188,1419.351117187,2.682504980729e-09
1419351703.125,1419.351703125,2.558304632927e-09
1419352289.062,1419.352289062,2.501679810331e-09
1419352875.000,1419.352875000,2.891678297902e-09
1419353460.938,1419.353460937,3.301572503920e-09
1419354046.875,1419.354046875,3.008836796638e-09
1419354632.812,1419.354632813,2.858440245570e-09
1419355218.750,1419.355218750,3.311374399316e-09
1419355804.688,1419.355804688,3.997544149218e-09
1419356390.625,1419.356390625,3.053820599403e-09
1419356976.562,1419.356976562,2.759448721685e-09
1419357562.500,1419.357562500,2.993174040878e-09
1419358148.438,1419.358148437,2.732309142202e-09
1419358734.375,1419.358734375,2.704514259937e-09
1419359320.312,1419.359320312,2.795994718225e-09
1419359906.250,1419.359906250,2.881553936837e-09
1419360492.188,1419.360492188,2.980338561135e-09
1419361078.125,1419.361078125,2.801783875842e-09
1419361664.062,1419.361664063,2.535355654172e-09
1419362250.000,1419.362250000,2.601126142469e-09
1419362835.938,1419.362835937,2.785424805116e-09
1419363421.875,1419.363421875,2.984291886373e-09
1419364007.812,1419.364007812,2.884945898273e-09
1419364593.750,1419.364593750,2.926469236691e-09
1419365179.688,1419.365179687,2.775660062566e-09
1419365765.625,1419.365765625,2.973851030426e-09
1419366351.562,1419.366351563,2.974707228389e-09
1419366937.500,1419.366937500,2.672621674648e-09
1419367523.438,1419.367523438,2.778367722759e-09
1419368109.375,1419.368109375,2.724466342017e-09
1419368695.312,1419.368695312,2.860887961796e-09
1419369281.250,1419.369281250,3.460685256019e-09
1419369867.188,1419.369867187,2.831315861417e-09
1419370453.125,1419.370453125,2.514012527666e-09
1419371039.062,1419.371039062,2.540244767423e-09
1419371625.000,1419.371625000,2.486691385751e-09
1419372210.938,1419.372210938,2.778096725459e-09
1419372796.875,1419.372796875,3.060896956252e-09
1419373382.812,1419.373382813,3.250710630141e-09
1419373968.750,1419.373968750,3.097482705945e-09
1419374554.688,1419.374554687,2.929316260161e-09
1419375140.625,1419.375140625,2.856986334576e-09
1419375726.562,1419.375726562,3.126244677275e-09
1419376312.500,1419.376312500,4.655879376492e-09
1419376898.438,1419.376898437,4.777522947998e-09
1419377484.375,1419.377484375,3.075228974864e-09
1419378070.312,1419.378070313,3.652616800703e-09
1419378656.250,1419.378656250,3.116749755061e-09
1419379242.188,1419.379242188,2.573438126043e-09
1419379828.125,1419.379828125,2.600887393922e-09
1419380414.062,1419.380414062,2.638329734454e-09
1419381000.000,1419.381000000,2.810610571073e-09
1419381585.938,1419.381585937,3.124103476154e-09
1419382171.875,1419.382171875,3.403255817393e-09
1419382757.812,1419.382757812,3.921300695003e-09
1419383343.750,1419.383343750,5.089667571780e-09
1419383929.688,1419.383929688,3.169753531860e-09
1419384515.625,1419.384515625,2.783054642593e-09
1419385101.562,1419.385101563,2.852130505522e-09
1419385687.500,1419.385687500,3.528603277993e-09
1419386273.438,1419.386273437,3.390945301776e-09
1419386859.375,1419.386859375,3.596897568668e-09
1419387445.312,1419.387445312,3.678328322204e-09
1419388031.250,1419.388031250,2.937248776518e-09
1419388617.188,1419.388617187,2.896582314594e-09
1419389203.125,1419.389203125,2.846145194062e-09
1419389789.062,1419.389789063,3.402506606668e-09
1419390375.000,1419.390375000,3.844978917988e-09
1419390960.938,1419.390960938,3.716399951189e-09
1419391546.875,1419.391546875,3.299407891203e-09
1419392132.812,1419.392132812,2.548456974042e-09
1419392718.750,1419.392718750,2.700646250175e-09
1419393304.688,1419.393304687,2.798397006239e-09
1419393890.625,1419.393890625,2.798414678690e-09
1419394476.562,1419.394476562,2.653492775482e-09
1419395062.500,1419.395062500,3.015530519072e-09
1419395648.438,1419.395648438,2.965109905941e-09
1419396234.375,1419.396234375,2.560273780099e-09
1419396820.312,1419.396820313,2.619772338055e-09
1419397406.250,1419.397406250,3.382283211729e-09
1419397992.188,1419.397992187,4.262019369169e-09
1419398578.125,1419.398578125,4.396486079948e-09
1419399164.062,1419.399164062,3.228373206596e-09
1419399750.000,1419.399750000,2.981288179880e-09
1419400335.938,1419.400335937,2.934356907380e-09
1419400921.875,1419.400921875,2.985502632124e-09
1419401507.812,1419.401507813,3.039318752595e-09
1419402093.750,1419.402093750,3.285491220193e-09
1419402679.688,1419.402679688,2.978452770834e-09
1419403265.625,1419.403265625,3.190326326433e-09
1419403851.562,1419.403851562,2.815462961757e-09
1419404437.500,1419.404437500,2.969675924658e-09
1419405023.438,1419.405023437,3.052260730175e-09
1419405609.375,1419.405609375,2.836540715563e-09
1419406195.312,1419.406195312,2.787841319777e-09
1419406781.250,1419.406781250,3.078392376696e-09
1419407367.188,1419.407367188,3.414043967829e-09
1419407953.125,1419.407953125,3.153531386036e-09
1419408539.062,1419.408539063,2.787279818662e-09
1419409125.000,1419.409125000,2.589500554794e-09
1419409710.938,1419.409710937,3.015877822466e-09
1419410296.875,1419.410296875,4.398549558200e-09
1419410882.812,1419.410882812,4.973915980857e-09
1419411468.750,1419.411468750,3.075611092088e-09
1419412054.688,1419.412054687,2.744895134334e-09
1419412640.625,1419.412640625,2.690629122177e-09
1419413226.562,1419.413226563,2.520211129303e-09
1419413812.500,1419.413812500,2.670174549008e-09
1419414398.438,1419.414398438,2.965876105851e-09
1419414984.375,1419.414984375,3.025063353427e-09
1419415570.312,1419.415570312,3.070327321497e-09
1419416156.250,1419.416156250,2.731835437637e-09
1419416742.188,1419.416742187,2.933210758974e-09
1419417328.125,1419.417328125,3.329828004705e-09
1419417914.062,1419.417914062,3.724718009131e-09
1419418500.000,1419.418500000,4.011656245016e-09
1419419085.938,1419.419085938,3.467417442392e-09
1419419671.875,1419.419671875,2.621568564542e-09
1419420257.812,1419.420257813,9.482381338229e-09
1419420843.750,1419.420843750,3.833695576425e-08
1419421429.688,1419.421429687,1.452377292520e-08
1419422015.625,1419.422015625,3.054420726621e-09
1419422601.562,1419.422601562,2.891801803235e-09
1419423187.500,1419.423187500,4.224765676227e-09
1419423773.438,1419.423773437,4.258498204627e-09
1419424359.375,1419.424359375,2.806999844486e-09
1419424945.312,1419.424945313,2.689084502250e-09
1419425531.250,1419.425531250,2.578079213696e-09
1419426117.188,1419.426117188,2.657945963176e-09
1419426703.125,1419.426703125,2.750043044698e-09
1419427289.062,1419.427289062,4.063928478990e-09
1419427875.000,1419.427875000,3.630811690928e-09
1419428460.938,1419.428460937,2.834079051420e-09
1419429046.875,1419.429046875,2.954654026497e-09
1419429632.812,1419.429632812,2.697392307486e-09
1419430218.750,1419.430218750,3.015672749288e-09
1419430804.688,1419.430804688,3.225038462840e-09
1419431390.625,1419.431390625,3.026974147555e-09
1419431976.562,1419.431976563,3.157117006668e-09
1419432562.500,1419.432562500,3.088053857267e-09
1419433148.438,1419.433148437,2.949615205294e-09
1419433734.375,1419.433734375,3.281342813939e-09
1419434320.312,1419.434320312,3.146012249958e-09
1419434906.250,1419.434906250,3.478338043513e-09
1419435492.188,1419.435492187,2.969091372774e-09
1419436078.125,1419.436078125,2.721977191641e-09
1419436664.062,1419.436664063,2.848472984097e-09
1419437250.000,1419.437250000,2.656401659258e-09
1419437835.938,1419.437835938,2.646489172638e-09
1419438421.875,1419.438421875,2.805865183949e-09
1419439007.812,1419.439007812,3.273616355707e-09
1419439593.750,1419.439593750,3.632551265507e-09
1419440179.688,1419.440179687,3.035297205721e-09
1419440765.625,1419.440765625,3.049958906310e-09
1419441351.562,1419.441351562,2.893668329928e-09
1419441937.500,1419.441937500,2.814156025423e-09
1419442523.438,1419.442523438,3.657014308340e-09
1419443109.375,1419.443109375,3.148164627411e-09
1419443695.312,1419.443695313,2.771301336234e-09
1419444281.250,1419.444281250,2.920197440305e-09
1419444867.188,1419.444867187,2.726875861677e-09
1419445453.125,1419.445453125,2.829328924284e-09
1419446039.062,1419.446039062,3.488704726445e-09
1419446625.000,1419.446625000,3.393150583770e-09
1419447210.938,1419.447210937,4.040564671906e-09
1419447796.875,1419.447796875,4.262116051787e-09
1419448382.812,1419.448382813,2.715199189822e-09
1419448968.750,1419.448968750,2.587237880835e-09
1419449554.688,1419.449554688,2.941583627131e-09
1419450140.625,1419.450140625,3.613122049025e-09
1419450726.562,1419.450726562,3.029812465438e-09
1419451312.500,1419.451312500,2.663439710811e-09
1419451898.438,1419.451898437,2.645670186625e-09
1419452484.375,1419.452484375,2.695724161985e-09
1419453070.312,1419.453070312,2.761446136113e-09
1419453656.250,1419.453656250,3.085521644152e-09
1419454242.188,1419.454242188,3.404329218751e-09
1419454828.125,1419.454828125,3.565567020931e-09
1419455414.062,1419.455414063,4.578225477482e-09
1419456000.000,1419.456000000,3.670133501233e-09
1419456585.938,1419.456585937,2.879935869721e-09
1419457171.875,1419.457171875,2.994081329915e-09
1419457757.812,1419.457757812,2.863575115777e-09
1419458343.750,1419.458343750,2.821568365099e-09
1419458929.688,1419.458929687,2.921257621416e-09
1419459515.625,1419.459515625,3.755062632313e-09
1419460101.562,1419.460101563,3.356778360242e-09
1419460687.500,1419.460687500,2.863929579518e-09
1419461273.438,1419.461273438,2.798377572372e-09
1419461859.375,1419.461859375,2.833860891158e-09
1419462445.312,1419.462445312,3.499592074976e-09
1419463031.250,1419.463031250,3.393462146899e-09
1419463617.188,1419.463617187,3.017627761564e-09
