# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:17.591355+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420161078.125,1420.161078125,2.694451420989e-09
1420161664.062,1420.161664062,3.009565548346e-09
1420162250.000,1420.162250000,2.874165649551e-09
1420162835.938,1420.162835937,2.840836684512e-09
1420163421.875,1420.163421875,2.538618083584e-09
1420164007.812,1420.164007812,2.508863634075e-09
1420164593.750,1420.164593750,2.419636821331e-09
1420165179.688,1420.165179688,2.627131175675e-09
1420165765.625,1420.165765625,2.831712044018e-09
1420166351.562,1420.166351563,3.020226151892e-09
1420166937.500,1420.166937500,2.838841076898e-09
1420167523.438,1420.167523437,2.599324785045e-09
1420168109.375,1420.168109375,2.527527483215e-09
1420168695.312,1420.168695312,2.564748077673e-09
1420169281.250,1420.169281250,2.648529698005e-09
1420169867.188,1420.169867187,2.892739395107e-09
1420170453.125,1420.170453125,2.458655024310e-09
1420171039.062,1420.171039063,2.361863650933e-09
1420171625.000,1420.171625000,2.475396549992e-09
1420172210.938,1420.172210938,2.416882871064e-09
1420172796.875,1420.172796875,2.732281925042e-09
1420173382.812,1420.173382812,3.423653459953e-09
1420173968.750,1420.173968750,2.827018660656e-09
1420174554.688,1420.174554687,2.834121903890e-09
1420175140.625,1420.175140625,2.663065430931e-09
1420175726.562,1420.175726562,3.200083984424e-09
1420176312.500,1420.176312500,3.190922714220e-09
1420176898.438,1420.176898438,2.438034840319e-09
1420177484.375,1420.177484375,2.576633594655e-09
1420178070.312,1420.178070313,2.669625590120e-09
1420178656.250,1420.178656250,2.753666711332e-09
1420179242.188,1420.179242187,2.784672015334e-09
1420179828.125,1420.179828125,2.800012481319e-09
1420180414.062,1420.180414062,2.964401023722e-09
1420181000.000,1420.181000000,2.579725559962e-09
1420181585.938,1420.181585937,3.184472452333e-09
1420182171.875,1420.182171875,3.446845935220e-09
1420182757.812,1420.182757813,2.469794521746e-09
1420183343.750,1420.183343750,2.341193296101e-09
1420183929.688,1420.183929688,2.477236330469e-09
1420184515.625,1420.184515625,2.566151834931e-09
1420185101.562,1420.185101562,2.700448402496e-09
1420185687.500,1420.185687500,2.848312894960e-09
1420186273.438,1420.186273437,2.992825293324e-09
1420186859.375,1420.186859375,3.367023553511e-09
1420187445.312,1420.187445312,2.685616624771e-09
1420188031.250,1420.188031250,2.521824908558e-09
1420188617.188,1420.188617188,2.650422366673e-09
1420189203.125,1420.189203125,2.922186746103e-09
1420189789.062,1420.189789063,2.980494359886e-09
1420190375.000,1420.190375000,2.563630706181e-09
1420190960.938,1420.190960937,2.708425776940e-09
1420191546.875,1420.191546875,2.564626068516e-09
1420192132.812,1420.192132812,2.539453401825e-09
1420192718.750,1420.192718750,2.723337491403e-09
1420193304.688,1420.193304687,2.918847946302e-09
1420193890.625,1420.193890625,3.166814187837e-09
1420194476.562,1420.194476563,3.156426392624e-09
1420195062.500,1420.195062500,3.192593434622e-09
1420195648.438,1420.195648438,2.519887504733e-09
1420196234.375,1420.196234375,2.552452441596e-09
1420196820.312,1420.196820312,2.833413492831e-09
1420197406.250,1420.197406250,2.694639687750e-09
1420197992.188,1420.197992187,2.725614788213e-09
1420198578.125,1420.198578125,3.119081272769e-09
1420199164.062,1420.199164062,3.088114934635e-09
1420199750.000,1420.199750000,2.621122352718e-09
1420200335.938,1420.200335938,2.905106327603e-09
1420200921.875,1420.200921875,2.658702812031e-09
1420201507.812,1420.201507813,3.002259307895e-09
1420202093.750,1420.202093750,3.153497006101e-09
1420202679.688,1420.202679687,2.724193848051e-09
1420203265.625,1420.203265625,2.740965049923e-09
1420203851.562,1420.203851562,2.877267203951e-09
1420204437.500,1420.204437500,3.109851256362e-09
1420205023.438,1420.205023437,5.923715073999e-09
1420205609.375,1420.205609375,4.213351889420e-09
1420206195.312,1420.206195313,2.837979069529e-09
1420206781.250,1420.206781250,2.791223455692e-09
1420207367.188,1420.207367188,2.796772647074e-09
1420207953.125,1420.207953125,3.317365203653e-09
1420208539.062,1420.208539062,4.625442137338e-09
1420209125.000,1420.209125000,3.615899579140e-09
1420209710.938,1420.209710937,2.820930019089e-09
1420210296.875,1420.210296875,2.618689356981e-09
1420210882.812,1420.210882812,2.574462050878e-09
1420211468.750,1420.211468750,2.822818862516e-09
1420212054.688,1420.212054688,3.554944990960e-09
1420212640.625,1420.212640625,3.409907127036e-09
1420213226.562,1420.213226563,2.998559847678e-09
1420213812.500,1420.213812500,3.400539799838e-09
1420214398.438,1420.214398437,3.078699778374e-09
1420214984.375,1420.214984375,2.352646749015e-09
1420215570.312,1420.215570312,2.467392611573e-09
1420216156.250,1420.216156250,2.889527692978e-09
1420216742.188,1420.216742187,3.098714155887e-09
1420217328.125,1420.217328125,2.808638448655e-09
1420217914.062,1420.217914063,3.233736510620e-09
1420218500.000,1420.218500000,3.075388497175e-09
1420219085.938,1420.219085938,2.613877192005e-09
1420219671.875,1420.219671875,2.383950214757e-09
1420220257.812,1420.220257812,2.569663407730e-09
1420220843.750,1420.220843750,2.658540725994e-09
1420221429.688,1420.221429687,3.176124018266e-09
1420222015.625,1420.222015625,3.121580853857e-09
1420222601.562,1420.222601562,2.563143379268e-09
1420223187.500,1420.223187500,2.491329453261e-09
1420223773.438,1420.223773438,2.486587333729e-09
1420224359.375,1420.224359375,2.646226190960e-09
1420224945.312,1420.224945313,2.933285536857e-09
1420225531.250,1420.225531250,2.746517623646e-09
1420226117.188,1420.226117187,2.673289112953e-09
1420226703.125,1420.226703125,2.839884473653e-09
1420227289.062,1420.227289062,3.444195053564e-09
1420227875.000,1420.227875000,2.714907820297e-09
1420228460.938,1420.228460937,2.798546419738e-09
1420229046.875,1420.229046875,2.540383891061e-09
1420229632.812,1420.229632813,2.354509300092e-09
1420230218.750,1420.230218750,2.670733384195e-09
1420230804.688,1420.230804688,2.981922556836e-09
1420231390.625,1420.231390625,2.564385976710e-09
1420231976.562,1420.231976562,2.426928139984e-09
1420232562.500,1420.232562500,2.547771095941e-09
1420233148.438,1420.233148437,2.669851596610e-09
1420233734.375,1420.233734375,3.070650624611e-09
1420234320.312,1420.234320312,3.450507582226e-09
1420234906.250,1420.234906250,2.741637874327e-09
1420235492.188,1420.235492188,2.600073212669e-09
1420236078.125,1420.236078125,2.557045095669e-09
1420236664.062,1420.236664063,4.075934026853e-09
1420237250.000,1420.237250000,8.348043884133e-09
1420237835.938,1420.237835937,4.199743395555e-09
1420238421.875,1420.238421875,2.650765040204e-09
1420239007.812,1420.239007812,2.834607492704e-09
1420239593.750,1420.239593750,2.575902929974e-09
1420240179.688,1420.240179687,2.674651617182e-09
1420240765.625,1420.240765625,2.623058702773e-09
1420241351.562,1420.241351563,2.704813338000e-09
1420241937.500,1420.241937500,2.868217865429e-09
1420242523.438,1420.242523438,2.671440129594e-09
1420243109.375,1420.243109375,2.595469142640e-09
1420243695.312,1420.243695312,3.272494322947e-09
1420244281.250,1420.244281250,4.362126676339e-09
1420244867.188,1420.244867187,3.640393573146e-09
1420245453.125,1420.245453125,2.565417832921e-09
1420246039.062,1420.246039062,3.011718006082e-09
1420246625.000,1420.246625000,2.825347954520e-09
1420247210.938,1420.247210938,2.521403709883e-09
1420247796.875,1420.247796875,2.487212786894e-09
1420248382.812,1420.248382813,2.401360652172e-09
1420248968.750,1420.248968750,2.858125412624e-09
1420249554.688,1420.249554687,3.030243818729e-09
1420250140.625,1420.250140625,2.698140637744e-09
1420250726.562,1420.250726562,2.855239871516e-09
1420251312.500,1420.251312500,3.426954665182e-09
1420251898.438,1420.251898437,2.888933912018e-09
1420252484.375,1420.252484375,2.585722673393e-09
1420253070.312,1420.253070313,2.586948862243e-09
1420253656.250,1420.253656250,2.954487682303e-09
1420254242.188,1420.254242188,2.961062347461e-09
1420254828.125,1420.254828125,2.618451522513e-09
1420255414.062,1420.255414062,2.612661355360e-09
1420256000.000,1420.256000000,2.582028801161e-09
1420256585.938,1420.256585937,2.583136762121e-09
1420257171.875,1420.257171875,2.953866243745e-09
1420257757.812,1420.257757812,3.192537356848e-09
1420258343.750,1420.258343750,3.872731209340e-09
1420258929.688,1420.258929688,3.483990753483e-09
1420259515.625,1420.259515625,3.445377054509e-09
1420260101.562,1420.260101563,3.013389049159e-09
1420260687.500,1420.260687500,2.868865711210e-09
1420261273.438,1420.261273437,2.753121169858e-09
1420261859.375,1420.261859375,2.909578247015e-09
1420262445.312,1420.262445312,3.082300558675e-09
1420263031.250,1420.263031250,3.643157237655e-09
1420263617.188,1420.263617187,3.115832363635e-09
1420264203.125,1420.264203125,3.019900847322e-09
1420264789.062,1420.264789063,3.202073073419e-09
1420265375.000,1420.265375000,2.631967227713e-09
1420265960.938,1420.265960938,2.939329090266e-09
1420266546.875,1420.266546875,3.061816654379e-09
1420267132.812,1420.267132812,2.863924519228e-09
1420267718.750,1420.267718750,2.637945392490e-09
1420268304.688,1420.268304687,2.530992695957e-09
1420268890.625,1420.268890625,2.714336333202e-09
1420269476.562,1420.269476562,3.224802324823e-09
1420270062.500,1420.270062500,3.218927575404e-09
1420270648.438,1420.270648438,3.866777859389e-09
1420271234.375,1420.271234375,3.535723504461e-09
1420271820.312,1420.271820313,3.146787307677e-09
1420272406.250,1420.272406250,2.676513208807e-09
1420272992.188,1420.272992187,2.578694350566e-09
1420273578.125,1420.273578125,2.442343665896e-09
1420274164.062,1420.274164062,2.423141031127e-09
1420274750.000,1420.274750000,2.524196528734e-09
1420275335.938,1420.275335937,2.668311047772e-09
1420275921.875,1420.275921875,3.119599883670e-09
1420276507.812,1420.276507813,3.049726117809e-09
1420277093.750,1420.277093750,2.597605719232e-09
1420277679.688,1420.277679688,2.786470228866e-09
1420278265.625,1420.278265625,2.815952465045e-09
1420278851.562,1420.278851562,2.630605469192e-09
1420279437.500,1420.279437500,2.702426286761e-09
1420280023.438,1420.280023437,2.904947011163e-09
1420280609.375,1420.280609375,2.757614532316e-09
1420281195.312,1420.281195312,2.776396846674e-09
1420281781.250,1420.281781250,2.642256005950e-09
1420282367.188,1420.282367188,2.553756597431e-09
1420282953.125,1420.282953125,2.571228754237e-09
1420283539.062,1420.283539063,2.546785940121e-09
1420284125.000,1420.284125000,2.536533471761e-09
1420284710.938,1420.284710937,2.787950699727e-09
1420285296.875,1420.285296875,2.971776409886e-09
1420285882.812,1420.285882812,3.291198086337e-09
1420286468.750,1420.286468750,2.757054697225e-09
1420287054.688,1420.287054687,2.699185862266e-09
1420287640.625,1420.287640625,2.798135928833e-09
1420288226.562,1420.288226563,2.832007672129e-09
1420288812.500,1420.288812500,2.531884031806e-09
1420289398.438,1420.289398438,2.792223716246e-09
1420289984.375,1420.289984375,2.624423554498e-09
1420290570.312,1420.290570312,2.813334985266e-09
1420291156.250,1420.291156250,3.707245298605e-09
1420291742.188,1420.291742187,3.905048005382e-09
1420292328.125,1420.292328125,2.976429121611e-09
1420292914.062,1420.292914062,3.015952860751e-09
1420293500.000,1420.293500000,2.900675764658e-09
1420294085.938,1420.294085938,2.911567325935e-09
1420294671.875,1420.294671875,3.271668115713e-09
1420295257.812,1420.295257813,3.141079924489e-09
1420295843.750,1420.295843750,2.467743543315e-09
1420296429.688,1420.296429687,2.568986175283e-09
1420297015.625,1420.297015625,2.780593058823e-09
1420297601.562,1420.297601562,3.210676641081e-09
1420298187.500,1420.298187500,3.454620398279e-09
1420298773.438,1420.298773437,3.261151598942e-09
1420299359.375,1420.299359375,1.259987485889e-08
1420299945.312,1420.299945313,2.674662511636e-08
1420300531.250,1420.300531250,6.488210091554e-09
1420301117.188,1420.301117188,4.199543693453e-09
1420301703.125,1420.301703125,5.645268051268e-09
1420302289.062,1420.302289062,3.883323315404e-09
1420302875.000,1420.302875000,2.996370411741e-09
1420303460.938,1420.303460937,2.825498581520e-09
1420304046.875,1420.304046875,2.928881244015e-09
1420304632.812,1420.304632812,2.788394450558e-09
1420305218.750,1420.305218750,2.485917614060e-09
1420305804.688,1420.305804688,2.839028934182e-09
1420306390.625,1420.306390625,2.826416225218e-09
1420306976.562,1420.306976563,2.689806845576e-09
1420307562.500,1420.307562500,2.871546830261e-09
1420308148.438,1420.308148437,3.092659039399e-09
1420308734.375,1420.308734375,3.291485944980e-09
1420309320.312,1420.309320312,2.794072915918e-09
1420309906.250,1420.309906250,2.610038380735e-09
1420310492.188,1420.310492187,2.958003460700e-09
1420311078.125,1420.311078125,2.654629892716e-09
1420311664.062,1420.311664063,2.617264435224e-09
1420312250.000,1420.312250000,2.712558489449e-09
1420312835.938,1420.312835938,2.658604034143e-09
1420313421.875,1420.313421875,2.640873277031e-09
1420314007.812,1420.314007812,2.713275258858e-09
1420314593.750,1420.314593750,2.665175245879e-09
1420315179.688,1420.315179687,2.811013598275e-09
1420315765.625,1420.315765625,2.797662873753e-09
1420316351.562,1420.316351562,2.656763258177e-09
1420316937.500,1420.316937500,2.629513863965e-09
1420317523.438,1420.317523438,2.675499214185e-09
1420318109.375,1420.318109375,2.935269928179e-09
1420318695.312,1420.318695313,2.931753731162e-09
1420319281.250,1420.319281250,2.841174074621e-09
1420319867.188,1420.319867187,2.796657208149e-09
1420320453.125,1420.320453125,2.646963062350e-09
1420321039.062,1420.321039062,2.829621101745e-09
1420321625.000,1420.321625000,3.189230403451e-09
1420322210.938,1420.322210937,3.464320834292e-09
1420322796.875,1420.322796875,3.590927467831e-09
1420323382.812,1420.323382813,3.878011030475e-09
1420323968.750,1420.323968750,3.583957680253e-09
1420324554.688,1420.324554688,3.043766237579e-09
1420325140.625,1420.325140625,3.200246768397e-09
1420325726.562,1420.325726562,2.807601297299e-09
1420326312.500,1420.326312500,2.819094647247e-09
1420326898.438,1420.326898437,3.226851560547e-09
1420327484.375,1420.327484375,3.794151816014e-09
1420328070.312,1420.328070312,3.323403516026e-09
1420328656.250,1420.328656250,3.257574157393e-09
1420329242.188,1420.329242188,2.977251460371e-09
1420329828.125,1420.329828125,2.887478140910e-09
1420330414.062,1420.330414063,3.237738304744e-09
1420331000.000,1420.331000000,3.238906821355e-09
1420331585.938,1420.331585937,3.069430933872e-09
1420332171.875,1420.332171875,2.884848932695e-09
1420332757.812,1420.332757812,3.010621543174e-09
1420333343.750,1420.333343750,7.581906764777e-09
1420333929.688,1420.333929687,8.715684087163e-09
1420334515.625,1420.334515625,3.300291458924e-09
1420335101.562,1420.335101563,3.284594688433e-09
1420335687.500,1420.335687500,2.865965787044e-09
1420336273.438,1420.336273438,2.837645179835e-09
1420336859.375,1420.336859375,2.823514424318e-09
1420337445.312,1420.337445312,2.671585228171e-09
1420338031.250,1420.338031250,2.824139894507e-09
1420338617.188,1420.338617187,2.986386950424e-09
1420339203.125,1420.339203125,4.428795625148e-09
1420339789.062,1420.339789062,5.936789750153e-09
1420340375.000,1420.340375000,4.362321588492e-09
1420340960.938,1420.340960938,4.117292665918e-09
1420341546.875,1420.341546875,3.045203170498e-09
1420342132.812,1420.342132813,3.254915921189e-09
1420342718.750,1420.342718750,3.793928299607e-09
1420343304.688,1420.343304687,3.924579685053e-09
1420343890.625,1420.343890625,4.265890877567e-09
1420344476.562,1420.344476562,2.925127558488e-09
1420345062.500,1420.345062500,2.743995523270e-09
1420345648.438,1420.345648437,2.773704813426e-09
1420346234.375,1420.346234375,2.971057750993e-09
1420346820.312,1420.346820313,3.105933174544e-09
1420347406.250,1420.347406250,3.246487895409e-09
1420347992.188,1420.347992188,3.072249936175e-09
1420348578.125,1420.348578125,2.950075596963e-09
1420349164.062,1420.349164062,2.760430709985e-09
1420349750.000,1420.349750000,2.957262078825e-09
1420350335.938,1420.350335937,3.011214969557e-09
1420350921.875,1420.350921875,2.640975651860e-09
1420351507.812,1420.351507812,2.534202643380e-09
