# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:30.012860+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418516546.875,1418.516546875,2.204989343845e-09
1418517132.812,1418.517132812,3.360225948019e-09
1418517718.750,1418.517718750,4.934274305301e-09
1418518304.688,1418.518304687,2.750327593054e-09
1418518890.625,1418.518890625,2.360962418029e-09
1418519476.562,1418.519476562,2.338674651307e-09
1418520062.500,1418.520062500,2.771590181025e-09
1418520648.438,1418.520648438,5.453051869177e-09
1418521234.375,1418.521234375,4.173537716749e-09
1418521820.312,1418.521820313,2.564311558978e-09
1418522406.250,1418.522406250,2.526163148807e-09
1418522992.188,1418.522992187,2.785154132929e-09
1418523578.125,1418.523578125,2.775911245843e-09
1418524164.062,1418.524164062,2.703103254070e-09
1418524750.000,1418.524750000,2.650297481498e-09
1418525335.938,1418.525335937,2.530605092393e-09
1418525921.875,1418.525921875,2.397118296994e-09
1418526507.812,1418.526507813,2.238838514993e-09
1418527093.750,1418.527093750,2.410876434065e-09
1418527679.688,1418.527679688,2.524666376088e-09
1418528265.625,1418.528265625,2.367960927400e-09
1418528851.562,1418.528851562,2.310677954708e-09
1418529437.500,1418.529437500,2.593064453566e-09
1418530023.438,1418.530023437,3.339207109150e-09
1418530609.375,1418.530609375,3.094338731763e-09
1418531195.312,1418.531195312,2.510387464006e-09
1418531781.250,1418.531781250,2.727516972856e-09
1418532367.188,1418.532367188,2.842159554822e-09
1418532953.125,1418.532953125,6.452342816631e-09
1418533539.062,1418.533539063,7.382351595863e-09
1418534125.000,1418.534125000,3.209291666712e-09
1418534710.938,1418.534710937,3.379818917566e-09
1418535296.875,1418.535296875,2.851482901067e-09
1418535882.812,1418.535882812,2.239241796001e-09
1418536468.750,1418.536468750,2.352260971283e-09
1418537054.688,1418.537054687,2.524644798673e-09
1418537640.625,1418.537640625,2.568298589029e-09
1418538226.562,1418.538226563,2.420871451077e-09
1418538812.500,1418.538812500,2.659839188510e-09
1418539398.438,1418.539398438,2.512770765018e-09
1418539984.375,1418.539984375,3.430347247469e-09
1418540570.312,1418.540570312,3.707764921274e-09
1418541156.250,1418.541156250,3.756483446198e-09
1418541742.188,1418.541742187,4.859063947204e-09
1418542328.125,1418.542328125,3.080219093302e-09
1418542914.062,1418.542914062,2.616723605951e-09
1418543500.000,1418.543500000,2.430542850550e-09
1418544085.938,1418.544085938,2.652356223366e-09
1418544671.875,1418.544671875,2.654739133913e-09
1418545257.812,1418.545257813,2.708312737788e-09
1418545843.750,1418.545843750,3.132327376567e-09
1418546429.688,1418.546429687,2.852357648374e-09
1418547015.625,1418.547015625,2.722576367360e-09
1418547601.562,1418.547601562,2.564698371432e-09
1418548187.500,1418.548187500,2.229047452831e-09
1418548773.438,1418.548773437,2.219482317776e-09
1418549359.375,1418.549359375,2.332207198870e-09
1418549945.312,1418.549945313,2.573126930540e-09
1418550531.250,1418.550531250,2.556625204734e-09
1418551117.188,1418.551117188,2.349512217978e-09
1418551703.125,1418.551703125,2.501925726858e-09
1418552289.062,1418.552289062,2.834409839083e-09
1418552875.000,1418.552875000,2.565237874659e-09
1418553460.938,1418.553460937,2.672531444797e-09
1418554046.875,1418.554046875,2.707455586327e-09
1418554632.812,1418.554632812,2.506876217485e-09
1418555218.750,1418.555218750,2.731569069727e-09
1418555804.688,1418.555804688,2.774362703483e-09
1418556390.625,1418.556390625,2.706996613766e-09
1418556976.562,1418.556976563,2.577228610034e-09
1418557562.500,1418.557562500,2.521114125198e-09
1418558148.438,1418.558148437,2.385775605471e-09
1418558734.375,1418.558734375,2.445484693569e-09
1418559320.312,1418.559320312,2.771054660743e-09
1418559906.250,1418.559906250,2.475142906273e-09
1418560492.188,1418.560492187,2.428685534213e-09
1418561078.125,1418.561078125,2.527642169343e-09
1418561664.062,1418.561664063,2.501598097445e-09
1418562250.000,1418.562250000,2.844963451365e-09
1418562835.938,1418.562835938,2.538748789165e-09
1418563421.875,1418.563421875,2.388096777526e-09
1418564007.812,1418.564007812,2.821841492762e-09
1418564593.750,1418.564593750,2.716824862842e-09
1418565179.688,1418.565179687,6.619668031154e-09
1418565765.625,1418.565765625,6.342389807798e-09
1418566351.562,1418.566351562,3.421156470778e-09
1418566937.500,1418.566937500,3.337671322395e-09
1418567523.438,1418.567523438,2.633687111161e-09
1418568109.375,1418.568109375,2.471777865149e-09
1418568695.312,1418.568695313,2.546762711868e-09
1418569281.250,1418.569281250,2.782108347372e-09
1418569867.188,1418.569867187,3.395656785377e-09
1418570453.125,1418.570453125,2.849535676046e-09
1418571039.062,1418.571039062,2.688411198024e-09
1418571625.000,1418.571625000,2.581142151802e-09
1418572210.938,1418.572210937,3.282998003435e-09
1418572796.875,1418.572796875,3.410422242170e-09
1418573382.812,1418.573382813,2.718387267562e-09
1418573968.750,1418.573968750,2.714849516873e-09
1418574554.688,1418.574554688,2.586492390756e-09
1418575140.625,1418.575140625,2.493744965657e-09
1418575726.562,1418.575726562,2.596232081542e-09
1418576312.500,1418.576312500,2.776601440210e-09
1418576898.438,1418.576898437,2.783918627436e-09
1418577484.375,1418.577484375,2.576620825026e-09
1418578070.312,1418.578070312,2.768190891162e-09
1418578656.250,1418.578656250,3.094150722122e-09
1418579242.188,1418.579242188,3.450418677908e-09
1418579828.125,1418.579828125,2.747231990858e-09
1418580414.062,1418.580414063,2.331172369849e-09
1418581000.000,1418.581000000,2.333589132610e-09
1418581585.938,1418.581585937,2.341585416378e-09
1418582171.875,1418.582171875,2.627840853306e-09
1418582757.812,1418.582757812,2.526557454853e-09
1418583343.750,1418.583343750,2.468004694635e-09
1418583929.688,1418.583929687,2.569226979791e-09
1418584515.625,1418.584515625,2.755345626860e-09
1418585101.562,1418.585101563,3.025064011709e-09
1418585687.500,1418.585687500,3.486074700177e-09
1418586273.438,1418.586273438,3.155290620047e-09
1418586859.375,1418.586859375,3.282073148669e-09
1418587445.312,1418.587445312,3.854630294963e-09
1418588031.250,1418.588031250,6.383984417935e-09
1418588617.188,1418.588617187,6.229315282156e-09
1418589203.125,1418.589203125,2.996526195577e-09
1418589789.062,1418.589789062,2.411609920021e-09
1418590375.000,1418.590375000,2.421396371489e-09
1418590960.938,1418.590960938,2.716760527732e-09
1418591546.875,1418.591546875,3.889271589890e-09
1418592132.812,1418.592132813,5.312540281303e-09
1418592718.750,1418.592718750,3.145072312011e-09
1418593304.688,1418.593304687,2.484282888447e-09
1418593890.625,1418.593890625,2.604368607690e-09
1418594476.562,1418.594476562,2.779877104578e-09
1418595062.500,1418.595062500,2.417099532890e-09
1418595648.438,1418.595648437,2.279817583998e-09
1418596234.375,1418.596234375,2.383555579982e-09
1418596820.312,1418.596820313,2.987582976738e-09
1418597406.250,1418.597406250,6.532778197539e-09
1418597992.188,1418.597992188,4.831842196237e-09
1418598578.125,1418.598578125,2.711740791718e-09
1418599164.062,1418.599164062,2.638314807853e-09
1418599750.000,1418.599750000,2.309863195040e-09
1418600335.938,1418.600335937,2.448877947193e-09
1418600921.875,1418.600921875,2.618032376354e-09
1418601507.812,1418.601507812,2.765461588435e-09
1418602093.750,1418.602093750,2.807893923674e-09
1418602679.688,1418.602679688,2.540933290043e-09
1418603265.625,1418.603265625,2.449542381112e-09
1418603851.562,1418.603851563,2.537428209474e-09
1418604437.500,1418.604437500,3.428088609584e-09
1418605023.438,1418.605023437,3.342189322118e-09
1418605609.375,1418.605609375,2.824228357367e-09
1418606195.312,1418.606195312,3.206454787071e-09
1418606781.250,1418.606781250,2.840382077575e-09
1418607367.188,1418.607367187,2.463273029259e-09
1418607953.125,1418.607953125,2.766845552347e-09
1418608539.062,1418.608539063,2.766289636914e-09
1418609125.000,1418.609125000,2.491030003868e-09
1418609710.938,1418.609710938,2.365874216143e-09
1418610296.875,1418.610296875,2.481302779381e-09
1418610882.812,1418.610882812,2.510963855987e-09
1418611468.750,1418.611468750,2.370827919114e-09
1418612054.688,1418.612054687,2.333474865428e-09
1418612640.625,1418.612640625,2.379914456855e-09
1418613226.562,1418.613226562,2.437338617265e-09
1418613812.500,1418.613812500,2.343994453718e-09
1418614398.438,1418.614398438,2.562725203267e-09
1418614984.375,1418.614984375,2.752974659379e-09
1418615570.312,1418.615570313,2.752072672479e-09
1418616156.250,1418.616156250,2.445291522506e-09
1418616742.188,1418.616742187,3.573688534216e-09
1418617328.125,1418.617328125,4.049075376963e-09
1418617914.062,1418.617914062,3.649354872167e-09
1418618500.000,1418.618500000,2.696084371412e-09
1418619085.938,1418.619085937,3.073909539129e-09
1418619671.875,1418.619671875,3.212070817333e-09
1418620257.812,1418.620257813,2.694864649181e-09
1418620843.750,1418.620843750,2.493753150187e-09
1418621429.688,1418.621429688,2.262743567886e-09
1418622015.625,1418.622015625,2.300620147464e-09
1418622601.562,1418.622601562,2.338283070245e-09
1418623187.500,1418.623187500,2.316813458355e-09
1418623773.438,1418.623773437,2.481110500659e-09
1418624359.375,1418.624359375,2.428768362350e-09
1418624945.312,1418.624945312,2.473285959395e-09
1418625531.250,1418.625531250,2.432829685793e-09
1418626117.188,1418.626117188,2.873836560408e-09
1418626703.125,1418.626703125,3.345762292031e-09
1418627289.062,1418.627289063,2.790302990582e-09
1418627875.000,1418.627875000,2.379466769926e-09
1418628460.938,1418.628460937,2.469230995656e-09
1418629046.875,1418.629046875,3.483085229135e-09
1418629632.812,1418.629632812,6.043527336987e-09
1418630218.750,1418.630218750,4.136581596617e-09
1418630804.688,1418.630804687,2.587244338643e-09
1418631390.625,1418.631390625,2.509014659152e-09
1418631976.562,1418.631976563,2.524946911554e-09
1418632562.500,1418.632562500,2.681863063397e-09
1418633148.438,1418.633148438,2.435098080002e-09
1418633734.375,1418.633734375,2.684053965674e-09
1418634320.312,1418.634320312,2.735553389174e-09
1418634906.250,1418.634906250,2.517891039485e-09
1418635492.188,1418.635492187,2.626854564408e-09
1418636078.125,1418.636078125,3.002657839066e-09
1418636664.062,1418.636664062,3.725587324295e-09
1418637250.000,1418.637250000,3.081578662940e-09
1418637835.938,1418.637835938,2.614364028637e-09
1418638421.875,1418.638421875,2.856960101230e-09
1418639007.812,1418.639007813,2.534325469051e-09
1418639593.750,1418.639593750,2.628538998955e-09
1418640179.688,1418.640179687,2.700292370130e-09
1418640765.625,1418.640765625,2.725718583081e-09
1418641351.562,1418.641351562,2.651282818935e-09
1418641937.500,1418.641937500,2.678834133663e-09
1418642523.438,1418.642523437,2.402836962491e-09
1418643109.375,1418.643109375,2.465460527499e-09
1418643695.312,1418.643695313,2.965619265489e-09
1418644281.250,1418.644281250,2.553276528723e-09
1418644867.188,1418.644867188,2.312154244964e-09
1418645453.125,1418.645453125,2.373796151293e-09
1418646039.062,1418.646039062,2.757300373439e-09
1418646625.000,1418.646625000,2.813366948334e-09
1418647210.938,1418.647210937,2.687202515887e-09
1418647796.875,1418.647796875,2.369127295092e-09
1418648382.812,1418.648382812,2.560772844609e-09
1418648968.750,1418.648968750,2.513306350774e-09
1418649554.688,1418.649554688,2.718510796736e-09
1418650140.625,1418.650140625,2.703596211149e-09
1418650726.562,1418.650726563,2.889905553350e-09
1418651312.500,1418.651312500,2.820553309589e-09
1418651898.438,1418.651898437,2.896481138898e-09
1418652484.375,1418.652484375,2.529765977003e-09
1418653070.312,1418.653070312,2.920984469314e-09
1418653656.250,1418.653656250,3.064384066074e-09
1418654242.188,1418.654242187,2.692401416501e-09
1418654828.125,1418.654828125,2.498401650820e-09
1418655414.062,1418.655414063,3.662010256787e-09
1418656000.000,1418.656000000,4.049936287747e-09
1418656585.938,1418.656585938,2.727507569325e-09
1418657171.875,1418.657171875,2.463396254302e-09
1418657757.812,1418.657757812,2.441431293113e-09
1418658343.750,1418.658343750,2.647872195399e-09
1418658929.688,1418.658929687,3.023520268882e-09
1418659515.625,1418.659515625,2.676292064478e-09
1418660101.562,1418.660101562,2.648632214760e-09
1418660687.500,1418.660687500,2.754464158328e-09
1418661273.438,1418.661273438,3.873158290641e-09
1418661859.375,1418.661859375,4.327578701191e-09
1418662445.312,1418.662445313,2.883549187454e-09
1418663031.250,1418.663031250,2.434390014085e-09
1418663617.188,1418.663617187,2.552524578034e-09
1418664203.125,1418.664203125,2.531078488216e-09
1418664789.062,1418.664789062,2.738483643740e-09
1418665375.000,1418.665375000,2.783488866599e-09
1418665960.938,1418.665960937,4.007896244115e-09
1418666546.875,1418.666546875,4.997010772507e-09
1418667132.812,1418.667132813,2.857013616730e-09
1418667718.750,1418.667718750,2.432426635267e-09
1418668304.688,1418.668304688,3.175916629875e-09
1418668890.625,1418.668890625,4.361645406242e-09
1418669476.562,1418.669476562,2.871504427568e-09
1418670062.500,1418.670062500,2.466668568198e-09
1418670648.438,1418.670648437,2.488094410682e-09
1418671234.375,1418.671234375,2.600269703905e-09
1418671820.312,1418.671820312,2.987201965585e-09
1418672406.250,1418.672406250,2.723534839135e-09
1418672992.188,1418.672992188,2.578658562705e-09
1418673578.125,1418.673578125,2.514052907277e-09
1418674164.062,1418.674164063,2.426431756754e-09
1418674750.000,1418.674750000,2.418542277875e-09
1418675335.938,1418.675335937,2.728234617545e-09
1418675921.875,1418.675921875,3.493512674867e-09
1418676507.812,1418.676507812,2.734398282768e-09
1418677093.750,1418.677093750,2.310599550997e-09
1418677679.688,1418.677679687,2.540161377702e-09
1418678265.625,1418.678265625,2.591804105398e-09
1418678851.562,1418.678851563,2.946350803472e-09
1418679437.500,1418.679437500,3.546171226760e-09
1418680023.438,1418.680023438,2.790397117370e-09
1418680609.375,1418.680609375,2.996910664820e-09
1418681195.312,1418.681195312,2.973878913106e-09
1418681781.250,1418.681781250,2.579516436950e-09
1418682367.188,1418.682367187,2.909147829614e-09
1418682953.125,1418.682953125,2.959587253809e-09
1418683539.062,1418.683539062,2.728498326155e-09
1418684125.000,1418.684125000,2.396252500777e-09
1418684710.938,1418.684710938,2.389003906101e-09
1418685296.875,1418.685296875,2.583434803465e-09
1418685882.812,1418.685882813,2.570943872890e-09
1418686468.750,1418.686468750,2.796598031639e-09
1418687054.688,1418.687054687,2.787060780419e-09
1418687640.625,1418.687640625,2.821068978482e-09
1418688226.562,1418.688226562,2.991804096120e-09
1418688812.500,1418.688812500,2.708140315873e-09
1418689398.438,1418.689398437,2.415015462736e-09
1418689984.375,1418.689984375,2.413248011804e-09
1418690570.312,1418.690570313,2.440474710247e-09
1418691156.250,1418.691156250,2.365950343379e-09
1418691742.188,1418.691742188,2.495232814096e-09
1418692328.125,1418.692328125,3.657334616814e-09
1418692914.062,1418.692914062,4.513811472369e-09
1418693500.000,1418.693500000,3.001246309385e-09
1418694085.938,1418.694085937,2.835429341285e-09
1418694671.875,1418.694671875,2.418733482945e-09
1418695257.812,1418.695257812,2.710433211460e-09
1418695843.750,1418.695843750,2.716709322141e-09
1418696429.688,1418.696429688,2.612301142047e-09
1418697015.625,1418.697015625,2.675268174552e-09
1418697601.562,1418.697601563,2.608872705073e-09
1418698187.500,1418.698187500,2.646566327844e-09
1418698773.438,1418.698773437,2.707656328620e-09
1418699359.375,1418.699359375,2.908264696376e-09
1418699945.312,1418.699945312,2.563849496116e-09
1418700531.250,1418.700531250,3.461495683575e-09
1418701117.188,1418.701117187,4.845249125186e-09
1418701703.125,1418.701703125,2.888463795617e-09
1418702289.062,1418.702289063,2.596499453785e-09
1418702875.000,1418.702875000,2.745118443220e-09
1418703460.938,1418.703460938,3.158366769817e-09
1418704046.875,1418.704046875,3.113324201212e-09
1418704632.812,1418.704632812,2.797490538189e-09
1418705218.750,1418.705218750,2.666822194055e-09
1418705804.688,1418.705804687,2.450989858960e-09
1418706390.625,1418.706390625,2.303602119455e-09
1418706976.562,1418.706976562,2.697798058222e-09
