# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:52.742442+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419348187.500,1419.348187500,2.410181719381e-09
1419348773.438,1419.348773438,2.572132826186e-09
1419349359.375,1419.349359375,2.595853234412e-09
1419349945.312,1419.349945313,2.805535902081e-09
1419350531.250,1419.350531250,2.853181326258e-09
1419351117.188,1419.351117187,2.443867435100e-09
1419351703.125,1419.351703125,2.304383105528e-09
1419352289.062,1419.352289062,2.305303003666e-09
1419352875.000,1419.352875000,2.722886807178e-09
1419353460.938,1419.353460937,3.127599129910e-09
1419354046.875,1419.354046875,2.890791512979e-09
1419354632.812,1419.354632813,2.682055299978e-09
1419355218.750,1419.355218750,3.042528066659e-09
1419355804.688,1419.355804688,3.388542230143e-09
1419356390.625,1419.356390625,2.752299463275e-09
1419356976.562,1419.356976562,3.166670382577e-09
1419357562.500,1419.357562500,3.106412831200e-09
1419358148.438,1419.358148437,2.539578066172e-09
1419358734.375,1419.358734375,2.449984758990e-09
1419359320.312,1419.359320312,2.612226137312e-09
1419359906.250,1419.359906250,2.783677344096e-09
1419360492.188,1419.360492188,2.779732764437e-09
1419361078.125,1419.361078125,2.489156944854e-09
1419361664.062,1419.361664063,2.476062346859e-09
1419362250.000,1419.362250000,2.505310085131e-09
1419362835.938,1419.362835937,2.688706999045e-09
1419363421.875,1419.363421875,2.699336474226e-09
1419364007.812,1419.364007812,2.667556753598e-09
1419364593.750,1419.364593750,2.655871211464e-09
1419365179.688,1419.365179687,2.549897175277e-09
1419365765.625,1419.365765625,2.870497048793e-09
1419366351.562,1419.366351563,2.946742305105e-09
1419366937.500,1419.366937500,2.634011268769e-09
1419367523.438,1419.367523438,2.533029456120e-09
1419368109.375,1419.368109375,2.408926196515e-09
1419368695.312,1419.368695312,3.289284271058e-09
1419369281.250,1419.369281250,5.082718528860e-09
1419369867.188,1419.369867187,2.924007803032e-09
1419370453.125,1419.370453125,2.439395829899e-09
1419371039.062,1419.371039062,2.441545782567e-09
1419371625.000,1419.371625000,2.384656011322e-09
1419372210.938,1419.372210938,2.728977783232e-09
1419372796.875,1419.372796875,3.104877888088e-09
1419373382.812,1419.373382813,2.993910327512e-09
1419373968.750,1419.373968750,2.836188525558e-09
1419374554.688,1419.374554687,2.719639866765e-09
1419375140.625,1419.375140625,2.548275171251e-09
1419375726.562,1419.375726562,3.135790787464e-09
1419376312.500,1419.376312500,4.565004233769e-09
1419376898.438,1419.376898437,3.911748279290e-09
1419377484.375,1419.377484375,2.884076192565e-09
1419378070.312,1419.378070313,3.598022764248e-09
1419378656.250,1419.378656250,2.983684854768e-09
1419379242.188,1419.379242188,2.341819209129e-09
1419379828.125,1419.379828125,2.428486281845e-09
1419380414.062,1419.380414062,2.441881889287e-09
1419381000.000,1419.381000000,2.802599565548e-09
1419381585.938,1419.381585937,2.950935425144e-09
1419382171.875,1419.382171875,3.321809269329e-09
1419382757.812,1419.382757812,3.213527071394e-09
1419383343.750,1419.383343750,3.236145603934e-09
1419383929.688,1419.383929688,2.685250558026e-09
1419384515.625,1419.384515625,2.674658390154e-09
1419385101.562,1419.385101563,2.665531234503e-09
1419385687.500,1419.385687500,3.237955508808e-09
1419386273.438,1419.386273437,3.067110642471e-09
1419386859.375,1419.386859375,3.437510272665e-09
1419387445.312,1419.387445312,3.085775046671e-09
1419388031.250,1419.388031250,2.503290558197e-09
1419388617.188,1419.388617187,2.510261605317e-09
1419389203.125,1419.389203125,2.683327063158e-09
1419389789.062,1419.389789063,3.318602113509e-09
1419390375.000,1419.390375000,3.606224761885e-09
1419390960.938,1419.390960938,2.938768242983e-09
1419391546.875,1419.391546875,2.577765246970e-09
1419392132.812,1419.392132812,2.349628400451e-09
1419392718.750,1419.392718750,2.523723625265e-09
1419393304.688,1419.393304687,2.561425746892e-09
1419393890.625,1419.393890625,2.485445104889e-09
1419394476.562,1419.394476562,2.318224537747e-09
1419395062.500,1419.395062500,2.572628303677e-09
1419395648.438,1419.395648438,2.557039858120e-09
1419396234.375,1419.396234375,2.374061909158e-09
1419396820.312,1419.396820313,2.536462002634e-09
1419397406.250,1419.397406250,3.266903939058e-09
1419397992.188,1419.397992187,4.082371210595e-09
1419398578.125,1419.398578125,4.462160934196e-09
1419399164.062,1419.399164062,2.850369033283e-09
1419399750.000,1419.399750000,2.712836128125e-09
1419400335.938,1419.400335937,2.628709750527e-09
1419400921.875,1419.400921875,2.647909276015e-09
1419401507.812,1419.401507813,2.869356839262e-09
1419402093.750,1419.402093750,2.915261307896e-09
1419402679.688,1419.402679688,2.671753438994e-09
1419403265.625,1419.403265625,2.790861411868e-09
1419403851.562,1419.403851562,2.639148738959e-09
1419404437.500,1419.404437500,2.763659122423e-09
1419405023.438,1419.405023437,2.829489528481e-09
1419405609.375,1419.405609375,2.607341047329e-09
1419406195.312,1419.406195312,2.628186857001e-09
1419406781.250,1419.406781250,3.021573434075e-09
1419407367.188,1419.407367188,3.136833827359e-09
1419407953.125,1419.407953125,2.917853069226e-09
1419408539.062,1419.408539063,2.460101504237e-09
1419409125.000,1419.409125000,2.384032049177e-09
1419409710.938,1419.409710937,2.885139180182e-09
1419410296.875,1419.410296875,4.458756921489e-09
1419410882.812,1419.410882812,4.412669528197e-09
1419411468.750,1419.411468750,2.820101921453e-09
1419412054.688,1419.412054687,2.595514146807e-09
1419412640.625,1419.412640625,2.679069562648e-09
1419413226.562,1419.413226563,2.408004169854e-09
1419413812.500,1419.413812500,2.586192946427e-09
1419414398.438,1419.414398438,2.986672526894e-09
1419414984.375,1419.414984375,2.682532106464e-09
1419415570.312,1419.415570312,2.559199245588e-09
1419416156.250,1419.416156250,2.553627239676e-09
1419416742.188,1419.416742187,2.928890139823e-09
1419417328.125,1419.417328125,3.239987542089e-09
1419417914.062,1419.417914062,3.332977141620e-09
1419418500.000,1419.418500000,3.605714022121e-09
1419419085.938,1419.419085938,2.934327303647e-09
1419419671.875,1419.419671875,2.330686846101e-09
1419420257.812,1419.420257813,5.281822477115e-09
1419420843.750,1419.420843750,1.047206822658e-08
1419421429.688,1419.421429687,4.637184491363e-09
1419422015.625,1419.422015625,2.941952714095e-09
1419422601.562,1419.422601562,2.652506669902e-09
1419423187.500,1419.423187500,3.455248841450e-09
1419423773.438,1419.423773437,3.280033913056e-09
1419424359.375,1419.424359375,2.595380243656e-09
1419424945.312,1419.424945313,2.482715087221e-09
1419425531.250,1419.425531250,2.318185267363e-09
1419426117.188,1419.426117188,2.555216214247e-09
1419426703.125,1419.426703125,2.527468266712e-09
1419427289.062,1419.427289062,2.734957458882e-09
1419427875.000,1419.427875000,2.644885241869e-09
1419428460.938,1419.428460937,2.680633624139e-09
1419429046.875,1419.429046875,2.680309523040e-09
1419429632.812,1419.429632812,2.562884050752e-09
1419430218.750,1419.430218750,3.235269416514e-09
1419430804.688,1419.430804688,3.120213281864e-09
1419431390.625,1419.431390625,2.797421741578e-09
1419431976.562,1419.431976563,2.902414179630e-09
1419432562.500,1419.432562500,2.832715969106e-09
1419433148.438,1419.433148437,2.997177690502e-09
1419433734.375,1419.433734375,3.535427584152e-09
1419434320.312,1419.434320312,2.918325787431e-09
1419434906.250,1419.434906250,3.203068876860e-09
1419435492.188,1419.435492187,2.645085734026e-09
1419436078.125,1419.436078125,2.469407311199e-09
1419436664.062,1419.436664063,2.607212659041e-09
1419437250.000,1419.437250000,2.487863248947e-09
1419437835.938,1419.437835938,2.402128168602e-09
1419438421.875,1419.438421875,2.740614805505e-09
1419439007.812,1419.439007812,3.062853514734e-09
1419439593.750,1419.439593750,2.902365190753e-09
1419440179.688,1419.440179687,2.850281241571e-09
1419440765.625,1419.440765625,2.940475286363e-09
1419441351.562,1419.441351562,2.612500725667e-09
1419441937.500,1419.441937500,2.738891600269e-09
1419442523.438,1419.442523438,3.593572105620e-09
1419443109.375,1419.443109375,2.956339689826e-09
1419443695.312,1419.443695313,2.550313867053e-09
1419444281.250,1419.444281250,2.574575240402e-09
1419444867.188,1419.444867187,2.484176790708e-09
1419445453.125,1419.445453125,2.742595291295e-09
1419446039.062,1419.446039062,3.496056358770e-09
1419446625.000,1419.446625000,3.273702614650e-09
1419447210.938,1419.447210937,3.125772635524e-09
1419447796.875,1419.447796875,3.086581996349e-09
1419448382.812,1419.448382813,2.530057220676e-09
1419448968.750,1419.448968750,2.467830726425e-09
1419449554.688,1419.449554688,2.885944577190e-09
1419450140.625,1419.450140625,3.384564503744e-09
1419450726.562,1419.450726562,2.873498876329e-09
1419451312.500,1419.451312500,2.471089714238e-09
1419451898.438,1419.451898437,2.441450567042e-09
1419452484.375,1419.452484375,2.370174350069e-09
1419453070.312,1419.453070312,2.674291291517e-09
1419453656.250,1419.453656250,3.250412488885e-09
1419454242.188,1419.454242188,3.411943862350e-09
1419454828.125,1419.454828125,3.304795859986e-09
1419455414.062,1419.455414063,3.503981725822e-09
1419456000.000,1419.456000000,2.860829033123e-09
1419456585.938,1419.456585937,2.666359611441e-09
1419457171.875,1419.457171875,2.750925561277e-09
1419457757.812,1419.457757812,2.616707318956e-09
1419458343.750,1419.458343750,2.612950496386e-09
1419458929.688,1419.458929687,2.526430836102e-09
1419459515.625,1419.459515625,2.664687170135e-09
1419460101.562,1419.460101563,2.746723620207e-09
1419460687.500,1419.460687500,2.782846556830e-09
1419461273.438,1419.461273438,2.575250979365e-09
1419461859.375,1419.461859375,2.839391686116e-09
1419462445.312,1419.462445312,3.520934719535e-09
1419463031.250,1419.463031250,3.099966006045e-09
1419463617.188,1419.463617187,2.838439829169e-09
1419464203.125,1419.464203125,3.014503610071e-09
1419464789.062,1419.464789062,3.035187368545e-09
1419465375.000,1419.465375000,6.128099012182e-09
1419465960.938,1419.465960938,6.454528473298e-09
1419466546.875,1419.466546875,3.301167161266e-09
1419467132.812,1419.467132813,3.410180553390e-09
1419467718.750,1419.467718750,4.784304619617e-09
1419468304.688,1419.468304687,3.543641254164e-09
1419468890.625,1419.468890625,2.645549152082e-09
1419469476.562,1419.469476562,2.514904040633e-09
1419470062.500,1419.470062500,2.739106299177e-09
1419470648.438,1419.470648437,3.191233688443e-09
1419471234.375,1419.471234375,3.913721929272e-09
1419471820.312,1419.471820313,3.485274638600e-09
1419472406.250,1419.472406250,4.807229382797e-09
1419472992.188,1419.472992188,3.955233929096e-09
1419473578.125,1419.473578125,2.841191413408e-09
1419474164.062,1419.474164062,3.019085327302e-09
1419474750.000,1419.474750000,3.281645236733e-09
1419475335.938,1419.475335937,2.951107332908e-09
1419475921.875,1419.475921875,3.142984855084e-09
1419476507.812,1419.476507812,2.846638635947e-09
1419477093.750,1419.477093750,2.652084761470e-09
1419477679.688,1419.477679688,2.651368920845e-09
1419478265.625,1419.478265625,3.022588339954e-09
1419478851.562,1419.478851563,3.186774265956e-09
1419479437.500,1419.479437500,3.028166663800e-09
1419480023.438,1419.480023437,2.821788262282e-09
1419480609.375,1419.480609375,2.611316218384e-09
1419481195.312,1419.481195312,2.848787523220e-09
1419481781.250,1419.481781250,3.335656083105e-09
1419482367.188,1419.482367187,3.157767386447e-09
1419482953.125,1419.482953125,2.649788177236e-09
1419483539.062,1419.483539063,2.710056349808e-09
1419484125.000,1419.484125000,2.835051884725e-09
1419484710.938,1419.484710938,3.747074706839e-09
1419485296.875,1419.485296875,4.365573291124e-09
1419485882.812,1419.485882812,3.214088587729e-09
1419486468.750,1419.486468750,3.019038411313e-09
1419487054.688,1419.487054687,2.938150284599e-09
1419487640.625,1419.487640625,2.787773026295e-09
1419488226.562,1419.488226562,2.445042428705e-09
1419488812.500,1419.488812500,2.620338827483e-09
1419489398.438,1419.489398438,2.693119981645e-09
1419489984.375,1419.489984375,2.624504453809e-09
1419490570.312,1419.490570313,2.660248420265e-09
1419491156.250,1419.491156250,2.869038174316e-09
1419491742.188,1419.491742187,3.498385998337e-09
1419492328.125,1419.492328125,3.177173713087e-09
1419492914.062,1419.492914062,2.638668116928e-09
1419493500.000,1419.493500000,2.535928126332e-09
1419494085.938,1419.494085937,2.786018967904e-09
1419494671.875,1419.494671875,3.333576963122e-09
1419495257.812,1419.495257813,2.984467145568e-09
1419495843.750,1419.495843750,3.209488073758e-09
1419496429.688,1419.496429688,4.008633004454e-09
1419497015.625,1419.497015625,3.198376903253e-09
1419497601.562,1419.497601562,7.614448567446e-09
1419498187.500,1419.498187500,5.951782000790e-09
1419498773.438,1419.498773437,2.505629219426e-09
1419499359.375,1419.499359375,2.576582616143e-09
1419499945.312,1419.499945312,2.571780342507e-09
1419500531.250,1419.500531250,2.678905541336e-09
1419501117.188,1419.501117188,2.670493099436e-09
1419501703.125,1419.501703125,2.678673922553e-09
1419502289.062,1419.502289063,2.983154618891e-09
1419502875.000,1419.502875000,3.508550499795e-09
1419503460.938,1419.503460937,3.980902986126e-09
1419504046.875,1419.504046875,3.566065456781e-09
1419504632.812,1419.504632812,4.933914598324e-09
1419505218.750,1419.505218750,4.085296373469e-09
1419505804.688,1419.505804687,2.980098042666e-09
1419506390.625,1419.506390625,3.226565713798e-09
1419506976.562,1419.506976563,3.148054168132e-09
1419507562.500,1419.507562500,2.562779318084e-09
1419508148.438,1419.508148438,2.573683396031e-09
1419508734.375,1419.508734375,2.549656799065e-09
1419509320.312,1419.509320312,2.556782173651e-09
1419509906.250,1419.509906250,2.687983180041e-09
1419510492.188,1419.510492187,3.055387978919e-09
1419511078.125,1419.511078125,3.080410745754e-09
1419511664.062,1419.511664062,2.943399348706e-09
1419512250.000,1419.512250000,2.892687184738e-09
1419512835.938,1419.512835938,3.204215166384e-09
1419513421.875,1419.513421875,3.177679597595e-09
1419514007.812,1419.514007813,2.896849586260e-09
1419514593.750,1419.514593750,2.785988617339e-09
1419515179.688,1419.515179687,2.543021753836e-09
1419515765.625,1419.515765625,2.626969716657e-09
1419516351.562,1419.516351562,2.742298069279e-09
1419516937.500,1419.516937500,2.820564835944e-09
1419517523.438,1419.517523437,3.190816979069e-09
1419518109.375,1419.518109375,3.544642794245e-09
1419518695.312,1419.518695313,3.447117603203e-09
1419519281.250,1419.519281250,3.311668722341e-09
1419519867.188,1419.519867188,2.589174763171e-09
1419520453.125,1419.520453125,2.433124108010e-09
1419521039.062,1419.521039062,2.574419474388e-09
1419521625.000,1419.521625000,2.638087670888e-09
1419522210.938,1419.522210937,2.555267001855e-09
1419522796.875,1419.522796875,2.566917439198e-09
1419523382.812,1419.523382812,2.824055117245e-09
1419523968.750,1419.523968750,3.040944928638e-09
1419524554.688,1419.524554688,2.803288931299e-09
1419525140.625,1419.525140625,2.897959770038e-09
1419525726.562,1419.525726563,2.783906828079e-09
1419526312.500,1419.526312500,2.770197171392e-09
1419526898.438,1419.526898437,2.906940508776e-09
1419527484.375,1419.527484375,2.793017044728e-09
1419528070.312,1419.528070312,3.131243265375e-09
1419528656.250,1419.528656250,3.094123888014e-09
1419529242.188,1419.529242187,3.064393198745e-09
1419529828.125,1419.529828125,5.276942652167e-09
1419530414.062,1419.530414063,4.283343808612e-09
1419531000.000,1419.531000000,3.265001110066e-09
1419531585.938,1419.531585938,3.079300094995e-09
1419532171.875,1419.532171875,2.608229711483e-09
1419532757.812,1419.532757812,3.051777830077e-09
1419533343.750,1419.533343750,3.996304573536e-09
1419533929.688,1419.533929687,3.847703389904e-09
1419534515.625,1419.534515625,3.395182924861e-09
1419535101.562,1419.535101562,3.362215184106e-09
1419535687.500,1419.535687500,3.518332387026e-09
1419536273.438,1419.536273438,3.658876941044e-09
1419536859.375,1419.536859375,4.102785237909e-09
1419537445.312,1419.537445313,3.375768266460e-09
1419538031.250,1419.538031250,2.733143516039e-09
1419538617.188,1419.538617187,3.083320105765e-09
