# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:31.491053+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421710101.562,1421.710101563,2.741858569354e-09
1421710687.500,1421.710687500,3.057317927852e-09
1421711273.438,1421.711273438,3.042427136174e-09
1421711859.375,1421.711859375,2.745226790360e-09
1421712445.312,1421.712445312,2.894565534811e-09
1421713031.250,1421.713031250,2.811733846062e-09
1421713617.188,1421.713617187,2.732395018490e-09
1421714203.125,1421.714203125,2.726199673020e-09
1421714789.062,1421.714789062,2.860970356130e-09
1421715375.000,1421.715375000,6.439468228473e-09
1421715960.938,1421.715960938,7.168166729225e-09
1421716546.875,1421.716546875,3.727293425622e-09
1421717132.812,1421.717132813,3.789972986393e-09
1421717718.750,1421.717718750,3.022438870142e-09
1421718304.688,1421.718304687,2.797596942477e-09
1421718890.625,1421.718890625,2.598930472446e-09
1421719476.562,1421.719476562,2.799240901444e-09
1421720062.500,1421.720062500,3.180969183636e-09
1421720648.438,1421.720648437,2.959108776715e-09
1421721234.375,1421.721234375,2.871336914676e-09
1421721820.312,1421.721820313,3.094097773927e-09
1421722406.250,1421.722406250,4.233248281538e-09
1421722992.188,1421.722992188,4.590680420560e-09
1421723578.125,1421.723578125,4.095203417117e-09
1421724164.062,1421.724164062,3.532695930144e-09
1421724750.000,1421.724750000,3.190225920668e-09
1421725335.938,1421.725335937,2.461734079894e-09
1421725921.875,1421.725921875,2.413709199014e-09
1421726507.812,1421.726507812,2.560066337685e-09
1421727093.750,1421.727093750,2.611139898148e-09
1421727679.688,1421.727679688,2.804130264365e-09
1421728265.625,1421.728265625,2.880883211668e-09
1421728851.562,1421.728851563,2.819519625680e-09
1421729437.500,1421.729437500,2.932438359320e-09
1421730023.438,1421.730023437,2.998183638799e-09
1421730609.375,1421.730609375,2.696742785863e-09
1421731195.312,1421.731195312,2.986061632955e-09
1421731781.250,1421.731781250,3.352184313543e-09
1421732367.188,1421.732367187,3.316541616331e-09
1421732953.125,1421.732953125,2.670140511249e-09
1421733539.062,1421.733539063,2.553545500455e-09
1421734125.000,1421.734125000,2.661142027690e-09
1421734710.938,1421.734710938,2.571296701790e-09
1421735296.875,1421.735296875,2.758588559324e-09
1421735882.812,1421.735882812,2.780508885647e-09
1421736468.750,1421.736468750,3.013430413135e-09
1421737054.688,1421.737054687,3.018710226576e-09
1421737640.625,1421.737640625,2.701326894756e-09
1421738226.562,1421.738226562,2.651479567572e-09
1421738812.500,1421.738812500,2.919390546413e-09
1421739398.438,1421.739398438,2.713605564479e-09
1421739984.375,1421.739984375,2.679703163983e-09
1421740570.312,1421.740570313,2.701421999272e-09
1421741156.250,1421.741156250,2.798281338598e-09
1421741742.188,1421.741742187,2.823603123509e-09
1421742328.125,1421.742328125,2.822293226907e-09
1421742914.062,1421.742914062,2.811906783567e-09
1421743500.000,1421.743500000,2.628778213321e-09
1421744085.938,1421.744085937,2.623127827921e-09
1421744671.875,1421.744671875,2.760174803272e-09
1421745257.812,1421.745257813,3.355802876356e-09
1421745843.750,1421.745843750,3.607721472874e-09
1421746429.688,1421.746429688,2.954753158503e-09
1421747015.625,1421.747015625,2.751526718918e-09
1421747601.562,1421.747601562,2.841011085027e-09
1421748187.500,1421.748187500,2.998634619960e-09
1421748773.438,1421.748773437,3.612629638213e-09
1421749359.375,1421.749359375,3.068639315822e-09
1421749945.312,1421.749945312,2.753591766226e-09
1421750531.250,1421.750531250,2.945586878146e-09
1421751117.188,1421.751117188,2.775453801630e-09
1421751703.125,1421.751703125,2.841533177043e-09
1421752289.062,1421.752289063,2.803865291303e-09
1421752875.000,1421.752875000,3.662117264519e-09
1421753460.938,1421.753460937,4.132023905778e-09
1421754046.875,1421.754046875,2.980368729173e-09
1421754632.812,1421.754632812,3.180649232729e-09
1421755218.750,1421.755218750,3.652441770762e-09
1421755804.688,1421.755804687,2.888392275240e-09
1421756390.625,1421.756390625,2.765219360617e-09
1421756976.562,1421.756976563,2.647302336793e-09
1421757562.500,1421.757562500,2.586123439494e-09
1421758148.438,1421.758148438,2.617576928519e-09
1421758734.375,1421.758734375,2.691917194997e-09
1421759320.312,1421.759320312,2.791466213647e-09
1421759906.250,1421.759906250,2.854953492476e-09
1421760492.188,1421.760492187,3.639064582802e-09
1421761078.125,1421.761078125,6.647570201394e-09
1421761664.062,1421.761664062,4.700065327420e-09
1421762250.000,1421.762250000,3.941505768204e-09
1421762835.938,1421.762835938,3.295435830937e-09
1421763421.875,1421.763421875,4.404444155699e-09
1421764007.812,1421.764007813,5.452953713876e-09
1421764593.750,1421.764593750,6.602067523281e-09
1421765179.688,1421.765179687,3.643430055311e-09
1421765765.625,1421.765765625,2.790689101992e-09
1421766351.562,1421.766351562,2.592948462263e-09
1421766937.500,1421.766937500,2.476569268224e-09
1421767523.438,1421.767523437,2.719281232385e-09
1421768109.375,1421.768109375,3.199579338805e-09
1421768695.312,1421.768695313,3.540664950884e-09
1421769281.250,1421.769281250,3.280468471888e-09
1421769867.188,1421.769867188,3.060831853831e-09
1421770453.125,1421.770453125,3.269620225289e-09
1421771039.062,1421.771039062,2.912567340682e-09
1421771625.000,1421.771625000,2.839621623541e-09
1421772210.938,1421.772210937,2.838268136938e-09
1421772796.875,1421.772796875,3.045208820324e-09
1421773382.812,1421.773382812,3.038276404270e-09
1421773968.750,1421.773968750,2.717106853455e-09
1421774554.688,1421.774554688,2.767685052024e-09
1421775140.625,1421.775140625,2.880220215048e-09
1421775726.562,1421.775726563,2.742163856799e-09
1421776312.500,1421.776312500,2.917683206069e-09
1421776898.438,1421.776898437,2.925598243629e-09
1421777484.375,1421.777484375,2.860858690108e-09
1421778070.312,1421.778070312,2.909449616405e-09
1421778656.250,1421.778656250,3.119379365656e-09
1421779242.188,1421.779242187,3.327405688760e-09
1421779828.125,1421.779828125,7.844145928485e-09
1421780414.062,1421.780414063,5.724904079751e-09
1421781000.000,1421.781000000,3.563055261581e-09
1421781585.938,1421.781585938,3.029771970127e-09
1421782171.875,1421.782171875,2.895585550606e-09
1421782757.812,1421.782757812,2.859231143001e-09
1421783343.750,1421.783343750,2.818232725504e-09
1421783929.688,1421.783929687,3.281779669535e-09
1421784515.625,1421.784515625,3.367189955037e-09
1421785101.562,1421.785101562,3.072174395751e-09
1421785687.500,1421.785687500,2.812602071735e-09
1421786273.438,1421.786273438,3.703238090585e-09
1421786859.375,1421.786859375,5.354798868695e-09
1421787445.312,1421.787445313,3.635933701782e-09
1421788031.250,1421.788031250,2.923180797219e-09
1421788617.188,1421.788617187,3.257788143202e-09
1421789203.125,1421.789203125,3.213770323421e-09
1421789789.062,1421.789789062,2.648344708171e-09
1421790375.000,1421.790375000,2.688257747650e-09
1421790960.938,1421.790960937,3.176345627153e-09
1421791546.875,1421.791546875,3.288451702625e-09
1421792132.812,1421.792132813,2.952422219360e-09
1421792718.750,1421.792718750,2.791816540882e-09
1421793304.688,1421.793304688,2.934423074234e-09
1421793890.625,1421.793890625,3.749586350216e-09
1421794476.562,1421.794476562,3.590045661745e-09
1421795062.500,1421.795062500,3.906341473426e-09
1421795648.438,1421.795648437,3.889979505465e-09
1421796234.375,1421.796234375,3.225255828301e-09
1421796820.312,1421.796820312,2.809923889751e-09
1421797406.250,1421.797406250,2.563664029005e-09
1421797992.188,1421.797992188,2.500788775053e-09
1421798578.125,1421.798578125,2.577821242566e-09
1421799164.062,1421.799164063,2.574049742009e-09
1421799750.000,1421.799750000,3.098876368390e-09
1421800335.938,1421.800335937,3.209791119255e-09
1421800921.875,1421.800921875,3.528292033387e-09
1421801507.812,1421.801507812,3.334591714604e-09
1421802093.750,1421.802093750,3.565518297128e-09
1421802679.688,1421.802679687,3.204151064205e-09
1421803265.625,1421.803265625,2.695396231438e-09
1421803851.562,1421.803851563,3.065099615992e-09
1421804437.500,1421.804437500,3.666591675692e-09
1421805023.438,1421.805023438,3.226235903676e-09
1421805609.375,1421.805609375,2.808912528441e-09
1421806195.312,1421.806195312,2.716345262581e-09
1421806781.250,1421.806781250,2.844898456523e-09
1421807367.188,1421.807367187,2.848692903120e-09
1421807953.125,1421.807953125,2.795657023254e-09
1421808539.062,1421.808539062,3.034132188676e-09
1421809125.000,1421.809125000,2.936598719156e-09
1421809710.938,1421.809710938,2.882742931032e-09
1421810296.875,1421.810296875,3.191224759399e-09
1421810882.812,1421.810882813,2.952116285801e-09
1421811468.750,1421.811468750,3.224277152796e-09
1421812054.688,1421.812054687,3.484560753424e-09
1421812640.625,1421.812640625,3.224749366880e-09
1421813226.562,1421.813226562,3.258228299386e-09
1421813812.500,1421.813812500,3.128780901559e-09
1421814398.438,1421.814398437,2.830383598824e-09
1421814984.375,1421.814984375,2.795712616291e-09
1421815570.312,1421.815570313,2.956445580745e-09
1421816156.250,1421.816156250,4.230801786579e-09
1421816742.188,1421.816742188,3.685050393292e-09
1421817328.125,1421.817328125,3.107900651186e-09
1421817914.062,1421.817914062,3.378834650937e-09
1421818500.000,1421.818500000,3.647245867533e-09
1421819085.938,1421.819085937,3.151774001059e-09
1421819671.875,1421.819671875,2.830986710366e-09
1421820257.812,1421.820257812,2.749948185879e-09
1421820843.750,1421.820843750,3.144529289725e-09
1421821429.688,1421.821429688,2.856042033531e-09
1421822015.625,1421.822015625,2.554620682662e-09
1421822601.562,1421.822601563,2.772908599523e-09
1421823187.500,1421.823187500,2.920264973120e-09
1421823773.438,1421.823773437,2.818469506424e-09
1421824359.375,1421.824359375,3.155601663975e-09
1421824945.312,1421.824945312,2.990369032231e-09
1421825531.250,1421.825531250,3.098326920834e-09
1421826117.188,1421.826117187,3.497144621077e-09
1421826703.125,1421.826703125,3.437125618331e-09
1421827289.062,1421.827289063,3.054566842560e-09
1421827875.000,1421.827875000,3.052729059508e-09
1421828460.938,1421.828460938,4.434714456098e-09
1421829046.875,1421.829046875,3.693208779717e-09
1421829632.812,1421.829632812,2.832889428710e-09
1421830218.750,1421.830218750,2.761294542038e-09
1421830804.688,1421.830804687,2.720889061417e-09
1421831390.625,1421.831390625,2.666553240373e-09
1421831976.562,1421.831976562,2.746869251538e-09
1421832562.500,1421.832562500,2.888946552724e-09
1421833148.438,1421.833148438,3.574415143309e-09
1421833734.375,1421.833734375,3.415410977166e-09
1421834320.312,1421.834320313,3.044007634294e-09
1421834906.250,1421.834906250,2.886504048706e-09
1421835492.188,1421.835492187,2.936384362078e-09
1421836078.125,1421.836078125,3.382072328876e-09
1421836664.062,1421.836664062,3.105202177938e-09
1421837250.000,1421.837250000,2.845247135440e-09
1421837835.938,1421.837835937,2.840405140384e-09
1421838421.875,1421.838421875,2.777924919937e-09
1421839007.812,1421.839007813,2.837389732703e-09
1421839593.750,1421.839593750,3.349578863802e-09
1421840179.688,1421.840179688,3.500764308179e-09
1421840765.625,1421.840765625,3.229627615862e-09
1421841351.562,1421.841351562,2.975331385047e-09
1421841937.500,1421.841937500,3.189854249594e-09
1421842523.438,1421.842523437,2.775970087784e-09
1421843109.375,1421.843109375,2.826229250950e-09
1421843695.312,1421.843695312,3.800610648399e-09
1421844281.250,1421.844281250,7.015054870920e-09
1421844867.188,1421.844867188,4.243317937324e-09
1421845453.125,1421.845453125,3.377051298397e-09
1421846039.062,1421.846039063,2.987186826659e-09
1421846625.000,1421.846625000,2.856997767320e-09
1421847210.938,1421.847210937,3.029338148412e-09
1421847796.875,1421.847796875,3.318341658877e-09
1421848382.812,1421.848382812,3.711850025207e-09
1421848968.750,1421.848968750,2.934479213856e-09
1421849554.688,1421.849554687,3.228205342424e-09
1421850140.625,1421.850140625,3.025597977037e-09
1421850726.562,1421.850726563,3.094979045789e-09
1421851312.500,1421.851312500,4.187966558566e-09
1421851898.438,1421.851898438,3.395346945264e-09
1421852484.375,1421.852484375,2.801367500629e-09
1421853070.312,1421.853070312,3.208984635033e-09
1421853656.250,1421.853656250,3.035475705591e-09
1421854242.188,1421.854242187,2.653176352107e-09
1421854828.125,1421.854828125,2.982312381933e-09
1421855414.062,1421.855414062,3.129755705344e-09
1421856000.000,1421.856000000,3.073700441655e-09
1421856585.938,1421.856585938,3.035881548698e-09
1421857171.875,1421.857171875,2.897544935109e-09
1421857757.812,1421.857757813,3.215614979138e-09
1421858343.750,1421.858343750,3.028272706552e-09
1421858929.688,1421.858929687,2.675763311654e-09
1421859515.625,1421.859515625,2.735098975558e-09
1421860101.562,1421.860101562,2.921105720415e-09
1421860687.500,1421.860687500,3.008633743388e-09
1421861273.438,1421.861273437,2.774599282538e-09
1421861859.375,1421.861859375,2.789806161669e-09
1421862445.312,1421.862445313,3.110344170857e-09
1421863031.250,1421.863031250,3.079009719055e-09
1421863617.188,1421.863617188,2.919100986671e-09
1421864203.125,1421.864203125,3.177853082057e-09
1421864789.062,1421.864789062,2.899050618317e-09
1421865375.000,1421.865375000,2.994502818324e-09
1421865960.938,1421.865960937,3.366264561062e-09
1421866546.875,1421.866546875,3.118976613314e-09
1421867132.812,1421.867132812,3.097676551362e-09
1421867718.750,1421.867718750,3.470125771092e-09
1421868304.688,1421.868304688,3.200399329771e-09
1421868890.625,1421.868890625,2.833446014049e-09
1421869476.562,1421.869476563,2.973679636625e-09
1421870062.500,1421.870062500,2.990494359916e-09
1421870648.438,1421.870648437,2.673988438884e-09
1421871234.375,1421.871234375,2.729534449620e-09
1421871820.312,1421.871820312,2.854955957701e-09
1421872406.250,1421.872406250,3.091460083119e-09
1421872992.188,1421.872992187,3.028198077052e-09
1421873578.125,1421.873578125,2.873463498255e-09
1421874164.062,1421.874164063,2.739884461694e-09
1421874750.000,1421.874750000,2.861463778564e-09
1421875335.938,1421.875335938,2.681831775321e-09
1421875921.875,1421.875921875,3.644415625030e-09
1421876507.812,1421.876507812,5.286107539396e-09
1421877093.750,1421.877093750,3.280986568247e-09
1421877679.688,1421.877679687,3.134191428478e-09
1421878265.625,1421.878265625,2.857245017998e-09
1421878851.562,1421.878851562,3.282342381824e-09
1421879437.500,1421.879437500,3.560141215501e-09
1421880023.438,1421.880023438,3.889184086769e-09
1421880609.375,1421.880609375,4.419751575266e-09
1421881195.312,1421.881195313,3.298220383070e-09
1421881781.250,1421.881781250,3.129411196044e-09
1421882367.188,1421.882367187,2.871259571636e-09
1421882953.125,1421.882953125,3.337259704217e-09
1421883539.062,1421.883539062,3.669025364183e-09
1421884125.000,1421.884125000,3.006755642570e-09
1421884710.938,1421.884710937,3.007875846265e-09
1421885296.875,1421.885296875,3.574513296087e-09
1421885882.812,1421.885882813,3.143463760714e-09
1421886468.750,1421.886468750,2.772428324028e-09
1421887054.688,1421.887054688,3.152544544424e-09
1421887640.625,1421.887640625,3.310126355291e-09
1421888226.562,1421.888226562,2.933067303477e-09
1421888812.500,1421.888812500,2.789505865161e-09
1421889398.438,1421.889398437,3.244542132581e-09
1421889984.375,1421.889984375,3.113793581494e-09
1421890570.312,1421.890570312,2.761981866847e-09
1421891156.250,1421.891156250,2.849986677420e-09
1421891742.188,1421.891742188,3.288090194560e-09
1421892328.125,1421.892328125,3.214511375052e-09
1421892914.062,1421.892914063,3.208420799029e-09
1421893500.000,1421.893500000,3.058033349192e-09
1421894085.938,1421.894085937,3.051434890132e-09
1421894671.875,1421.894671875,3.106717809146e-09
1421895257.812,1421.895257812,3.040580281994e-09
1421895843.750,1421.895843750,6.204576373922e-09
1421896429.688,1421.896429687,6.265994105561e-09
1421897015.625,1421.897015625,3.116057732752e-09
1421897601.562,1421.897601563,3.028260707885e-09
1421898187.500,1421.898187500,3.071391195761e-09
1421898773.438,1421.898773438,3.328097193959e-09
1421899359.375,1421.899359375,2.989877722350e-09
1421899945.312,1421.899945312,2.748765026784e-09
1421900531.250,1421.900531250,3.250527178186e-09
