# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:34.160671+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419330609.375,1419.330609375,3.848645464883e-09
1419331195.312,1419.331195313,4.207408357731e-09
1419331781.250,1419.331781250,2.656881787356e-09
1419332367.188,1419.332367188,2.485502064321e-09
1419332953.125,1419.332953125,2.405187101270e-09
1419333539.062,1419.333539062,2.482213981405e-09
1419334125.000,1419.334125000,2.678106398151e-09
1419334710.938,1419.334710937,2.413622402409e-09
1419335296.875,1419.335296875,2.574559900073e-09
1419335882.812,1419.335882812,2.909711186169e-09
1419336468.750,1419.336468750,4.543587591355e-09
1419337054.688,1419.337054688,8.023743184620e-09
1419337640.625,1419.337640625,3.717217728984e-09
1419338226.562,1419.338226563,2.653535999434e-09
1419338812.500,1419.338812500,2.675596505910e-09
1419339398.438,1419.339398437,2.328566837672e-09
1419339984.375,1419.339984375,2.394151847349e-09
1419340570.312,1419.340570312,2.306753414327e-09
1419341156.250,1419.341156250,2.327200407933e-09
1419341742.188,1419.341742187,2.468697831852e-09
1419342328.125,1419.342328125,2.396964462410e-09
1419342914.062,1419.342914063,2.523306057385e-09
1419343500.000,1419.343500000,2.977699064017e-09
1419344085.938,1419.344085938,3.889758209743e-09
1419344671.875,1419.344671875,3.266658835407e-09
1419345257.812,1419.345257812,2.729211608674e-09
1419345843.750,1419.345843750,3.407973895722e-09
1419346429.688,1419.346429687,2.965538233642e-09
1419347015.625,1419.347015625,2.241994572905e-09
1419347601.562,1419.347601562,2.191664147172e-09
1419348187.500,1419.348187500,2.381815589971e-09
1419348773.438,1419.348773438,2.450396144733e-09
1419349359.375,1419.349359375,2.436014744417e-09
1419349945.312,1419.349945313,2.606707733423e-09
1419350531.250,1419.350531250,2.664470225364e-09
1419351117.188,1419.351117187,2.323313316049e-09
1419351703.125,1419.351703125,2.282215033465e-09
1419352289.062,1419.352289062,2.293745460885e-09
1419352875.000,1419.352875000,2.424947027626e-09
1419353460.938,1419.353460937,3.011391703571e-09
1419354046.875,1419.354046875,2.841617710365e-09
1419354632.812,1419.354632813,2.676020508464e-09
1419355218.750,1419.355218750,2.869561659892e-09
1419355804.688,1419.355804688,3.108886092671e-09
1419356390.625,1419.356390625,2.557744117147e-09
1419356976.562,1419.356976562,2.985545438774e-09
1419357562.500,1419.357562500,2.879147618185e-09
1419358148.438,1419.358148437,2.349061388424e-09
1419358734.375,1419.358734375,2.342570216493e-09
1419359320.312,1419.359320312,2.558130868298e-09
1419359906.250,1419.359906250,2.491877715987e-09
1419360492.188,1419.360492188,2.592500136178e-09
1419361078.125,1419.361078125,2.364322035961e-09
1419361664.062,1419.361664063,2.298535427202e-09
1419362250.000,1419.362250000,2.308556491211e-09
1419362835.938,1419.362835937,2.448199831808e-09
1419363421.875,1419.363421875,2.532047295943e-09
1419364007.812,1419.364007812,2.496264498362e-09
1419364593.750,1419.364593750,2.522794995295e-09
1419365179.688,1419.365179687,2.439512650153e-09
1419365765.625,1419.365765625,2.787800094339e-09
1419366351.562,1419.366351563,2.759342424577e-09
1419366937.500,1419.366937500,2.515187929631e-09
1419367523.438,1419.367523438,2.555033247988e-09
1419368109.375,1419.368109375,2.447448338360e-09
1419368695.312,1419.368695312,3.389985786731e-09
1419369281.250,1419.369281250,5.174506855395e-09
1419369867.188,1419.369867187,2.747952164085e-09
1419370453.125,1419.370453125,2.309922621575e-09
1419371039.062,1419.371039062,2.267952199626e-09
1419371625.000,1419.371625000,2.247477795678e-09
1419372210.938,1419.372210938,2.500847364007e-09
1419372796.875,1419.372796875,2.878144106736e-09
1419373382.812,1419.373382813,2.846665564479e-09
1419373968.750,1419.373968750,2.723957884481e-09
1419374554.688,1419.374554687,2.573367974549e-09
1419375140.625,1419.375140625,2.374805434117e-09
1419375726.562,1419.375726562,2.710878198715e-09
1419376312.500,1419.376312500,3.836396427180e-09
1419376898.438,1419.376898437,3.390333145018e-09
1419377484.375,1419.377484375,2.743249711144e-09
1419378070.312,1419.378070313,3.641736935582e-09
1419378656.250,1419.378656250,3.003664556249e-09
1419379242.188,1419.379242188,2.442014760187e-09
1419379828.125,1419.379828125,2.459157698032e-09
1419380414.062,1419.380414062,2.368943151008e-09
1419381000.000,1419.381000000,2.613415012744e-09
1419381585.938,1419.381585937,2.824632793133e-09
1419382171.875,1419.382171875,3.229937651554e-09
1419382757.812,1419.382757812,3.021844749210e-09
1419383343.750,1419.383343750,3.050242148246e-09
1419383929.688,1419.383929688,2.615767233254e-09
1419384515.625,1419.384515625,2.568679919660e-09
1419385101.562,1419.385101563,2.634727705727e-09
1419385687.500,1419.385687500,3.203373130146e-09
1419386273.438,1419.386273437,2.813492982978e-09
1419386859.375,1419.386859375,3.078011280064e-09
1419387445.312,1419.387445312,2.920037505889e-09
1419388031.250,1419.388031250,2.561366634780e-09
1419388617.188,1419.388617187,2.458262883560e-09
1419389203.125,1419.389203125,2.549816774235e-09
1419389789.062,1419.389789063,3.057333920672e-09
1419390375.000,1419.390375000,3.276348159706e-09
1419390960.938,1419.390960938,3.003472211991e-09
1419391546.875,1419.391546875,2.643274324965e-09
1419392132.812,1419.392132812,2.245541381218e-09
1419392718.750,1419.392718750,2.472881081548e-09
1419393304.688,1419.393304687,2.534755482511e-09
1419393890.625,1419.393890625,2.551038547902e-09
1419394476.562,1419.394476562,2.317101170850e-09
1419395062.500,1419.395062500,2.509064472223e-09
1419395648.438,1419.395648438,2.465919164714e-09
1419396234.375,1419.396234375,2.369218266203e-09
1419396820.312,1419.396820313,2.456081121905e-09
1419397406.250,1419.397406250,3.015796663658e-09
1419397992.188,1419.397992187,4.281228702271e-09
1419398578.125,1419.398578125,5.027716343059e-09
1419399164.062,1419.399164062,2.867336672349e-09
1419399750.000,1419.399750000,2.641357399407e-09
1419400335.938,1419.400335937,2.677483192089e-09
1419400921.875,1419.400921875,2.830368644052e-09
1419401507.812,1419.401507813,2.911330559428e-09
1419402093.750,1419.402093750,2.881787174793e-09
1419402679.688,1419.402679688,2.697079501517e-09
1419403265.625,1419.403265625,2.763501833757e-09
1419403851.562,1419.403851562,2.522804223279e-09
1419404437.500,1419.404437500,2.679369878145e-09
1419405023.438,1419.405023437,2.603331050487e-09
1419405609.375,1419.405609375,2.468993183103e-09
1419406195.312,1419.406195312,2.549899044441e-09
1419406781.250,1419.406781250,2.796129960432e-09
1419407367.188,1419.407367188,2.788386994721e-09
1419407953.125,1419.407953125,2.716960672103e-09
1419408539.062,1419.408539063,2.442556510807e-09
1419409125.000,1419.409125000,2.368974490992e-09
1419409710.938,1419.409710937,2.877018806979e-09
1419410296.875,1419.410296875,4.342361925301e-09
1419410882.812,1419.410882812,3.932152882211e-09
1419411468.750,1419.411468750,2.682110527135e-09
1419412054.688,1419.412054687,2.501233759816e-09
1419412640.625,1419.412640625,2.540413953699e-09
1419413226.562,1419.413226563,2.252412708304e-09
1419413812.500,1419.413812500,2.463041885684e-09
1419414398.438,1419.414398438,2.846857923995e-09
1419414984.375,1419.414984375,2.629364063686e-09
1419415570.312,1419.415570312,2.496851459172e-09
1419416156.250,1419.416156250,2.424056248827e-09
1419416742.188,1419.416742187,2.601463781924e-09
1419417328.125,1419.417328125,3.076249253360e-09
1419417914.062,1419.417914062,3.208793346948e-09
1419418500.000,1419.418500000,3.283201849526e-09
1419419085.938,1419.419085938,2.743412742017e-09
1419419671.875,1419.419671875,2.301965321172e-09
1419420257.812,1419.420257813,1.473062011484e-08
1419420843.750,1419.420843750,3.458003526416e-08
1419421429.688,1419.421429687,8.322684626802e-09
1419422015.625,1419.422015625,2.851143531305e-09
1419422601.562,1419.422601562,2.455891841154e-09
1419423187.500,1419.423187500,3.260944131480e-09
1419423773.438,1419.423773437,3.072386951855e-09
1419424359.375,1419.424359375,2.362913367273e-09
1419424945.312,1419.424945313,2.381902684206e-09
1419425531.250,1419.425531250,2.319098772148e-09
1419426117.188,1419.426117188,2.535012974194e-09
1419426703.125,1419.426703125,2.376905799943e-09
1419427289.062,1419.427289062,2.576107187720e-09
1419427875.000,1419.427875000,2.619851495408e-09
1419428460.938,1419.428460937,2.673573692136e-09
1419429046.875,1419.429046875,2.588383272925e-09
1419429632.812,1419.429632812,2.461919076362e-09
1419430218.750,1419.430218750,2.908441709868e-09
1419430804.688,1419.430804688,2.988983225707e-09
1419431390.625,1419.431390625,2.550572467449e-09
1419431976.562,1419.431976563,2.807643360240e-09
1419432562.500,1419.432562500,2.691630519041e-09
1419433148.438,1419.433148437,3.071375482923e-09
1419433734.375,1419.433734375,3.457010589639e-09
1419434320.312,1419.434320312,2.707666026796e-09
1419434906.250,1419.434906250,3.092299672516e-09
1419435492.188,1419.435492187,2.533249297979e-09
1419436078.125,1419.436078125,2.403724315050e-09
1419436664.062,1419.436664063,2.481718416670e-09
1419437250.000,1419.437250000,2.368807907394e-09
1419437835.938,1419.437835938,2.389749848314e-09
1419438421.875,1419.438421875,2.553870555672e-09
1419439007.812,1419.439007812,2.769873233327e-09
1419439593.750,1419.439593750,2.783491680981e-09
1419440179.688,1419.440179687,2.697065644517e-09
1419440765.625,1419.440765625,2.807545178137e-09
1419441351.562,1419.441351562,2.533485913618e-09
1419441937.500,1419.441937500,2.694755128056e-09
1419442523.438,1419.442523438,3.548267011349e-09
1419443109.375,1419.443109375,2.781912619874e-09
1419443695.312,1419.443695313,2.511641833556e-09
1419444281.250,1419.444281250,2.609228417869e-09
1419444867.188,1419.444867187,2.416928603577e-09
1419445453.125,1419.445453125,2.649174720917e-09
1419446039.062,1419.446039062,3.149885693859e-09
1419446625.000,1419.446625000,2.810199484030e-09
1419447210.938,1419.447210937,3.028486355151e-09
1419447796.875,1419.447796875,3.028816249225e-09
1419448382.812,1419.448382813,2.378023142555e-09
1419448968.750,1419.448968750,2.390615784910e-09
1419449554.688,1419.449554688,2.879935643616e-09
1419450140.625,1419.450140625,3.324988187129e-09
1419450726.562,1419.450726562,2.759619127905e-09
1419451312.500,1419.451312500,2.463962320827e-09
1419451898.438,1419.451898437,2.459866682449e-09
1419452484.375,1419.452484375,2.361313997731e-09
1419453070.312,1419.453070312,2.599986719818e-09
1419453656.250,1419.453656250,3.132575635283e-09
1419454242.188,1419.454242188,2.995505871792e-09
1419454828.125,1419.454828125,3.113513975032e-09
1419455414.062,1419.455414063,3.472945042072e-09
1419456000.000,1419.456000000,2.717464617457e-09
1419456585.938,1419.456585937,2.511594830890e-09
1419457171.875,1419.457171875,2.556511355764e-09
1419457757.812,1419.457757812,2.586159850392e-09
1419458343.750,1419.458343750,2.535288546209e-09
1419458929.688,1419.458929687,2.419822182037e-09
1419459515.625,1419.459515625,2.602639158064e-09
1419460101.562,1419.460101563,2.558279269890e-09
1419460687.500,1419.460687500,2.551196677148e-09
1419461273.438,1419.461273438,2.590735475671e-09
1419461859.375,1419.461859375,2.644822627377e-09
1419462445.312,1419.462445312,3.247945404576e-09
1419463031.250,1419.463031250,2.929226075139e-09
1419463617.188,1419.463617187,2.652321302379e-09
1419464203.125,1419.464203125,2.975961723960e-09
1419464789.062,1419.464789062,2.848805873431e-09
1419465375.000,1419.465375000,6.484193514213e-09
1419465960.938,1419.465960938,6.674733394530e-09
1419466546.875,1419.466546875,3.218408570562e-09
1419467132.812,1419.467132813,3.427165581202e-09
1419467718.750,1419.467718750,5.284324704995e-09
1419468304.688,1419.468304687,3.801909581322e-09
1419468890.625,1419.468890625,2.698372883725e-09
1419469476.562,1419.469476562,2.448724425124e-09
1419470062.500,1419.470062500,2.734406609867e-09
1419470648.438,1419.470648437,3.107425590153e-09
1419471234.375,1419.471234375,3.500975254766e-09
1419471820.312,1419.471820313,3.102651854184e-09
1419472406.250,1419.472406250,4.030227333128e-09
1419472992.188,1419.472992188,3.650636675386e-09
1419473578.125,1419.473578125,2.700649624597e-09
1419474164.062,1419.474164062,2.928453529332e-09
1419474750.000,1419.474750000,3.168268959497e-09
1419475335.938,1419.475335937,2.813345179681e-09
1419475921.875,1419.475921875,3.061363489769e-09
1419476507.812,1419.476507812,2.812046859653e-09
1419477093.750,1419.477093750,2.611021071346e-09
1419477679.688,1419.477679688,2.611998579394e-09
1419478265.625,1419.478265625,2.713001000472e-09
1419478851.562,1419.478851563,2.997428680098e-09
1419479437.500,1419.479437500,3.012729155026e-09
1419480023.438,1419.480023437,2.752334254025e-09
1419480609.375,1419.480609375,2.486234955127e-09
1419481195.312,1419.481195312,2.709004259125e-09
1419481781.250,1419.481781250,3.165662351236e-09
1419482367.188,1419.482367187,2.964611086023e-09
1419482953.125,1419.482953125,2.569421259417e-09
1419483539.062,1419.483539063,2.587306433617e-09
1419484125.000,1419.484125000,2.698427433772e-09
1419484710.938,1419.484710938,3.625094448942e-09
1419485296.875,1419.485296875,4.054054519760e-09
1419485882.812,1419.485882812,3.033159361802e-09
1419486468.750,1419.486468750,2.903280762799e-09
1419487054.688,1419.487054687,2.856359877587e-09
1419487640.625,1419.487640625,2.899383475605e-09
1419488226.562,1419.488226562,2.533217192328e-09
1419488812.500,1419.488812500,2.568731833880e-09
1419489398.438,1419.489398438,2.485265834980e-09
1419489984.375,1419.489984375,2.521779543733e-09
1419490570.312,1419.490570313,2.571271474495e-09
1419491156.250,1419.491156250,2.784027645294e-09
1419491742.188,1419.491742187,3.180671437053e-09
1419492328.125,1419.492328125,2.870308700231e-09
1419492914.062,1419.492914062,2.483447898504e-09
1419493500.000,1419.493500000,2.478802541587e-09
1419494085.938,1419.494085937,2.659314621551e-09
1419494671.875,1419.494671875,3.057304624647e-09
1419495257.812,1419.495257813,2.870820691351e-09
1419495843.750,1419.495843750,3.798056407818e-09
1419496429.688,1419.496429688,3.667967330236e-09
1419497015.625,1419.497015625,3.016891394860e-09
1419497601.562,1419.497601562,8.015116852312e-09
1419498187.500,1419.498187500,5.668148518529e-09
1419498773.438,1419.498773437,2.410041556985e-09
1419499359.375,1419.499359375,2.501539505621e-09
1419499945.312,1419.499945312,2.514819141196e-09
1419500531.250,1419.500531250,2.600331107668e-09
1419501117.188,1419.501117188,2.573264022039e-09
1419501703.125,1419.501703125,2.585736853899e-09
1419502289.062,1419.502289063,3.019705003908e-09
1419502875.000,1419.502875000,3.021794206452e-09
1419503460.938,1419.503460937,3.685088462010e-09
1419504046.875,1419.504046875,3.335350647300e-09
1419504632.812,1419.504632812,3.974215948098e-09
1419505218.750,1419.505218750,3.717562337471e-09
1419505804.688,1419.505804687,2.874080859225e-09
1419506390.625,1419.506390625,3.169500155842e-09
1419506976.562,1419.506976563,3.076768330047e-09
1419507562.500,1419.507562500,2.438102811345e-09
1419508148.438,1419.508148438,2.339456308078e-09
1419508734.375,1419.508734375,2.370779851382e-09
1419509320.312,1419.509320312,2.532941722647e-09
1419509906.250,1419.509906250,2.527182403393e-09
1419510492.188,1419.510492187,2.800356771500e-09
1419511078.125,1419.511078125,3.014703638790e-09
1419511664.062,1419.511664062,2.921995725893e-09
1419512250.000,1419.512250000,2.785609871366e-09
1419512835.938,1419.512835938,2.899867739469e-09
1419513421.875,1419.513421875,2.852420099917e-09
1419514007.812,1419.514007813,2.840831393134e-09
1419514593.750,1419.514593750,2.726205545717e-09
1419515179.688,1419.515179687,2.479143171029e-09
1419515765.625,1419.515765625,2.528292579747e-09
1419516351.562,1419.516351562,2.607177977744e-09
1419516937.500,1419.516937500,2.880195940650e-09
1419517523.438,1419.517523437,3.184130784339e-09
1419518109.375,1419.518109375,3.439834380454e-09
1419518695.312,1419.518695313,3.133875218144e-09
1419519281.250,1419.519281250,2.951847953528e-09
1419519867.188,1419.519867188,2.396174944497e-09
1419520453.125,1419.520453125,2.339737168031e-09
1419521039.062,1419.521039062,2.475742104045e-09
