# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:40.300352+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420940570.312,1420.940570313,2.924508460549e-09
1420941156.250,1420.941156250,2.705436760664e-09
1420941742.188,1420.941742188,2.557516604323e-09
1420942328.125,1420.942328125,2.687246674822e-09
1420942914.062,1420.942914062,2.973493544798e-09
1420943500.000,1420.943500000,3.675274307046e-09
1420944085.938,1420.944085937,4.898824429509e-09
1420944671.875,1420.944671875,3.447688449929e-09
1420945257.812,1420.945257812,2.655711472462e-09
1420945843.750,1420.945843750,2.652743594521e-09
1420946429.688,1420.946429688,2.615687454560e-09
1420947015.625,1420.947015625,2.765953870122e-09
1420947601.562,1420.947601563,2.878409250056e-09
1420948187.500,1420.948187500,2.730238730338e-09
1420948773.438,1420.948773437,2.751789527288e-09
1420949359.375,1420.949359375,2.614316204166e-09
1420949945.312,1420.949945312,2.680852151648e-09
1420950531.250,1420.950531250,4.936130819713e-09
1420951117.188,1420.951117187,7.695358434108e-09
1420951703.125,1420.951703125,4.400364606662e-09
1420952289.062,1420.952289063,2.692652763645e-09
1420952875.000,1420.952875000,2.546339640566e-09
1420953460.938,1420.953460938,2.692222543340e-09
1420954046.875,1420.954046875,2.661452994725e-09
1420954632.812,1420.954632812,2.609762343740e-09
1420955218.750,1420.955218750,2.700205816454e-09
1420955804.688,1420.955804687,2.553118653733e-09
1420956390.625,1420.956390625,2.514332419607e-09
1420956976.562,1420.956976562,2.532855510953e-09
1420957562.500,1420.957562500,2.927365525019e-09
1420958148.438,1420.958148438,3.548736999648e-09
1420958734.375,1420.958734375,2.895373648607e-09
1420959320.312,1420.959320313,2.552528730450e-09
1420959906.250,1420.959906250,2.858804738408e-09
1420960492.188,1420.960492187,3.098356874468e-09
1420961078.125,1420.961078125,3.468434375473e-09
1420961664.062,1420.961664062,3.159830691075e-09
1420962250.000,1420.962250000,2.570268263260e-09
1420962835.938,1420.962835937,2.408166411483e-09
1420963421.875,1420.963421875,2.606616060355e-09
1420964007.812,1420.964007813,3.233937736575e-09
1420964593.750,1420.964593750,3.781726168225e-09
1420965179.688,1420.965179688,4.052672878765e-09
1420965765.625,1420.965765625,3.106321352730e-09
1420966351.562,1420.966351562,3.200380639473e-09
1420966937.500,1420.966937500,3.315800416801e-09
1420967523.438,1420.967523437,2.891180113851e-09
1420968109.375,1420.968109375,3.053330947765e-09
1420968695.312,1420.968695312,2.917110449386e-09
1420969281.250,1420.969281250,2.722667928111e-09
1420969867.188,1420.969867188,2.663084362134e-09
1420970453.125,1420.970453125,2.616565535346e-09
1420971039.062,1420.971039063,2.547589741177e-09
1420971625.000,1420.971625000,2.607013797525e-09
1420972210.938,1420.972210937,7.785338558375e-09
1420972796.875,1420.972796875,2.174469533913e-08
1420973382.812,1420.973382812,8.289040323213e-09
1420973968.750,1420.973968750,3.009335474810e-09
1420974554.688,1420.974554687,2.889911520830e-09
1420975140.625,1420.975140625,2.619979705309e-09
1420975726.562,1420.975726563,3.281343475046e-09
1420976312.500,1420.976312500,4.964413938778e-09
1420976898.438,1420.976898438,3.164936312218e-09
1420977484.375,1420.977484375,2.789758938699e-09
1420978070.312,1420.978070312,3.054737454965e-09
1420978656.250,1420.978656250,3.133201365020e-09
1420979242.188,1420.979242187,3.067282938244e-09
1420979828.125,1420.979828125,2.778696428535e-09
1420980414.062,1420.980414062,2.754032484465e-09
1420981000.000,1420.981000000,2.690936267177e-09
1420981585.938,1420.981585938,2.848915817679e-09
1420982171.875,1420.982171875,2.831935096008e-09
1420982757.812,1420.982757813,3.063794870540e-09
1420983343.750,1420.983343750,3.625778433702e-09
1420983929.688,1420.983929687,2.988732726719e-09
1420984515.625,1420.984515625,2.831678269973e-09
1420985101.562,1420.985101562,3.363261401160e-09
1420985687.500,1420.985687500,3.052040859105e-09
1420986273.438,1420.986273437,2.882096859300e-09
1420986859.375,1420.986859375,3.097350954197e-09
1420987445.312,1420.987445313,2.711403914080e-09
1420988031.250,1420.988031250,2.697785135057e-09
1420988617.188,1420.988617188,2.800070814771e-09
1420989203.125,1420.989203125,2.869060628095e-09
1420989789.062,1420.989789062,3.040578505415e-09
1420990375.000,1420.990375000,3.223331242831e-09
1420990960.938,1420.990960937,2.761079050244e-09
1420991546.875,1420.991546875,2.829615677118e-09
1420992132.812,1420.992132812,2.858637352060e-09
1420992718.750,1420.992718750,3.315682521908e-09
1420993304.688,1420.993304688,2.849347510322e-09
1420993890.625,1420.993890625,2.625902392360e-09
1420994476.562,1420.994476563,2.973344408781e-09
1420995062.500,1420.995062500,2.918465796978e-09
1420995648.438,1420.995648437,3.861185566205e-09
1420996234.375,1420.996234375,4.291245931067e-09
1420996820.312,1420.996820312,3.508887908608e-09
1420997406.250,1420.997406250,3.928295220643e-09
1420997992.188,1420.997992187,3.008434351578e-09
1420998578.125,1420.998578125,2.777508844827e-09
1420999164.062,1420.999164063,2.737339973616e-09
1420999750.000,1420.999750000,2.717227306858e-09
1421000335.938,1421.000335938,2.843415355257e-09
1421000921.875,1421.000921875,2.639080512272e-09
1421001507.812,1421.001507812,2.487217663982e-09
1421002093.750,1421.002093750,2.619098141819e-09
1421002679.688,1421.002679687,2.717706124808e-09
1421003265.625,1421.003265625,2.966269407032e-09
1421003851.562,1421.003851562,2.867040900321e-09
1421004437.500,1421.004437500,2.754774738674e-09
1421005023.438,1421.005023438,2.950911555872e-09
1421005609.375,1421.005609375,2.945871564409e-09
1421006195.312,1421.006195313,3.009938593188e-09
1421006781.250,1421.006781250,2.846068969686e-09
1421007367.188,1421.007367187,2.805362243566e-09
1421007953.125,1421.007953125,4.980165143310e-09
1421008539.062,1421.008539062,7.405127277891e-09
1421009125.000,1421.009125000,6.442258946779e-09
1421009710.938,1421.009710937,7.841566772700e-08
1421010296.875,1421.010296875,1.340349427007e-07
1421010882.812,1421.010882813,1.913534731642e-08
1421011468.750,1421.011468750,3.965990530683e-09
1421012054.688,1421.012054688,2.946821119463e-09
1421012640.625,1421.012640625,3.047193303823e-09
1421013226.562,1421.013226562,2.668158508958e-09
1421013812.500,1421.013812500,2.706077836170e-09
1421014398.438,1421.014398437,3.035291900877e-09
1421014984.375,1421.014984375,4.169298924054e-09
1421015570.312,1421.015570312,4.628291787624e-09
1421016156.250,1421.016156250,3.424840914516e-09
1421016742.188,1421.016742188,3.547215034278e-09
1421017328.125,1421.017328125,3.955756450528e-09
1421017914.062,1421.017914063,4.519770643299e-09
1421018500.000,1421.018500000,7.830636871659e-09
1421019085.938,1421.019085937,4.075073561254e-09
1421019671.875,1421.019671875,2.629911043030e-09
1421020257.812,1421.020257812,2.838646973647e-09
1421020843.750,1421.020843750,2.831388224722e-09
1421021429.688,1421.021429687,3.160150653958e-09
1421022015.625,1421.022015625,3.107403435505e-09
1421022601.562,1421.022601563,2.686215224640e-09
1421023187.500,1421.023187500,2.797875152666e-09
1421023773.438,1421.023773438,2.954272130975e-09
1421024359.375,1421.024359375,3.583873661545e-09
1421024945.312,1421.024945312,3.612377943735e-09
1421025531.250,1421.025531250,2.770781175646e-09
1421026117.188,1421.026117187,2.735059165287e-09
1421026703.125,1421.026703125,2.898232791974e-09
1421027289.062,1421.027289062,3.655284471347e-09
1421027875.000,1421.027875000,3.582583407414e-09
1421028460.938,1421.028460938,2.871189710837e-09
1421029046.875,1421.029046875,2.862878893356e-09
1421029632.812,1421.029632813,2.671910232096e-09
1421030218.750,1421.030218750,2.517499696411e-09
1421030804.688,1421.030804687,2.546638264990e-09
1421031390.625,1421.031390625,2.647739687554e-09
1421031976.562,1421.031976562,2.678628948384e-09
1421032562.500,1421.032562500,2.783701998958e-09
1421033148.438,1421.033148437,2.717240020544e-09
1421033734.375,1421.033734375,2.948697132910e-09
1421034320.312,1421.034320313,3.177477422978e-09
1421034906.250,1421.034906250,2.981842019774e-09
1421035492.188,1421.035492188,2.909329655128e-09
1421036078.125,1421.036078125,2.803898142222e-09
1421036664.062,1421.036664062,2.718600362283e-09
1421037250.000,1421.037250000,2.861656267276e-09
1421037835.938,1421.037835937,3.163887812625e-09
1421038421.875,1421.038421875,3.400013480160e-09
1421039007.812,1421.039007812,2.814493840982e-09
1421039593.750,1421.039593750,2.703679829977e-09
1421040179.688,1421.040179688,2.992967906342e-09
1421040765.625,1421.040765625,3.187512246747e-09
1421041351.562,1421.041351563,2.868439927708e-09
1421041937.500,1421.041937500,3.205202228289e-09
1421042523.438,1421.042523437,3.455014765909e-09
1421043109.375,1421.043109375,3.203330812971e-09
1421043695.312,1421.043695312,3.082534046008e-09
1421044281.250,1421.044281250,2.787300663588e-09
1421044867.188,1421.044867187,2.889569636792e-09
1421045453.125,1421.045453125,2.798746625114e-09
1421046039.062,1421.046039063,2.908026121120e-09
1421046625.000,1421.046625000,4.087317073981e-09
1421047210.938,1421.047210938,1.759835427870e-08
1421047796.875,1421.047796875,1.638689362136e-08
1421048382.812,1421.048382812,3.777364617434e-09
1421048968.750,1421.048968750,3.127490584605e-09
1421049554.688,1421.049554687,3.206937370201e-09
1421050140.625,1421.050140625,3.161335312420e-09
1421050726.562,1421.050726562,3.028439752475e-09
1421051312.500,1421.051312500,2.908589866779e-09
1421051898.438,1421.051898438,3.185640370808e-09
1421052484.375,1421.052484375,3.244412384644e-09
1421053070.312,1421.053070313,3.264503048833e-09
1421053656.250,1421.053656250,2.801117502123e-09
1421054242.188,1421.054242187,2.980873991514e-09
1421054828.125,1421.054828125,2.964301061403e-09
1421055414.062,1421.055414062,2.893592978892e-09
1421056000.000,1421.056000000,3.169476421339e-09
1421056585.938,1421.056585937,2.944835864152e-09
1421057171.875,1421.057171875,2.870360700894e-09
1421057757.812,1421.057757813,3.002708908650e-09
1421058343.750,1421.058343750,2.975218360347e-09
1421058929.688,1421.058929688,3.608510179576e-09
1421059515.625,1421.059515625,3.220865272162e-09
1421060101.562,1421.060101562,3.061125140540e-09
1421060687.500,1421.060687500,3.076135378280e-09
1421061273.438,1421.061273437,2.983130556368e-09
1421061859.375,1421.061859375,3.087295043473e-09
1421062445.312,1421.062445312,2.799914531978e-09
1421063031.250,1421.063031250,2.733139595401e-09
1421063617.188,1421.063617188,2.829685244424e-09
1421064203.125,1421.064203125,2.944013942404e-09
1421064789.062,1421.064789063,2.957928751492e-09
1421065375.000,1421.065375000,3.058209296420e-09
1421065960.938,1421.065960937,3.436885894045e-09
1421066546.875,1421.066546875,3.168662716266e-09
1421067132.812,1421.067132812,2.939498287195e-09
1421067718.750,1421.067718750,3.136830084239e-09
1421068304.688,1421.068304687,2.951111879610e-09
1421068890.625,1421.068890625,2.984829309541e-09
1421069476.562,1421.069476563,3.335022501750e-09
1421070062.500,1421.070062500,3.083857544989e-09
1421070648.438,1421.070648438,2.970929529015e-09
1421071234.375,1421.071234375,3.014663608610e-09
1421071820.312,1421.071820312,3.100839033109e-09
1421072406.250,1421.072406250,7.008290316414e-09
1421072992.188,1421.072992187,7.276695453625e-09
1421073578.125,1421.073578125,3.534371704958e-09
1421074164.062,1421.074164062,3.653440065334e-09
1421074750.000,1421.074750000,3.381974409396e-09
1421075335.938,1421.075335938,2.967425855084e-09
1421075921.875,1421.075921875,3.180993068882e-09
1421076507.812,1421.076507813,3.397088941397e-09
1421077093.750,1421.077093750,3.088146299131e-09
1421077679.688,1421.077679687,3.122041124022e-09
1421078265.625,1421.078265625,3.078724406622e-09
1421078851.562,1421.078851562,3.348166597586e-09
1421079437.500,1421.079437500,5.237562943893e-09
1421080023.438,1421.080023437,5.391017409549e-09
1421080609.375,1421.080609375,3.416313595349e-09
1421081195.312,1421.081195313,3.398648287741e-09
1421081781.250,1421.081781250,3.743715593372e-09
1421082367.188,1421.082367188,2.904974071313e-09
1421082953.125,1421.082953125,2.659709106644e-09
1421083539.062,1421.083539062,2.801505755085e-09
1421084125.000,1421.084125000,4.308316662889e-09
1421084710.938,1421.084710937,1.260963606962e-08
1421085296.875,1421.085296875,8.358474463998e-09
1421085882.812,1421.085882812,6.975881618662e-09
1421086468.750,1421.086468750,5.228257228766e-09
1421087054.688,1421.087054688,3.322147877558e-09
1421087640.625,1421.087640625,2.851815848601e-09
1421088226.562,1421.088226563,3.053179897055e-09
1421088812.500,1421.088812500,3.239738450149e-09
1421089398.438,1421.089398437,3.532967494935e-09
1421089984.375,1421.089984375,3.080962572501e-09
1421090570.312,1421.090570312,3.512476102100e-09
1421091156.250,1421.091156250,3.143711035350e-09
1421091742.188,1421.091742187,2.738121090934e-09
1421092328.125,1421.092328125,3.016622335904e-09
1421092914.062,1421.092914063,3.374682032540e-09
1421093500.000,1421.093500000,3.680028660765e-09
1421094085.938,1421.094085938,3.528712290618e-09
1421094671.875,1421.094671875,2.933675248717e-09
1421095257.812,1421.095257812,3.228993438321e-09
1421095843.750,1421.095843750,2.999542017599e-09
1421096429.688,1421.096429687,3.010263653357e-09
1421097015.625,1421.097015625,3.102084562063e-09
1421097601.562,1421.097601562,3.468588075170e-09
1421098187.500,1421.098187500,3.341353124899e-09
1421098773.438,1421.098773438,2.963444490272e-09
1421099359.375,1421.099359375,3.047369636467e-09
1421099945.312,1421.099945313,3.468191666237e-09
1421100531.250,1421.100531250,3.497914623029e-09
1421101117.188,1421.101117187,3.728962526236e-09
1421101703.125,1421.101703125,3.123108625844e-09
1421102289.062,1421.102289062,2.821095556740e-09
1421102875.000,1421.102875000,2.706820490176e-09
1421103460.938,1421.103460937,2.699709660384e-09
1421104046.875,1421.104046875,2.755766628979e-09
1421104632.812,1421.104632813,2.797227446611e-09
1421105218.750,1421.105218750,3.120136777197e-09
1421105804.688,1421.105804688,2.911258318112e-09
1421106390.625,1421.106390625,3.009066270373e-09
1421106976.562,1421.106976562,3.269885388912e-09
1421107562.500,1421.107562500,3.288491139794e-09
1421108148.438,1421.108148437,2.759560052773e-09
1421108734.375,1421.108734375,2.825604529664e-09
1421109320.312,1421.109320312,3.150864081270e-09
1421109906.250,1421.109906250,2.910795724532e-09
1421110492.188,1421.110492188,2.987650581793e-09
1421111078.125,1421.111078125,3.323182057997e-09
1421111664.062,1421.111664063,3.112808246774e-09
1421112250.000,1421.112250000,3.089584368357e-09
1421112835.938,1421.112835937,2.854290028685e-09
1421113421.875,1421.113421875,3.223018800483e-09
1421114007.812,1421.114007812,3.530183889990e-09
1421114593.750,1421.114593750,2.758706650556e-09
1421115179.688,1421.115179687,2.689184730084e-09
1421115765.625,1421.115765625,2.832000168259e-09
1421116351.562,1421.116351563,2.940259252968e-09
1421116937.500,1421.116937500,2.850722027041e-09
1421117523.438,1421.117523438,2.812282245325e-09
1421118109.375,1421.118109375,2.910666869461e-09
1421118695.312,1421.118695312,2.938145304954e-09
1421119281.250,1421.119281250,2.850983974912e-09
1421119867.188,1421.119867187,3.037875650836e-09
1421120453.125,1421.120453125,3.447005032820e-09
1421121039.062,1421.121039062,3.610539865625e-09
1421121625.000,1421.121625000,5.136405857620e-09
1421122210.938,1421.122210938,8.462159689417e-09
1421122796.875,1421.122796875,4.294744564996e-09
1421123382.812,1421.123382813,2.889499890119e-09
1421123968.750,1421.123968750,2.731376626242e-09
1421124554.688,1421.124554687,2.783329967439e-09
1421125140.625,1421.125140625,2.821585439436e-09
1421125726.562,1421.125726562,3.293169912409e-09
1421126312.500,1421.126312500,3.223815090803e-09
1421126898.438,1421.126898437,2.971408043330e-09
1421127484.375,1421.127484375,3.201372563815e-09
1421128070.312,1421.128070313,2.947080030510e-09
1421128656.250,1421.128656250,2.931154038081e-09
1421129242.188,1421.129242188,2.856713011894e-09
1421129828.125,1421.129828125,3.039078627822e-09
1421130414.062,1421.130414062,3.118805077436e-09
1421131000.000,1421.131000000,2.944924539875e-09
