# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:13.456406+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419364593.750,1419.364593750,2.566589860145e-09
1419365179.688,1419.365179687,2.540139199490e-09
1419365765.625,1419.365765625,2.770463663682e-09
1419366351.562,1419.366351563,2.732094482095e-09
1419366937.500,1419.366937500,2.489250084556e-09
1419367523.438,1419.367523438,2.478792456883e-09
1419368109.375,1419.368109375,2.376146765909e-09
1419368695.312,1419.368695312,3.450327057058e-09
1419369281.250,1419.369281250,5.348621500509e-09
1419369867.188,1419.369867187,2.835055691774e-09
1419370453.125,1419.370453125,2.375618372223e-09
1419371039.062,1419.371039062,2.298352965785e-09
1419371625.000,1419.371625000,2.365446714841e-09
1419372210.938,1419.372210938,2.647362582356e-09
1419372796.875,1419.372796875,2.820648044687e-09
1419373382.812,1419.373382813,2.865143396436e-09
1419373968.750,1419.373968750,2.759633688691e-09
1419374554.688,1419.374554687,2.579405997868e-09
1419375140.625,1419.375140625,2.395868612661e-09
1419375726.562,1419.375726562,2.717322650267e-09
1419376312.500,1419.376312500,3.960647440142e-09
1419376898.438,1419.376898437,3.548333368833e-09
1419377484.375,1419.377484375,2.800340243601e-09
1419378070.312,1419.378070313,3.720341753181e-09
1419378656.250,1419.378656250,2.985642561030e-09
1419379242.188,1419.379242188,2.502399095176e-09
1419379828.125,1419.379828125,2.492705795285e-09
1419380414.062,1419.380414062,2.387105367815e-09
1419381000.000,1419.381000000,2.699241590532e-09
1419381585.938,1419.381585937,2.919123805419e-09
1419382171.875,1419.382171875,3.254745762065e-09
1419382757.812,1419.382757812,3.183073445452e-09
1419383343.750,1419.383343750,3.256880911297e-09
1419383929.688,1419.383929688,2.651941971651e-09
1419384515.625,1419.384515625,2.603329271043e-09
1419385101.562,1419.385101563,2.662052034172e-09
1419385687.500,1419.385687500,3.205368960834e-09
1419386273.438,1419.386273437,2.913845703704e-09
1419386859.375,1419.386859375,3.184634124569e-09
1419387445.312,1419.387445312,2.917622721640e-09
1419388031.250,1419.388031250,2.608170555054e-09
1419388617.188,1419.388617187,2.549079168885e-09
1419389203.125,1419.389203125,2.514851452588e-09
1419389789.062,1419.389789063,2.987106036330e-09
1419390375.000,1419.390375000,3.215270672837e-09
1419390960.938,1419.390960938,2.949717702427e-09
1419391546.875,1419.391546875,2.629549582020e-09
1419392132.812,1419.392132812,2.246115085447e-09
1419392718.750,1419.392718750,2.354853126419e-09
1419393304.688,1419.393304687,2.416406537767e-09
1419393890.625,1419.393890625,2.524681430790e-09
1419394476.562,1419.394476562,2.341687185579e-09
1419395062.500,1419.395062500,2.528271618963e-09
1419395648.438,1419.395648438,2.506647803377e-09
1419396234.375,1419.396234375,2.371312802638e-09
1419396820.312,1419.396820313,2.467088468278e-09
1419397406.250,1419.397406250,3.119705819642e-09
1419397992.188,1419.397992187,3.829975821392e-09
1419398578.125,1419.398578125,4.452796380208e-09
1419399164.062,1419.399164062,2.846311116509e-09
1419399750.000,1419.399750000,2.692743847720e-09
1419400335.938,1419.400335937,2.626688892496e-09
1419400921.875,1419.400921875,2.682566779512e-09
1419401507.812,1419.401507813,2.836773924128e-09
1419402093.750,1419.402093750,2.795748122658e-09
1419402679.688,1419.402679688,2.696853328396e-09
1419403265.625,1419.403265625,2.787285501041e-09
1419403851.562,1419.403851562,2.470519770916e-09
1419404437.500,1419.404437500,2.626912289377e-09
1419405023.438,1419.405023437,2.619558684627e-09
1419405609.375,1419.405609375,2.463314872002e-09
1419406195.312,1419.406195312,2.426482441433e-09
1419406781.250,1419.406781250,2.721363787541e-09
1419407367.188,1419.407367188,2.821993082717e-09
1419407953.125,1419.407953125,2.730942229814e-09
1419408539.062,1419.408539063,2.442369682337e-09
1419409125.000,1419.409125000,2.355961752021e-09
1419409710.938,1419.409710937,2.933645510587e-09
1419410296.875,1419.410296875,4.520281550018e-09
1419410882.812,1419.410882812,4.190517976721e-09
1419411468.750,1419.411468750,2.691922867865e-09
1419412054.688,1419.412054687,2.653757586101e-09
1419412640.625,1419.412640625,2.616105143521e-09
1419413226.562,1419.413226563,2.324875523824e-09
1419413812.500,1419.413812500,2.454161617893e-09
1419414398.438,1419.414398438,2.870254570596e-09
1419414984.375,1419.414984375,2.661000496967e-09
1419415570.312,1419.415570312,2.491361917250e-09
1419416156.250,1419.416156250,2.373659797845e-09
1419416742.188,1419.416742187,2.645835957110e-09
1419417328.125,1419.417328125,3.128767699694e-09
1419417914.062,1419.417914062,3.308631285376e-09
1419418500.000,1419.418500000,3.359504623029e-09
1419419085.938,1419.419085938,2.782128264603e-09
1419419671.875,1419.419671875,2.390295935249e-09
1419420257.812,1419.420257813,1.499204102573e-08
1419420843.750,1419.420843750,3.618545170354e-08
1419421429.688,1419.421429687,8.714971675824e-09
1419422015.625,1419.422015625,2.739763999140e-09
1419422601.562,1419.422601562,2.504466181010e-09
1419423187.500,1419.423187500,3.517149616766e-09
1419423773.438,1419.423773437,3.238715945892e-09
1419424359.375,1419.424359375,2.429558094253e-09
1419424945.312,1419.424945313,2.419881871291e-09
1419425531.250,1419.425531250,2.338373854056e-09
1419426117.188,1419.426117188,2.433978682108e-09
1419426703.125,1419.426703125,2.411473451916e-09
1419427289.062,1419.427289062,2.607335616300e-09
1419427875.000,1419.427875000,2.565951329691e-09
1419428460.938,1419.428460937,2.532472219302e-09
1419429046.875,1419.429046875,2.530236557593e-09
1419429632.812,1419.429632812,2.476123860553e-09
1419430218.750,1419.430218750,2.854254747171e-09
1419430804.688,1419.430804688,2.979961180220e-09
1419431390.625,1419.431390625,2.705425228662e-09
1419431976.562,1419.431976563,2.930758864252e-09
1419432562.500,1419.432562500,2.773630961331e-09
1419433148.438,1419.433148437,3.142723646645e-09
1419433734.375,1419.433734375,3.467979848228e-09
1419434320.312,1419.434320312,2.729764530491e-09
1419434906.250,1419.434906250,3.135337943095e-09
1419435492.188,1419.435492187,2.663165212261e-09
1419436078.125,1419.436078125,2.437762955036e-09
1419436664.062,1419.436664063,2.523194659982e-09
1419437250.000,1419.437250000,2.432810397026e-09
1419437835.938,1419.437835938,2.399015202005e-09
1419438421.875,1419.438421875,2.561512107128e-09
1419439007.812,1419.439007812,2.760313389364e-09
1419439593.750,1419.439593750,2.813467832153e-09
1419440179.688,1419.440179687,2.803457519412e-09
1419440765.625,1419.440765625,2.803669034898e-09
1419441351.562,1419.441351562,2.537412236271e-09
1419441937.500,1419.441937500,2.794038535149e-09
1419442523.438,1419.442523438,3.713101654077e-09
1419443109.375,1419.443109375,2.882360209562e-09
1419443695.312,1419.443695313,2.517725343021e-09
1419444281.250,1419.444281250,2.625733816684e-09
1419444867.188,1419.444867187,2.471552706893e-09
1419445453.125,1419.445453125,2.586173864556e-09
1419446039.062,1419.446039062,3.182914711871e-09
1419446625.000,1419.446625000,3.085798977417e-09
1419447210.938,1419.447210937,3.128534075038e-09
1419447796.875,1419.447796875,3.055389554019e-09
1419448382.812,1419.448382813,2.415008846241e-09
1419448968.750,1419.448968750,2.260191172252e-09
1419449554.688,1419.449554688,2.800008148354e-09
1419450140.625,1419.450140625,3.392406768330e-09
1419450726.562,1419.450726562,2.768336491460e-09
1419451312.500,1419.451312500,2.392835907559e-09
1419451898.438,1419.451898437,2.356249087640e-09
1419452484.375,1419.452484375,2.350081110570e-09
1419453070.312,1419.453070312,2.653405480223e-09
1419453656.250,1419.453656250,3.240738390183e-09
1419454242.188,1419.454242188,3.109265620851e-09
1419454828.125,1419.454828125,3.146045411794e-09
1419455414.062,1419.455414063,3.667422480455e-09
1419456000.000,1419.456000000,2.844605357905e-09
1419456585.938,1419.456585937,2.473474644618e-09
1419457171.875,1419.457171875,2.508785535383e-09
1419457757.812,1419.457757812,2.522079036189e-09
1419458343.750,1419.458343750,2.489474300923e-09
1419458929.688,1419.458929687,2.401092676351e-09
1419459515.625,1419.459515625,2.567230313414e-09
1419460101.562,1419.460101563,2.654445400805e-09
1419460687.500,1419.460687500,2.582857480194e-09
1419461273.438,1419.461273438,2.515497164510e-09
1419461859.375,1419.461859375,2.781566792378e-09
1419462445.312,1419.462445312,3.361488230387e-09
1419463031.250,1419.463031250,2.996839663372e-09
1419463617.188,1419.463617187,2.878487753034e-09
1419464203.125,1419.464203125,3.174368616103e-09
1419464789.062,1419.464789062,2.930741296849e-09
1419465375.000,1419.465375000,6.469755980346e-09
1419465960.938,1419.465960938,6.603784807009e-09
1419466546.875,1419.466546875,3.329039724313e-09
1419467132.812,1419.467132813,3.519778936418e-09
1419467718.750,1419.467718750,5.391257699337e-09
1419468304.688,1419.468304687,3.826222252343e-09
1419468890.625,1419.468890625,2.722912708845e-09
1419469476.562,1419.469476562,2.486804009895e-09
1419470062.500,1419.470062500,2.699970610415e-09
1419470648.438,1419.470648437,3.060831751767e-09
1419471234.375,1419.471234375,3.451333047806e-09
1419471820.312,1419.471820313,3.046717356172e-09
1419472406.250,1419.472406250,4.060005207588e-09
1419472992.188,1419.472992188,3.630461848300e-09
1419473578.125,1419.473578125,2.682284180702e-09
1419474164.062,1419.474164062,2.934638002019e-09
1419474750.000,1419.474750000,3.285424934922e-09
1419475335.938,1419.475335937,2.867021727306e-09
1419475921.875,1419.475921875,3.085863735242e-09
1419476507.812,1419.476507812,2.856758648436e-09
1419477093.750,1419.477093750,2.681022865305e-09
1419477679.688,1419.477679688,2.650709472899e-09
1419478265.625,1419.478265625,2.846016448547e-09
1419478851.562,1419.478851563,3.084977739125e-09
1419479437.500,1419.479437500,3.038398060877e-09
1419480023.438,1419.480023437,2.717507184181e-09
1419480609.375,1419.480609375,2.439621673073e-09
1419481195.312,1419.481195312,2.711471035435e-09
1419481781.250,1419.481781250,3.129191631683e-09
1419482367.188,1419.482367187,2.958291501866e-09
1419482953.125,1419.482953125,2.490837370004e-09
1419483539.062,1419.483539063,2.553001151042e-09
1419484125.000,1419.484125000,2.694556090122e-09
1419484710.938,1419.484710938,3.638120758637e-09
1419485296.875,1419.485296875,4.237959690800e-09
1419485882.812,1419.485882812,3.032664536971e-09
1419486468.750,1419.486468750,2.876380084940e-09
1419487054.688,1419.487054687,2.922447877763e-09
1419487640.625,1419.487640625,3.060567465716e-09
1419488226.562,1419.488226562,2.532093453114e-09
1419488812.500,1419.488812500,2.419676122118e-09
1419489398.438,1419.489398438,2.454906033499e-09
1419489984.375,1419.489984375,2.505119681628e-09
1419490570.312,1419.490570313,2.540748835843e-09
1419491156.250,1419.491156250,2.786122133353e-09
1419491742.188,1419.491742187,3.387038501429e-09
1419492328.125,1419.492328125,3.066287730297e-09
1419492914.062,1419.492914062,2.548975797781e-09
1419493500.000,1419.493500000,2.466240740007e-09
1419494085.938,1419.494085937,2.695525640437e-09
1419494671.875,1419.494671875,3.170228421198e-09
1419495257.812,1419.495257813,2.876703938413e-09
1419495843.750,1419.495843750,3.725298799003e-09
1419496429.688,1419.496429688,4.276288007645e-09
1419497015.625,1419.497015625,3.160236081767e-09
1419497601.562,1419.497601562,8.122054162854e-09
1419498187.500,1419.498187500,5.879021619173e-09
1419498773.438,1419.498773437,2.438614183980e-09
1419499359.375,1419.499359375,2.606884259400e-09
1419499945.312,1419.499945312,2.615886061358e-09
1419500531.250,1419.500531250,2.605758602393e-09
1419501117.188,1419.501117188,2.607749677356e-09
1419501703.125,1419.501703125,2.652587224983e-09
1419502289.062,1419.502289063,3.088985470601e-09
1419502875.000,1419.502875000,3.243188744030e-09
1419503460.938,1419.503460937,3.756063493050e-09
1419504046.875,1419.504046875,3.391670155084e-09
1419504632.812,1419.504632812,4.171630745978e-09
1419505218.750,1419.505218750,3.777192374512e-09
1419505804.688,1419.505804687,2.857532838213e-09
1419506390.625,1419.506390625,3.188650801851e-09
1419506976.562,1419.506976563,3.180748728996e-09
1419507562.500,1419.507562500,2.564093820008e-09
1419508148.438,1419.508148438,2.506620030916e-09
1419508734.375,1419.508734375,2.403897974041e-09
1419509320.312,1419.509320312,2.490420330716e-09
1419509906.250,1419.509906250,2.521398622803e-09
1419510492.188,1419.510492187,2.858388632585e-09
1419511078.125,1419.511078125,3.020265447929e-09
1419511664.062,1419.511664062,2.964055292653e-09
1419512250.000,1419.512250000,2.844750990040e-09
1419512835.938,1419.512835938,3.003389414902e-09
1419513421.875,1419.513421875,2.968703282913e-09
1419514007.812,1419.514007813,2.868023223600e-09
1419514593.750,1419.514593750,2.790540703006e-09
1419515179.688,1419.515179687,2.565056940881e-09
1419515765.625,1419.515765625,2.610932469081e-09
1419516351.562,1419.516351562,2.787216986721e-09
1419516937.500,1419.516937500,2.946063688347e-09
1419517523.438,1419.517523437,3.292776406849e-09
1419518109.375,1419.518109375,3.527277181174e-09
1419518695.312,1419.518695313,3.043080205384e-09
1419519281.250,1419.519281250,2.946274945119e-09
1419519867.188,1419.519867188,2.421088128917e-09
1419520453.125,1419.520453125,2.316242849523e-09
1419521039.062,1419.521039062,2.477298058906e-09
1419521625.000,1419.521625000,2.507998574810e-09
1419522210.938,1419.522210937,2.508852178125e-09
1419522796.875,1419.522796875,2.506915519103e-09
1419523382.812,1419.523382812,2.709348486577e-09
1419523968.750,1419.523968750,2.903627544289e-09
1419524554.688,1419.524554688,2.603874274506e-09
1419525140.625,1419.525140625,2.647259432949e-09
1419525726.562,1419.525726563,2.664910988935e-09
1419526312.500,1419.526312500,2.665929840782e-09
1419526898.438,1419.526898437,2.778731837476e-09
1419527484.375,1419.527484375,2.626659648784e-09
1419528070.312,1419.528070312,3.108836088825e-09
1419528656.250,1419.528656250,3.203179486735e-09
1419529242.188,1419.529242187,3.375975231924e-09
1419529828.125,1419.529828125,5.775255734308e-09
1419530414.062,1419.530414063,4.324788297725e-09
1419531000.000,1419.531000000,3.187939734101e-09
1419531585.938,1419.531585938,3.137394426906e-09
1419532171.875,1419.532171875,2.623282666668e-09
1419532757.812,1419.532757812,2.964461855217e-09
1419533343.750,1419.533343750,3.886449330978e-09
1419533929.688,1419.533929687,3.720035013391e-09
1419534515.625,1419.534515625,3.197835742054e-09
1419535101.562,1419.535101562,3.059980792300e-09
1419535687.500,1419.535687500,3.205716687632e-09
1419536273.438,1419.536273438,3.282454073166e-09
1419536859.375,1419.536859375,3.499155084156e-09
1419537445.312,1419.537445313,3.183199852339e-09
1419538031.250,1419.538031250,2.710525240952e-09
1419538617.188,1419.538617187,3.000487974221e-09
1419539203.125,1419.539203125,2.908197384657e-09
1419539789.062,1419.539789062,2.466389214931e-09
1419540375.000,1419.540375000,2.574225159855e-09
1419540960.938,1419.540960937,2.588225478363e-09
1419541546.875,1419.541546875,2.586031199619e-09
1419542132.812,1419.542132813,2.733020935002e-09
1419542718.750,1419.542718750,2.859788302369e-09
1419543304.688,1419.543304688,2.935927841901e-09
1419543890.625,1419.543890625,2.899337153087e-09
1419544476.562,1419.544476562,2.877847417459e-09
1419545062.500,1419.545062500,2.815509121541e-09
1419545648.438,1419.545648437,2.585453050832e-09
1419546234.375,1419.546234375,3.014114521844e-09
1419546820.312,1419.546820312,3.300808239073e-09
1419547406.250,1419.547406250,2.749154615555e-09
1419547992.188,1419.547992188,2.538319411777e-09
1419548578.125,1419.548578125,2.898809962759e-09
1419549164.062,1419.549164063,3.279330242825e-09
1419549750.000,1419.549750000,2.847083892607e-09
1419550335.938,1419.550335937,2.958725448331e-09
1419550921.875,1419.550921875,3.000658669867e-09
1419551507.812,1419.551507812,2.873591956127e-09
1419552093.750,1419.552093750,2.819469471005e-09
1419552679.688,1419.552679687,2.568844852310e-09
1419553265.625,1419.553265625,2.918906380790e-09
1419553851.562,1419.553851563,2.915382016861e-09
1419554437.500,1419.554437500,2.763428693536e-09
1419555023.438,1419.555023438,2.614901039362e-09
