# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:07.095770+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418549359.375,1418.549359375,2.329502052805e-09
1418549945.312,1418.549945313,2.557542693899e-09
1418550531.250,1418.550531250,2.579713392468e-09
1418551117.188,1418.551117188,2.246475994395e-09
1418551703.125,1418.551703125,2.424665938471e-09
1418552289.062,1418.552289062,2.725900113782e-09
1418552875.000,1418.552875000,2.509450161941e-09
1418553460.938,1418.553460937,2.737160478900e-09
1418554046.875,1418.554046875,2.830518794322e-09
1418554632.812,1418.554632812,2.613716428736e-09
1418555218.750,1418.555218750,2.698644447434e-09
1418555804.688,1418.555804688,2.715693006195e-09
1418556390.625,1418.556390625,2.724268695768e-09
1418556976.562,1418.556976563,2.635239295782e-09
1418557562.500,1418.557562500,2.489578031937e-09
1418558148.438,1418.558148437,2.456865065972e-09
1418558734.375,1418.558734375,2.470290144782e-09
1418559320.312,1418.559320312,2.849834411523e-09
1418559906.250,1418.559906250,2.597209019217e-09
1418560492.188,1418.560492187,2.404002290555e-09
1418561078.125,1418.561078125,2.446814252148e-09
1418561664.062,1418.561664063,2.475342438123e-09
1418562250.000,1418.562250000,2.988694834782e-09
1418562835.938,1418.562835938,2.681090486059e-09
1418563421.875,1418.563421875,2.418093603197e-09
1418564007.812,1418.564007812,2.771656493818e-09
1418564593.750,1418.564593750,2.661015108100e-09
1418565179.688,1418.565179687,6.063708626773e-09
1418565765.625,1418.565765625,6.105363057016e-09
1418566351.562,1418.566351562,3.458074463053e-09
1418566937.500,1418.566937500,3.481349508399e-09
1418567523.438,1418.567523438,2.614645777708e-09
1418568109.375,1418.568109375,2.448790636849e-09
1418568695.312,1418.568695313,2.535292546315e-09
1418569281.250,1418.569281250,2.785302213799e-09
1418569867.188,1418.569867187,3.426560866440e-09
1418570453.125,1418.570453125,2.989138566600e-09
1418571039.062,1418.571039062,2.811587013559e-09
1418571625.000,1418.571625000,2.673670040722e-09
1418572210.938,1418.572210937,3.518987267364e-09
1418572796.875,1418.572796875,3.706936131379e-09
1418573382.812,1418.573382813,2.701559115810e-09
1418573968.750,1418.573968750,2.725845448426e-09
1418574554.688,1418.574554688,2.568360373949e-09
1418575140.625,1418.575140625,2.529912997825e-09
1418575726.562,1418.575726562,2.564671814434e-09
1418576312.500,1418.576312500,2.745534360049e-09
1418576898.438,1418.576898437,2.693054222315e-09
1418577484.375,1418.577484375,2.548561901885e-09
1418578070.312,1418.578070312,2.790191560771e-09
1418578656.250,1418.578656250,2.926884022458e-09
1418579242.188,1418.579242188,3.301330782567e-09
1418579828.125,1418.579828125,2.766105590110e-09
1418580414.062,1418.580414063,2.301083955648e-09
1418581000.000,1418.581000000,2.345794313017e-09
1418581585.938,1418.581585937,2.396739540580e-09
1418582171.875,1418.582171875,2.622230035287e-09
1418582757.812,1418.582757812,2.500898499593e-09
1418583343.750,1418.583343750,2.387389828695e-09
1418583929.688,1418.583929687,2.438229769020e-09
1418584515.625,1418.584515625,2.484214037039e-09
1418585101.562,1418.585101563,2.788063829238e-09
1418585687.500,1418.585687500,3.305262011420e-09
1418586273.438,1418.586273438,3.258346136349e-09
1418586859.375,1418.586859375,3.339846764715e-09
1418587445.312,1418.587445312,3.613862842084e-09
1418588031.250,1418.588031250,4.780070358890e-09
1418588617.188,1418.588617187,5.046146509932e-09
1418589203.125,1418.589203125,2.981514420587e-09
1418589789.062,1418.589789062,2.394827410151e-09
1418590375.000,1418.590375000,2.370729027594e-09
1418590960.938,1418.590960938,2.593862157802e-09
1418591546.875,1418.591546875,3.412138140678e-09
1418592132.812,1418.592132813,4.527722315948e-09
1418592718.750,1418.592718750,3.126326583151e-09
1418593304.688,1418.593304687,2.492101587518e-09
1418593890.625,1418.593890625,2.531515227400e-09
1418594476.562,1418.594476562,2.738182965305e-09
1418595062.500,1418.595062500,2.413433730564e-09
1418595648.438,1418.595648437,2.314362702603e-09
1418596234.375,1418.596234375,2.232189608282e-09
1418596820.312,1418.596820313,2.722723259735e-09
1418597406.250,1418.597406250,5.831602248466e-09
1418597992.188,1418.597992188,4.579062558628e-09
1418598578.125,1418.598578125,2.661477081220e-09
1418599164.062,1418.599164062,2.715933807907e-09
1418599750.000,1418.599750000,2.278764633492e-09
1418600335.938,1418.600335937,2.408337202580e-09
1418600921.875,1418.600921875,2.539722648500e-09
1418601507.812,1418.601507812,2.713781792895e-09
1418602093.750,1418.602093750,2.862565262886e-09
1418602679.688,1418.602679688,2.560043593750e-09
1418603265.625,1418.603265625,2.417161838290e-09
1418603851.562,1418.603851563,2.608074168221e-09
1418604437.500,1418.604437500,3.730809359502e-09
1418605023.438,1418.605023437,3.539794002792e-09
1418605609.375,1418.605609375,2.782995923150e-09
1418606195.312,1418.606195312,3.138085864778e-09
1418606781.250,1418.606781250,2.873034964872e-09
1418607367.188,1418.607367187,2.463121707265e-09
1418607953.125,1418.607953125,2.645352264344e-09
1418608539.062,1418.608539063,2.841868814638e-09
1418609125.000,1418.609125000,2.501631949419e-09
1418609710.938,1418.609710938,2.324437594982e-09
1418610296.875,1418.610296875,2.491027802967e-09
1418610882.812,1418.610882812,2.525740304788e-09
1418611468.750,1418.611468750,2.488032266879e-09
1418612054.688,1418.612054687,2.419558660041e-09
1418612640.625,1418.612640625,2.384967652363e-09
1418613226.562,1418.613226562,2.517932878389e-09
1418613812.500,1418.613812500,2.398254694568e-09
1418614398.438,1418.614398438,2.537304150329e-09
1418614984.375,1418.614984375,2.715091624476e-09
1418615570.312,1418.615570313,2.659522882981e-09
1418616156.250,1418.616156250,2.323056826285e-09
1418616742.188,1418.616742187,2.791607869880e-09
1418617328.125,1418.617328125,4.073710982046e-09
1418617914.062,1418.617914062,3.702027206010e-09
1418618500.000,1418.618500000,2.755683908735e-09
1418619085.938,1418.619085937,3.086384482455e-09
1418619671.875,1418.619671875,3.067857954763e-09
1418620257.812,1418.620257813,2.567892761838e-09
1418620843.750,1418.620843750,2.508806426944e-09
1418621429.688,1418.621429688,2.271786649576e-09
1418622015.625,1418.622015625,2.256987467293e-09
1418622601.562,1418.622601562,2.211779346510e-09
1418623187.500,1418.623187500,2.236267456940e-09
1418623773.438,1418.623773437,2.476933363610e-09
1418624359.375,1418.624359375,2.425270264325e-09
1418624945.312,1418.624945312,2.562176107163e-09
1418625531.250,1418.625531250,2.452362958874e-09
1418626117.188,1418.626117188,2.865025431973e-09
1418626703.125,1418.626703125,3.494033699340e-09
1418627289.062,1418.627289063,2.903349772618e-09
1418627875.000,1418.627875000,2.431362038148e-09
1418628460.938,1418.628460937,2.357600905782e-09
1418629046.875,1418.629046875,3.128334627021e-09
1418629632.812,1418.629632812,5.597169390894e-09
1418630218.750,1418.630218750,4.252694078335e-09
1418630804.688,1418.630804687,2.639104667706e-09
1418631390.625,1418.631390625,2.466871766008e-09
1418631976.562,1418.631976563,2.383771380208e-09
1418632562.500,1418.632562500,2.629771423945e-09
1418633148.438,1418.633148438,2.658516683931e-09
1418633734.375,1418.633734375,2.681237713251e-09
1418634320.312,1418.634320312,2.780974753666e-09
1418634906.250,1418.634906250,2.471978150998e-09
1418635492.188,1418.635492187,2.651557330664e-09
1418636078.125,1418.636078125,3.211311464795e-09
1418636664.062,1418.636664062,4.059828847617e-09
1418637250.000,1418.637250000,3.334134092285e-09
1418637835.938,1418.637835938,2.614210992218e-09
1418638421.875,1418.638421875,2.858697853849e-09
1418639007.812,1418.639007813,2.524456587292e-09
1418639593.750,1418.639593750,2.705716111306e-09
1418640179.688,1418.640179687,2.858169251258e-09
1418640765.625,1418.640765625,2.774651531705e-09
1418641351.562,1418.641351562,2.619066302748e-09
1418641937.500,1418.641937500,2.629620844345e-09
1418642523.438,1418.642523437,2.419357425394e-09
1418643109.375,1418.643109375,2.439462983506e-09
1418643695.312,1418.643695313,2.964876268369e-09
1418644281.250,1418.644281250,2.735416311820e-09
1418644867.188,1418.644867188,2.390496517589e-09
1418645453.125,1418.645453125,2.411057629231e-09
1418646039.062,1418.646039062,2.701752425221e-09
1418646625.000,1418.646625000,2.814859468259e-09
1418647210.938,1418.647210937,2.670100617930e-09
1418647796.875,1418.647796875,2.483332364523e-09
1418648382.812,1418.648382812,2.567919296020e-09
1418648968.750,1418.648968750,2.461163661093e-09
1418649554.688,1418.649554688,2.585829477135e-09
1418650140.625,1418.650140625,2.728782433947e-09
1418650726.562,1418.650726563,3.044958526744e-09
1418651312.500,1418.651312500,2.926350195393e-09
1418651898.438,1418.651898437,2.801549596784e-09
1418652484.375,1418.652484375,2.490699953741e-09
1418653070.312,1418.653070312,2.890063396984e-09
1418653656.250,1418.653656250,3.000693247561e-09
1418654242.188,1418.654242187,2.596136148347e-09
1418654828.125,1418.654828125,2.382715921761e-09
1418655414.062,1418.655414063,3.362010792192e-09
1418656000.000,1418.656000000,3.815185111366e-09
1418656585.938,1418.656585938,2.731954729399e-09
1418657171.875,1418.657171875,2.427799972941e-09
1418657757.812,1418.657757812,2.348687437467e-09
1418658343.750,1418.658343750,2.691944311876e-09
1418658929.688,1418.658929687,3.151676763720e-09
1418659515.625,1418.659515625,2.703595408570e-09
1418660101.562,1418.660101562,2.728553661450e-09
1418660687.500,1418.660687500,2.724292803761e-09
1418661273.438,1418.661273438,3.865558146874e-09
1418661859.375,1418.661859375,4.190457085295e-09
1418662445.312,1418.662445313,2.827765503276e-09
1418663031.250,1418.663031250,2.403084525485e-09
1418663617.188,1418.663617187,2.524221928000e-09
1418664203.125,1418.664203125,2.406146518745e-09
1418664789.062,1418.664789062,2.600949536147e-09
1418665375.000,1418.665375000,2.763002162444e-09
1418665960.938,1418.665960937,3.450696991960e-09
1418666546.875,1418.666546875,4.328309700392e-09
1418667132.812,1418.667132813,2.988068340242e-09
1418667718.750,1418.667718750,2.563774435908e-09
1418668304.688,1418.668304688,3.139293503792e-09
1418668890.625,1418.668890625,4.345081978469e-09
1418669476.562,1418.669476562,2.910589791094e-09
1418670062.500,1418.670062500,2.451120109809e-09
1418670648.438,1418.670648437,2.431407064638e-09
1418671234.375,1418.671234375,2.550594783460e-09
1418671820.312,1418.671820312,3.074124511120e-09
1418672406.250,1418.672406250,2.751713495905e-09
1418672992.188,1418.672992188,2.601805888839e-09
1418673578.125,1418.673578125,2.455211036106e-09
1418674164.062,1418.674164063,2.434192823218e-09
1418674750.000,1418.674750000,2.396285184427e-09
1418675335.938,1418.675335937,2.764253171781e-09
1418675921.875,1418.675921875,3.876800308192e-09
1418676507.812,1418.676507812,2.930808245355e-09
1418677093.750,1418.677093750,2.418800664454e-09
1418677679.688,1418.677679687,2.570769429456e-09
1418678265.625,1418.678265625,2.548954540117e-09
1418678851.562,1418.678851563,3.019095431825e-09
1418679437.500,1418.679437500,3.608325017985e-09
1418680023.438,1418.680023438,2.850569116226e-09
1418680609.375,1418.680609375,2.895427411299e-09
1418681195.312,1418.681195312,2.867620069198e-09
1418681781.250,1418.681781250,2.534038676912e-09
1418682367.188,1418.682367187,3.054330460527e-09
1418682953.125,1418.682953125,3.145228481998e-09
1418683539.062,1418.683539062,2.770591018495e-09
1418684125.000,1418.684125000,2.324638143969e-09
1418684710.938,1418.684710938,2.289529844865e-09
1418685296.875,1418.685296875,2.503084031131e-09
1418685882.812,1418.685882813,2.551598293242e-09
1418686468.750,1418.686468750,2.834495473550e-09
1418687054.688,1418.687054687,2.778433669149e-09
1418687640.625,1418.687640625,2.813887634941e-09
1418688226.562,1418.688226562,2.966081290521e-09
1418688812.500,1418.688812500,2.743125139850e-09
1418689398.438,1418.689398437,2.402664594463e-09
1418689984.375,1418.689984375,2.489478407046e-09
1418690570.312,1418.690570313,2.608451546807e-09
1418691156.250,1418.691156250,2.395518312845e-09
1418691742.188,1418.691742188,2.521079476573e-09
1418692328.125,1418.692328125,3.649849202778e-09
1418692914.062,1418.692914062,4.953183681745e-09
1418693500.000,1418.693500000,3.169727932808e-09
1418694085.938,1418.694085937,2.752462469692e-09
1418694671.875,1418.694671875,2.489391036639e-09
1418695257.812,1418.695257812,2.821984973573e-09
1418695843.750,1418.695843750,2.875086052569e-09
1418696429.688,1418.696429688,2.542305363627e-09
1418697015.625,1418.697015625,2.589741593682e-09
1418697601.562,1418.697601563,2.599384606620e-09
1418698187.500,1418.698187500,2.615321946955e-09
1418698773.438,1418.698773437,2.669985571391e-09
1418699359.375,1418.699359375,2.833976665626e-09
1418699945.312,1418.699945312,2.612968700029e-09
1418700531.250,1418.700531250,3.208635718059e-09
1418701117.188,1418.701117187,4.546681046292e-09
1418701703.125,1418.701703125,2.784716753118e-09
1418702289.062,1418.702289063,2.557515952442e-09
1418702875.000,1418.702875000,2.791083316226e-09
1418703460.938,1418.703460938,3.268022708868e-09
1418704046.875,1418.704046875,3.120723082092e-09
1418704632.812,1418.704632812,2.857275851942e-09
1418705218.750,1418.705218750,2.609255682647e-09
1418705804.688,1418.705804687,2.494740098053e-09
1418706390.625,1418.706390625,2.407829534610e-09
1418706976.562,1418.706976562,2.693105249910e-09
1418707562.500,1418.707562500,3.407008123486e-09
1418708148.438,1418.708148438,3.916441709355e-09
1418708734.375,1418.708734375,2.881442538290e-09
1418709320.312,1418.709320313,2.445642815465e-09
1418709906.250,1418.709906250,2.532040070292e-09
1418710492.188,1418.710492187,2.702443807041e-09
1418711078.125,1418.711078125,2.758627465459e-09
1418711664.062,1418.711664062,2.731297623000e-09
1418712250.000,1418.712250000,2.435299694096e-09
1418712835.938,1418.712835937,2.642853018135e-09
1418713421.875,1418.713421875,2.833060651101e-09
1418714007.812,1418.714007813,3.226022542607e-09
1418714593.750,1418.714593750,2.825807265540e-09
1418715179.688,1418.715179688,2.557506105566e-09
1418715765.625,1418.715765625,2.713518436745e-09
1418716351.562,1418.716351562,2.563425822940e-09
1418716937.500,1418.716937500,2.612967536282e-09
1418717523.438,1418.717523437,2.824540115038e-09
1418718109.375,1418.718109375,2.606662490906e-09
1418718695.312,1418.718695312,2.664916587523e-09
1418719281.250,1418.719281250,2.531389579825e-09
1418719867.188,1418.719867188,2.890128753270e-09
1418720453.125,1418.720453125,2.806999922232e-09
1418721039.062,1418.721039063,2.455974916083e-09
1418721625.000,1418.721625000,2.531657710700e-09
1418722210.938,1418.722210937,2.745860203461e-09
1418722796.875,1418.722796875,3.215829892549e-09
1418723382.812,1418.723382812,3.294979474491e-09
1418723968.750,1418.723968750,3.142651504307e-09
1418724554.688,1418.724554687,3.975379230777e-09
1418725140.625,1418.725140625,3.044472109295e-09
1418725726.562,1418.725726563,2.697398191711e-09
1418726312.500,1418.726312500,3.099849010818e-09
1418726898.438,1418.726898438,3.327229694286e-09
1418727484.375,1418.727484375,3.471625323879e-09
1418728070.312,1418.728070312,3.287053088484e-09
1418728656.250,1418.728656250,2.623795209396e-09
1418729242.188,1418.729242187,2.830156167612e-09
1418729828.125,1418.729828125,2.618615602704e-09
1418730414.062,1418.730414062,2.459967267655e-09
1418731000.000,1418.731000000,2.642991576422e-09
1418731585.938,1418.731585938,3.095152643025e-09
1418732171.875,1418.732171875,2.875087944564e-09
1418732757.812,1418.732757813,3.845322250035e-09
1418733343.750,1418.733343750,4.564729447342e-09
1418733929.688,1418.733929687,2.610514628620e-09
1418734515.625,1418.734515625,2.767383597695e-09
1418735101.562,1418.735101562,2.798951933112e-09
1418735687.500,1418.735687500,2.591017430967e-09
1418736273.438,1418.736273437,2.708612450431e-09
1418736859.375,1418.736859375,2.624256289777e-09
1418737445.312,1418.737445313,2.588296110952e-09
1418738031.250,1418.738031250,2.509732722813e-09
1418738617.188,1418.738617188,2.732272691534e-09
1418739203.125,1418.739203125,2.824337971751e-09
1418739789.062,1418.739789062,3.702955524564e-09
